Frequency,dB,Rad,Mag,Fit
2.458217997,56.143169403,2.058383306,1.0359974318076242,0.9996051554680917
2.458217997,55.88955307,2.095771291,1.0061850544425113,0.9996051554680917
2.458217997,55.599876404,2.067359756,0.9731819131736151,0.9996051554680917
2.458217997,55.972576141,2.100606926,1.015848668546843,0.9996051554680917
2.458217997,55.425136566,2.076111569,0.9537993825713524,0.9996051554680917
2.458217997,56.019897461,2.08964349,1.0213981848215843,0.9996051554680917
2.458217997,55.809875488,2.08149768,0.9969973020130938,0.9996051554680917
2.458217997,55.581912994,2.102420405,0.9711713417923137,0.9996051554680917
2.458217997,56.036636353,2.098225128,1.0233684560776422,0.9996051554680917
2.458217997,55.958560944,2.047902435,1.014210858304996,0.9996051554680917
2.458217997,56.161735535,2.087329603,1.0382142498204734,0.9996051554680917
2.458217997,56.092494965,2.045659121,1.0299709053476744,0.9996051554680917
2.458217997,55.862564087,2.134927083,1.003063466855406,0.9996051554680917
2.458217997,55.658267975,2.07768896,0.9797462444316816,0.9996051554680917
2.458217997,55.78976059,2.083274674,0.9946911138678372,0.9996051554680917
2.458217997,55.840660095,2.088306717,1.0005371379363555,0.9996051554680917
2.458217997,55.674297333,2.092422099,0.9815559845943386,0.9996051554680917
2.458217997,55.541122437,2.087563562,0.9666212325644536,0.9996051554680917
2.458217997,56.239368439,2.08685596,1.0475352127051074,0.9996051554680917
2.458217997,55.795715332,2.070333042,0.9953732730948944,0.9996051554680917
2.458217997,55.480026245,2.107654848,0.959845914988853,0.9996051554680917
2.458217997,55.295101166,2.065990891,0.9396265225232187,0.9996051554680917
2.458217997,55.69814682,2.090065735,0.9842548186628505,0.9996051554680917
2.458217997,56.015007019,2.090398097,1.0208232658606005,0.9996051554680917
2.458217997,55.523387909,2.064722561,0.96464963455911,0.9996051554680917
2.458217997,55.714054108,2.077879642,0.9860590288456023,0.9996051554680917
2.458217997,55.736030579,2.099896661,0.9885570498686921,0.9996051554680917
2.458217997,55.725440979,2.094637184,0.9873525624350161,0.9996051554680917
2.458217997,55.887771606,2.03803276,1.0059787084352243,0.9996051554680917
2.458217997,56.049789429,2.123937682,1.0249193208003986,0.9996051554680917
2.458217997,56.35641098,2.080951066,1.0617463035165284,0.9996051554680917
2.458217997,55.939796448,2.057446539,1.0120221805443104,0.9996051554680917
2.458217997,56.108192444,2.103085263,1.0318339920099497,0.9996051554680917
2.458217997,55.995819092,2.083489191,1.0185706626419837,0.9996051554680917
2.458217997,55.638557434,2.101784442,0.9775254662872117,0.9996051554680917
2.458217997,56.315742493,2.059882932,1.056786686393148,0.9996051554680917
2.458217997,55.969097137,2.049674769,1.0154418669353733,0.9996051554680917
2.458217997,55.714546204,2.084190402,0.9861148952530481,0.9996051554680917
2.458217997,55.755924225,2.065450003,0.9908237770490658,0.9996051554680917
2.458217997,55.761436462,2.073172372,0.991452772939623,0.9996051554680917
2.458217997,55.670436859,2.113851358,0.9811198255406061,0.9996051554680917
2.458217997,55.694728851,2.11442527,0.9838675824931054,0.9996051554680917
2.458217997,55.795795441,2.054627982,0.9953824533548988,0.9996051554680917
2.458217997,55.970470428,2.06585001,1.015602427048381,0.9996051554680917
2.458217997,55.974380493,2.083797053,1.0160597164704244,0.9996051554680917
2.458217997,55.447853088,2.099486667,0.9562971534997893,0.9996051554680917
2.458217997,56.074012756,2.047758624,1.0277816190763955,0.9996051554680917
2.458217997,55.881389618,2.1218977,1.005239833515239,0.9996051554680917
2.458217997,55.616867065,2.084504388,0.9750874389702255,0.9996051554680917
2.458217997,55.888435364,2.07686804,1.0060555862171416,0.9996051554680917
2.458217997,55.835655212,2.076412507,0.9999607860488995,0.9996051554680917
2.458217997,55.858032227,2.073122304,1.0025402553332137,0.9996051554680917
2.458217997,55.5170784,2.075875347,0.963949158763548,0.9996051554680917
2.458217997,55.469486237,2.070997235,0.9586818836283968,0.9996051554680917
2.458217997,55.695652008,2.048994997,0.9839721558358088,0.9996051554680917
2.458217997,55.892295837,2.072898466,1.0065028304042156,0.9996051554680917
2.458217997,55.708984375,2.111490999,0.985483659185202,0.9996051554680917
