Frequency,dB,Rad,Mag,Fit
5.895133,5.7449193,0.025536172,0.997809684327562,0.9986964906885175
5.8951355,5.778011322,0.029576422,1.0016184501845702,0.9987470204980106
5.895138,5.758529663,0.035089927,0.9993744287767796,0.9987977068947586
5.8951405,5.807456493,0.028962222,1.0050196991826783,0.9988485507858235
5.895143,5.72189045,0.029477596,0.9951677010484313,0.9988995530840744
5.8951455,5.78555584,0.022430963,1.0024888286442606,0.9989507147082101
5.895148,5.827292919,0.024418029,1.007317538725943,0.9990020365827808
5.8951505,5.763783455,0.033827041,0.9999790984009461,0.999053519638212
5.895153,5.759489059,0.030697492,0.9994848203224996,0.9991051648108236
5.8951555,5.658864975,0.021827768,0.9879728234729833,0.999156973042871
5.895158,5.79866457,0.029738028,1.0040029253432665,0.9992089452824907
5.8951605,5.750425339,0.025883229,0.9984424025599006,0.9992610824838296
5.895163,5.719264507,0.036638247,0.9948668845766692,0.9993133856069912
5.8951655,5.728831768,0.029591236,0.9959633059513028,0.9993658556180717
5.895168,5.804392338,0.023323904,1.0046652170123354,0.9994184934891756
5.8951705,5.713039875,0.026233639,0.9941541813210732,0.9994713001984341
5.895173,5.780327797,0.028505561,1.0018856114793324,0.9995242767300188
5.8951755,5.725188732,0.030631304,0.9955456665915333,0.9995774240741566
5.895178,5.692975044,0.038432972,0.9918602869355245,0.9996307432271441
5.8951805,5.815700531,0.033477233,1.005974046307834,0.9996842351913781
5.895183,5.787817478,0.024785905,1.0027498913707982,0.9997379009752908
5.8951855,5.706983566,0.030007288,0.9934612406332206,0.999791741593475
5.895188,5.790841103,0.024020804,1.0030990170848761,0.9998457580666159
5.8951905,5.721339703,0.018957808,0.9951046023593164,0.9998999514215205
5.895193,5.843050957,0.02445626,1.0091466841824765,0.9999543226911222
5.8951955,5.802862644,0.018672338,1.0044882984583463,1.0000088729144858
5.895198,5.743102551,0.028922743,0.9976010033225515,1.0000636031368146
5.8952005,5.71865797,0.024357561,0.9947974152957291,1.0001185144094498
5.895203,5.737539291,0.02317246,0.9969622504687666,1.0001736077898935
5.8952055,5.785789013,0.033454449,1.0025157408518717,1.0002288843417286
5.895208,5.7715168,0.022702158,1.000869810494237,1.0002843451347352
5.8952105,5.754994869,0.018599053,0.9989678079040183,1.0003399912448083
5.895213,5.805209637,0.01927952,1.0047597554584702,1.0003958237539732
5.8952155,5.806449413,0.02169296,1.004903179562075,1.0004518437503758
5.895218,5.815385818,0.0251903,1.005937597839365,1.0005080523282768
5.8952205,5.724205494,0.021892102,0.9954329777398567,1.0005644505880384
5.895223,5.78053236,0.020525409,1.0019092073512919,1.0006210396361133
5.8952255,5.707156181,0.02056324,0.9934809839206886,1.0006778205850273
5.895228,5.845872402,0.027056273,1.0094745394135154,1.0007347945533844
5.8952305,5.76731205,0.012741752,1.000385416948849,1.0007919626657662
5.895233,5.71119833,0.024481169,0.9939434273655413,1.0008493260528293
5.8952355,5.787288666,0.019877206,1.0026888440795918,1.0009068858512031
5.895238,5.828160763,0.021672166,1.0074181891132028,1.0009646432034813
5.8952405,5.713555813,0.016094588,0.9942132353932922,1.0010225992581925
5.895243,5.751601696,0.019920249,0.9985776338714469,1.0010807551697685
5.8952455,5.748936176,0.028760712,0.9982712380510356,1.0011391120985094
5.895248,5.819952488,0.017553086,1.0064666159435665,1.0011976712105437
5.8952505,5.749599457,0.024166167,0.9983474719953498,1.0012564336778114
5.895253,5.727370739,0.022899282,0.9957957918613641,1.0013154006779323
5.8952555,5.803388119,0.019480907,1.0045490693726986,1.0013745733942865
5.895258,5.773431778,0.015013264,1.0010904965775937,1.0014339530158785
5.8952605,5.785058498,0.012568971,1.0024314291669394,1.0014935407373031
5.895263,5.8453269,0.015713404,1.009411143133852,1.0015533377586883
5.8952655,5.765070915,0.014248078,1.0001273305985485,1.0016133452856317
5.895268,5.792191505,0.002523596,1.0032549817908665,1.0016735645291341
5.8952705,5.789273739,0.015771864,1.0029180247503404,1.0017339967055308
5.895273,5.721132755,0.019178555,0.9950808935093804,1.0017946430364366
5.8952755,5.694183826,0.014384379,0.991998329938756,1.0018555047485813
5.895278,5.755505085,0.019930155,0.9990264897835248,1.0019165830738552
5.8952805,5.819370747,0.016537929,1.0063992096889036,1.001977879249133
5.895283,5.808419704,0.021741321,1.0051311557803244,1.0020393945162047
5.8952855,5.787247658,0.016216923,1.0026841101756663,1.0021011301216731
5.895288,5.760912895,0.011385927,0.9996486744785469,1.0021630873168519
5.8952905,5.775408268,0.017650579,1.0013183224627122,1.0022252673576562
5.895293,5.770030022,0.017989308,1.0006985046261478,1.0022876715044846
5.8952955,5.824848175,0.021448319,1.0070340574619985,1.002350301022101
5.895298,5.895787716,0.017385071,1.0152924005454862,1.0024131571795272
5.8953005,5.817827225,0.019572357,1.0062203838724608,1.0024762412498187
5.895303,5.805490017,0.018772481,1.0047921895669942,1.0025395545100606
5.8953055,5.745735645,0.007545957,0.9979034680687837,1.0026030982411278
5.895308,5.824739456,0.012023354,1.007021452759997,1.002666873727553
5.8953105,5.901814938,0.008582457,1.0159971661586649,1.0027308822573666
5.895313,5.811636448,0.013415537,1.0055034663352855,1.0027951251219234
5.8953155,5.816700935,0.020954525,1.0060899168126762,1.0028596036157258
5.895318,5.78664732,0.021532517,1.0026148105878763,1.0029243190362385
5.8953205,5.865508556,0.003379109,1.0117592357675917,1.0029892726837146
5.895323,5.73833847,0.013525626,0.9970539840715169,1.003054465860901
5.8953255,5.708413124,0.005468194,0.9936247618615294,1.003119899872963
5.895328,5.808106899,0.017439628,1.005094958637265,1.003185576027168
5.8953305,5.748511791,0.00717431,0.998222464579628,1.0032514956326786
5.895333,5.852296829,0.010336508,1.0102214628420774,1.0033176600003066
5.8953355,5.742669106,0.023808777,0.9975512220800885,1.0033840704422614
5.895338,5.862050056,0.012733616,1.0113564592052486,1.0034507282718845
5.8953405,5.704797268,0.01074993,0.9932112110930168,1.0035176348033723
5.895343,5.801218033,0.005392331,1.0042981237972302,1.0035847913515128
5.8953455,5.799969673,0.001585561,1.0041537936747063,1.0036521992312895
5.895348,5.770711422,0.002656119,1.0007770115766659,1.003719859757709
5.8953505,5.694105625,0.013833724,0.9919893987969365,1.003787774245383
5.895353,5.691235542,0.004002632,0.9916616693763401,1.003855944008207
5.8953555,5.731942654,0.00847627,0.996320078065581,1.0039243703590093
5.895358,5.868373871,0.006815746,1.0120930515599695,1.003993054609178
5.8953605,5.792894363,0.010784976,1.0033361679848172,1.004061998068278
5.895363,5.840851784,0.010099959,1.0088912115357782,1.0041312020436506
5.8953655,5.826413631,0.011571451,1.0072155713477244,1.0042006678399944
5.895368,5.735197544,-0.00214281,0.9966935020996376,1.0042703967589552
5.8953705,5.858638287,0.006274599,1.0109592820390065,1.0043403900985763
5.895373,5.729038715,-0.00174018,0.995987035710977,1.0044106491529743
5.8953755,5.868180752,0.010164867,1.0120705492909616,1.004481175211751
5.895378,5.677741528,0.009801071,0.9901222637498411,1.0045519695595089
5.8953805,5.780448437,0.006713236,1.0018995269588729,1.0046230334753181
5.895383,5.853832245,0.006749087,1.0104000567876825,1.0046943682321687
5.8953855,5.841088295,0.011688565,1.0089186833467214,1.0047659750963922
5.895388,5.753876209,0.009800126,0.998839158633119,1.0048378553270676
5.8953905,5.789459229,0.005450693,1.0029394426198455,1.0049100101754258
5.895393,5.813007355,-0.000561029,1.0056621789813407,1.0049824408841
5.8953955,5.798154831,0.007103157,1.003944006285845,1.0050551486866102
5.895398,5.727815151,-0.00429568,0.9958467428795579,1.0051281348065615
5.8954005,5.813416004,-0.002493418,1.005709493940249,1.0052014004569447
5.895403,5.870779037,-0.004006221,1.0123733439603126,1.0052749468393822
5.8954055,5.837664604,-0.001754826,1.008521079269494,1.0053487751433443
5.895408,5.801974773,-4.955e-06,1.0043856249860796,1.0054228865453332
5.8954105,5.726877213,-0.003741769,0.9957392130683138,1.0054972822080377
5.895413,5.775332451,0.007596034,1.0013095822388447,1.0055719632794522
5.8954155,5.817761898,0.014536571,1.0062128160682904,1.005646930891989
5.895418,5.732467175,-0.007637507,0.9963802453719587,1.0057221861614207
5.8954205,5.815099239,0.000712074,1.0059044088573257,1.0057977301860526
5.895423,5.774954796,0.003118045,1.0012660471071142,1.0058735640455896
5.8954255,5.893172264,-0.007541902,1.0149867267581592,1.0059496888000976
5.895428,5.806383133,-0.008686854,1.004895511409313,1.0060261054888922
5.8954305,5.878031731,0.001726801,1.0132190259449019,1.006102815129391
5.895433,5.769657612,-0.006102908,1.0006556003116123,1.0061798187159148
5.8954355,5.914827347,-0.006011417,1.0175203812920472,1.006257117218445
5.895438,5.847135544,-0.005142429,1.0096213525164273,1.0063347115813608
5.8954405,5.90418911,0.003829438,1.0162749133808053,1.0064126027219855
5.895443,5.85848856,0.003720747,1.010941855315654,1.00649079152936
5.8954455,5.770285606,-0.013495272,1.000727950808431,1.0065692788626803
5.895448,5.854116917,-0.004657276,1.0104331722577666,1.0066480655498244
5.8954505,5.85010004,0.003006643,1.0099659953109852,1.006727152385788
5.895453,5.858620644,-0.006449434,1.0109572285548798,1.0068065401310566
5.8954555,5.844138622,-0.010027112,1.0092730595222028,1.0068862295099232
5.895458,5.828286171,-0.014599706,1.007432734452549,1.0069662212087291
5.8954605,5.840998173,-0.016837312,1.0089082151849484,1.007046515874076
5.895463,5.810225964,-0.004474711,1.005340197923707,1.007127114110815
5.8954655,5.793667793,-0.008966765,1.0034255134491807,1.0072080164802515
5.895468,5.871707439,-0.000242583,1.0124815585138995,1.0072892234979889
5.8954705,5.805680275,-0.005368893,1.0048141990391497,1.007370735631832
5.895473,5.829686642,-0.006513724,1.007595181148942,1.0074525532995806
5.8954755,5.844412327,-0.015708343,1.0093048636835176,1.0075346768667368
5.895478,5.772877693,-0.003413797,1.0010266376570818,1.0076171066441213
5.8954805,5.901880741,-0.007030921,1.0160048632303011,1.007699842885397
5.895483,5.864233971,-0.0189193,1.0116107790652162,1.0077828857844966
5.8954855,5.91199255,-0.005823451,1.017188349318665,1.0078662354729753
5.895488,5.799068451,-0.007878123,1.0040496110772623,1.0079498920171137
5.8954905,5.85804987,-0.009655231,1.010890797922375,1.008033855415206
5.895493,5.73593092,-0.021116446,0.9967776595070342,1.0081181255944365
5.8954955,5.858674526,-0.017998806,1.0109634999408421,1.0082027024077886
5.895498,5.789133549,-0.013828026,1.0029018378139272,1.008287585630799
5.8955005,5.827723503,-0.010942631,1.0073674755296642,1.0083727749581817
5.895503,5.806894302,-0.026274196,1.004954651758809,1.0084582700003224
5.8955055,5.847051144,-0.024542405,1.0096115421651903,1.0085440702796304
5.895508,5.804130077,-0.023800307,1.004634882695681,1.008630175226776
5.8955105,5.781589508,-0.015096851,1.0020311558005979,1.008716584176625
5.895513,5.836949825,-0.012602186,1.0084380894942984,1.0088032963643214
5.8955155,5.870026588,-0.01688169,1.0122856469772976,1.0088903109209009
5.895518,5.79267025,-0.009847598,1.0033102802764664,1.0089776268688835
5.8955205,5.807595253,-0.021946031,1.0050357548376783,1.009065243117662
5.895523,5.835239887,-0.012175298,1.0082395839916842,1.0091531584587021
5.8955255,5.923127651,-0.01953872,1.0184931964590374,1.0092413715605486
5.895528,5.904416561,-0.020942512,1.016301526172528,1.0093298809636326
5.8955305,5.782287121,-0.017838248,1.0021116378308907,1.009418685074867
5.895533,5.900197029,-0.01728542,1.0158079353551743,1.0095077821620542
5.8955355,5.845915794,-0.018295992,1.0094795824465785,1.0095971703479087
5.895538,5.883232117,-0.033376568,1.0138258385950327,1.0096868476041552
5.8955405,5.953648567,-0.027524477,1.0220783242057423,1.0097768117450656
5.895543,5.834052563,-0.019272693,1.0081017713680245,1.0098670604208932
5.8955455,5.944812298,-0.021903152,1.0210390792825925,1.0099575911110013
5.895548,5.882844925,-0.01751503,1.013780646159794,1.010048401116716
5.8955505,5.844855785,-0.018899522,1.0093563950476947,1.0101394875538814
5.895553,5.908689022,-0.027505059,1.016801552871059,1.0102308473451043
5.8955555,5.835344791,-0.025638714,1.0082517610982835,1.0103224772117165
5.895558,5.823452473,-0.024630539,1.0068722540556767,1.0104143736652351
5.8955605,5.869621754,-0.020412793,1.0122384672277696,1.0105065329987997
5.895563,5.840802193,-0.028484025,1.0088854514140946,1.0105989512779177
5.8955655,5.789515495,-0.032773913,1.0029459395448361,1.0106916243309934
5.895568,5.973224163,-0.034963335,1.024384404084187,1.010784547739422
5.8955705,5.835067749,-0.032435534,1.0082196027769819,1.0108777168272696
5.895573,5.829792023,-0.022538553,1.0076074058071327,1.0109711266505168
5.8955755,5.917822361,-0.02328279,1.017871296786311,1.011064771985848
5.895578,5.760823727,-0.034579133,0.9996384122924968,1.0111586473189962
5.8955805,5.866034508,-0.031670653,1.0118205021349032,1.0112527468324257
5.895583,5.795683861,-0.036471013,1.0036584439773317,1.0113470643928286
5.8955855,5.902514935,-0.030018182,1.0160790488047005,1.0114415935377405
5.895588,5.875389099,-0.043084516,1.0129108067690953,1.0115363274617575
5.8955905,5.872871876,-0.044696465,1.012617301663777,1.0116312590021224
5.895593,5.859843254,-0.03834369,1.011099539067884,1.0117263806236882
5.8955955,5.93148613,-0.036282886,1.019473769750032,1.0118216844032306
5.895598,5.885258675,-0.034095973,1.0140624080946485,1.0119171620130756
5.8956005,5.888815403,-0.037586932,1.0144777348904925,1.0120128047040151
5.895603,5.807135582,-0.038477023,1.0049825681653375,1.012108603287507
5.8956055,5.870933533,-0.035705463,1.0123913512145704,1.0122045481169206
5.895608,5.904530048,-0.045620237,1.0163148049234203,1.012300629068302
5.8956105,5.807915211,-0.0378452,1.0050727775453416,1.0123968355199409
5.895613,5.88002634,-0.051708144,1.013451726098412,1.0124931563312027
5.8956155,5.861021519,-0.029767329,1.0112367068257306,1.012589579820383
5.895618,5.876304626,-0.040148369,1.013017577187046,1.0126860937415747
5.8956205,5.85781002,-0.045193835,1.0108628838202653,1.0127826852604909
5.895623,5.829050064,-0.047482843,1.0075213384628903,1.0128793409292043
5.8956255,5.85617733,-0.044856151,1.0106728893942838,1.0129760466597737
5.895628,5.82380867,-0.047422119,1.0069135454196132,1.0130727876965042
5.8956305,5.840363503,-0.047740491,1.0088344978790367,1.0131695485872918
5.895633,5.924322605,-0.053683132,1.0186333244472032,1.0132663131533033
5.8956355,5.928564548,-0.05037107,1.019130917667407,1.0133630644574416
5.895638,5.805534363,-0.053396392,1.0047973195686455,1.0134597847713267
5.8956405,5.826987743,-0.05667144,1.0072821475628373,1.0135564555407408
5.895643,5.812869072,-0.061446146,1.0056461685458065,1.0136530573494746
5.8956455,5.900160789,-0.054253726,1.0158036971246287,1.0137495698814827
5.895648,5.872618675,-0.056584845,1.0125877834466406,1.0138459718813038
5.8956505,5.857135296,-0.063796066,1.0107843625649409,1.0139422411124452
5.895653,5.91045332,-0.057174307,1.0170081089324348,1.0140383543141485
5.8956555,5.940233231,-0.058935788,1.0205009450943958,1.0141342871557575
5.895658,5.889316082,-0.056169546,1.0145362139131904,1.0142300141890863
5.8956605,5.890466213,-0.063574649,1.0146705613267228,1.0143255087984764
5.895663,5.89863348,-0.059977891,1.0156250959910733,1.0144207431484518
5.8956655,5.906807423,-0.065681534,1.0165813099652776,1.0145156881288517
5.895668,5.886716843,-0.061421887,1.0142326609461427,1.0146103132973032
5.8956705,5.939742088,-0.065621667,1.0204432425738328,1.0147045868188933
5.895673,5.955033779,-0.066637063,1.0222413366453453,1.0147984754029262
5.8956755,5.934509277,-0.070889087,1.0198286620652406,1.0148919442364082
5.895678,5.870470524,-0.069690207,1.0123373862399483,1.0149849569145848
5.8956805,5.890562057,-0.070950731,1.0146817577183287,1.0150774753677028
5.895683,5.903160095,-0.05947326,1.0161545226977051,1.0151694597842886
5.8956855,5.892848015,-0.073665324,1.0149488374569988,1.0152608685305617
5.895688,5.949389935,-0.076057842,1.0215773290543955,1.015351658065796
5.8956905,5.825474739,-0.06382169,1.0071067033361512,1.0154417828534075
5.895693,5.928509235,-0.077335735,1.0191244277151619,1.0155311952675303
5.8956955,5.929400444,-0.079618255,1.0192289995548733,1.015619845494867
5.895698,6.005701542,-0.0713924,1.028221845971625,1.015707681431346
5.8957005,5.876449108,-0.078968053,1.0130344279679102,1.015794648573785
5.895703,5.917205811,-0.075869273,1.0177990478513856,1.015880689905627
5.8957055,5.895560265,-0.088783466,1.0152658141786477,1.0159657457768974
5.895708,5.898471355,-0.082582287,1.015606139190002,1.016049753777859
5.8957105,5.910565376,-0.092952852,1.017021229361143,1.0161326486060336
5.895713,5.880129814,-0.078652768,1.0134637993036801,1.016214361926206
5.8957155,5.876956463,-0.091335898,1.0130936024583435,1.0162948222230017
5.895718,5.842178822,-0.089090104,1.0090453626142437,1.0163739546456068
5.8957205,5.981581211,-0.07799282,1.0253704803152641,1.016451680844193
5.895723,5.888955593,-0.093462174,1.0144941086630475,1.016527918797393
5.8957255,5.904584408,-0.096111503,1.0163211654746105,1.016602582630714
5.895728,5.915231228,-0.085970535,1.0175676955823316,1.0166755824247808
5.8957305,5.84954834,-0.093921502,1.009901847530219,1.0167468240132316
5.895733,5.892911434,-0.096564798,1.0149562480134289,1.0168162087694588
5.8957355,5.96253109,-0.099621574,1.0231240752183806,1.0168836333815594
5.895738,5.879469872,-0.103280142,1.0133868006372382,1.0169489896147617
5.8957405,5.823090553,-0.100765843,1.0068303009996866,1.0170121640605723
5.895743,5.835786343,-0.111455797,1.0083030174365795,1.017073037871833
5.8957455,5.86559391,-0.098021048,1.011769178113824,1.0171314864826932
5.895748,5.98901844,-0.11032918,1.0262488222167463,1.0171873793128776
5.8957505,5.950167179,-0.112092101,1.0216687474823647,1.0172405794548223
5.895753,5.930910587,-0.105335711,1.0194062197836908,1.0172909433429356
5.8957555,5.905255318,-0.10389182,1.0163996705438805,1.01733832040371
5.895758,5.878752708,-0.10503628,1.0133031322325754,1.017382552685486
5.8957605,5.838973522,-0.114569931,1.0086730695569555,1.0174234744665611
5.895763,5.96543169,-0.122983614,1.0234657983336526,1.017460911840248
5.8957655,5.789299488,-0.124723898,1.002920997868302,1.017494682275389
5.895768,5.864648342,-0.122772708,1.0116590403471986,1.0175245941506594
5.8957705,5.916297913,-0.106108752,1.0176926673346767,1.0175504462611162
5.895773,5.842502594,-0.115680111,1.0090829761158906,1.0175720272949074
5.8957755,5.991252422,-0.130141034,1.026512803955461,1.0175891152783523
5.895778,5.875813007,-0.12483164,1.012960242289248,1.0176014769871984
5.8957805,5.893633366,-0.130335928,1.0150406101082747,1.017608867321791
5.895783,5.99907732,-0.129690943,1.0274379800148128,1.0176110286437214
5.8957855,5.871113777,-0.129804153,1.0124123599272818,1.017607690071322
5.895788,5.915613174,-0.13857316,1.0176124422315052,1.017598566731203
5.8957905,5.915732861,-0.138481114,1.0176264644934252,1.0175833589627927
5.895793,5.923889637,-0.14518712,1.018582549608981,1.0175617514726616
5.8957955,5.924209118,-0.155107329,1.0186200154034892,1.017533412435055
5.895798,5.900536537,-0.136448024,1.0158476413237154,1.0174979925349694
5.8958005,5.915314198,-0.15024929,1.0175774157144608,1.017455123949649
5.895803,5.820270061,-0.155074705,1.0065034149911136,1.0174044192641718
5.8958055,5.945194244,-0.145794171,1.0210839785828274,1.0173454703164198
5.895808,5.884904861,-0.156509833,1.0140211017709004,1.0172778469663752
5.8958105,5.840129375,-0.153074688,1.008807305129663,1.0172010957842916
5.895813,5.887262821,-0.155685218,1.0142964156272378,1.0171147386518187
5.8958155,5.905070305,-0.14672483,1.0163780210459756,1.0170182712699398
5.895818,5.872160435,-0.160155717,1.0125343639345772,1.0169111615664077
5.8958205,5.917995453,-0.164387247,1.01789158107973,1.0167928479959036
5.895823,5.898011684,-0.169170684,1.015552393131026,1.0166627377245048
5.8958255,5.825900078,-0.17081189,1.0071560215136008,1.0165202046900212
5.895828,5.920535564,-0.178008184,1.018189297929489,1.0163645875288798
5.8958305,5.86066246,-0.178344142,1.0111949049895192,1.0161951873595023
5.895833,5.876852512,-0.180772196,1.0130814780281143,1.0160112654113156
5.8958355,5.850939274,-0.170848758,1.0100635833286047,1.0158120404876585
5.895838,5.907086849,-0.185898065,1.0166140140209488,1.0155966862497972
5.8958405,5.894203663,-0.197558866,1.0151072576991602,1.0153643283087885
5.895843,5.878438473,-0.179724575,1.0132664739784025,1.0151140411091701
5.8958455,5.879526138,-0.188490286,1.0133933652389984,1.0148448445899183
5.895848,5.920642376,-0.194847951,1.0182018188696018,1.0145557006041392
5.8958505,5.973752499,-0.198703426,1.0244467161376152,1.0142455090791005
5.895853,5.876250267,-0.200806607,1.013011237427682,1.013913103896124
5.8958555,5.943320274,-0.204812218,1.02086370473382,1.0135572484682642
5.895858,5.858393192,-0.203615194,1.010930755592126,1.0131766309918537
5.8958605,5.967115879,-0.210780245,1.0236642670035572,1.012769859345874
5.895863,5.899701118,-0.216501997,1.0157499406108514,1.0123354556120112
5.8958655,5.856539726,-0.225041074,1.0107150579536937,1.0118718501828492
5.895868,5.820910931,-0.223975193,1.0065776804569906,1.0113773754282405
5.8958705,5.799694538,-0.227275449,1.0041219865150623,1.010850258882158
5.895873,5.882562637,-0.230761827,1.0137476992225567,1.0102886159124056
5.8958755,5.872389317,-0.241634631,1.0125610455933831,1.009690441831445
5.895878,5.83989048,-0.237417998,1.0087795594735431,1.0090536034033541
5.8958805,5.822404861,-0.25262821,1.0067508217221446,1.0083758296983263
5.895883,5.805972576,-0.248825915,1.004848014013721,1.007654702241963
5.8958855,5.856001377,-0.254154185,1.0106524160595836,1.0068876444043044
5.895888,5.8173666,-0.258092817,1.0061670239986793,1.0060719099636968
5.8958905,5.862402916,-0.270183718,1.0113975458991789,1.0052045707848918
5.895893,5.798278332,-0.277058785,1.0039582810435679,1.0042825035369132
5.8958955,5.841265678,-0.276322604,1.0089392876667953,1.0033023753763157
5.895898,5.782146931,-0.286843954,1.0020954639094333,1.0022606285142677
5.8959005,5.788073063,-0.29802204,1.0027793980318744,1.0011534635804682
5.895903,5.701895237,-0.296765961,0.9928794260494375,0.9999768216910898
5.8959055,5.749322414,-0.305558187,0.9983156294577042,0.99872636512201
5.895908,5.767521858,-0.300259861,1.0004095815891176,0.997397456482137
5.8959105,5.711054802,-0.306141453,0.9939270033100296,0.9959851362791574
5.895913,5.668986797,-0.318579048,0.9891247968895933,0.9944840987543223
5.8959155,5.734963894,-0.32735443,0.9966666914545221,0.9928886658742598
5.895918,5.590579987,-0.333256993,0.9802362274064534,0.9911927593467245
5.8959205,5.622178078,-0.333996686,0.9838086882663875,0.9893898705333347
5.895923,5.749072552,-0.345646119,0.998286911898252,0.9874730281267171
5.8959255,5.65617466,-0.358186445,0.9876668621230388,0.9854347634593249
5.895928,5.625986099,-0.373889008,0.9842400989394993,0.9832670733128784
5.8959305,5.548143864,-0.364319405,0.9754588266885541,0.980961380101229
5.895933,5.47053051,-0.386291949,0.9667813751192944,0.9785084893138273
5.8959355,5.513781071,-0.384806837,0.9716073763239238,0.9758985441029635
5.895938,5.524365425,-0.396234894,0.9727920684137052,0.9731209769462008
5.8959405,5.491698265,-0.407609655,0.9691403215024084,0.9701644583139598
5.895943,5.555643559,-0.408073078,0.976301435009429,0.9670168423255718
5.8959455,5.500788689,-0.416048347,0.9701551292557956,0.9636651094193167
5.895948,5.358844757,-0.438564275,0.9544297929212758,0.9600953061244574
5.8959505,5.392062664,-0.433237287,0.9580868577387217,0.9562924821017119
5.895953,5.38208437,-0.456321767,0.9569868456996982,0.9522406247156421
5.8959555,5.357336044,-0.452527728,0.9542640257235585,0.9479225915351147
5.895958,5.211952209,-0.476272472,0.9384245486595635,0.9433200412779315
5.8959605,5.293434143,-0.477946269,0.947269287674952,0.9384133639498136
5.895963,5.214348793,-0.481175718,0.9386835116042022,0.9331816110995486
5.8959655,5.236633778,-0.505361016,0.9410949405640626,0.9276024274074229
5.895968,5.044353008,-0.524951162,0.9204906895173735,0.9216519851293398
5.8959705,5.058537006,-0.523365316,0.9219950724674504,0.9153049232908029
5.895973,4.965334892,-0.538298726,0.912154687547335,0.9085342939558629
5.8959755,4.832983971,-0.54286345,0.8983611207118712,0.9013115183917504
5.895978,4.88492012,-0.565181706,0.9037488459067141,0.8936063565098393
5.8959805,4.739315033,-0.583755656,0.888725213294942,0.8853868936126156
5.895983,4.540684223,-0.608823326,0.8686322726691472,0.8766195491096377
5.8959855,4.625607014,-0.617015676,0.8771666278316369,0.8672691127049841
5.895988,4.522931099,-0.630799864,0.8668586848889495,0.8572988142404102
5.8959905,4.322302818,-0.656837857,0.8470652987487776,0.8466704342176362
5.895993,4.169754982,-0.683925401,0.8323184060400282,0.8353444627519014
5.8959955,4.182977676,-0.699139241,0.8335864250039957,0.8232803153681039
5.895998,4.00944519,-0.716279146,0.8170977398400388,0.8104366145434454
5.8960005,3.806611061,-0.73896089,0.7982378240883093,0.7967715461322962
5.896003,3.649472952,-0.746463347,0.7839265932093467,0.7822432997139189
5.8960055,3.242621422,-0.787812386,0.7480537782559801,0.7668106011767333
5.896008,3.245298624,-0.792831046,0.748284382123336,0.7504333447674648
5.8960105,3.247413635,-0.804359671,0.7484666112864725,0.7330733296378559
5.896013,2.966636658,-0.83437576,0.7246588202120995,0.7146951031025579
5.8960155,2.641772032,-0.85292441,0.6980561397900937,0.6952669088941168
5.896018,2.522470474,-0.873582817,0.6885338140340385,0.6747617338270395
5.8960205,2.295046091,-0.912521761,0.6707397648127464,0.653158440524497
5.896023,1.755236149,-0.938898441,0.6303235844253176,0.6304429674898271
5.8960255,1.099338889,-0.980452409,0.5844787070610855,0.6066095712979782
5.896028,0.571191669,-1.014854325,0.5499982823063606,0.5816620798862664
5.8960305,0.538748085,-1.002145321,0.5479477575678765,0.5556151216598083
5.896033,-0.075233169,-1.041086595,0.5105521286685072,0.5284952947060084
5.8960355,-0.96045059,-1.082063124,0.461083116791835,0.5003422449988485
