Frequency,dB,Rad,Mag,Fit
4.256156,5.46675539,-0.393044194,1.0017177941660755,0.9109292166005569
4.2561585,5.458484173,-0.395720405,1.0007643533661443,0.9108935755088621
4.256161,5.458947659,-0.39937303,1.0008177563751712,0.9108575767566522
4.2561635,5.442357063,-0.395814081,0.9989079559574862,0.9108212175650727
4.256166,5.427170277,-0.396019511,0.9971629479503025,0.9107844951265407
4.2561685,5.454428673,-0.395542672,1.00029719885948,0.9107474066042981
4.256171,5.458683491,-0.396432734,1.000787318502287,0.9107099491320829
4.2561735,5.428291321,-0.400941698,0.9972916550520521,0.9106721198137349
4.256176,5.456363201,-0.39566075,1.00052001063006,0.9106339157228049
4.2561785,5.461998463,-0.400952817,1.0011693421332104,0.9105953339021584
4.256181,5.453390598,-0.399087805,1.0001776576828842,0.9105563713635755
4.2561835,5.42959404,-0.399329321,0.9974412411363336,0.9105170250873403
4.256186,5.451470852,-0.39669612,0.9999566239182995,0.9104772920218281
4.2561885,5.449950695,-0.398569621,0.9997816322808715,0.9104371690830696
4.256191,5.467559338,-0.401582089,1.0018105153865478,0.9103966531543782
4.2561935,5.423635483,-0.403195432,0.9967572268746921,0.910355741085833
4.256196,5.445410252,-0.401780328,0.999259145185347,0.9103144296938909
4.2561985,5.42202425,-0.401727131,0.9965723455032085,0.9102727157609258
4.256201,5.4114995,-0.403606957,0.9953655234967556,0.9102305960347724
4.2562035,5.443985462,-0.406729613,0.9990952451437821,0.9101880672282624
4.256206,5.445395947,-0.403638449,0.9992574994828459,0.9101451260187542
4.2562085,5.418498993,-0.410267256,0.996167958508773,0.9101017690476548
4.256211,5.438342094,-0.403800968,0.9984463270559177,0.9100579929199178
4.2562135,5.449020386,-0.406290325,0.9996745556219198,0.9100137942036132
4.256216,5.419712543,-0.410328675,0.9963071479448734,0.9099691694293305
4.2562185,5.492402554,-0.408761871,1.004679976361961,0.909924115089732
4.256221,5.409655094,-0.413030852,0.9951541849561699,0.9098786276390185
4.2562235,5.47244072,-0.412760308,1.0023736809810353,0.9098327034924024
4.256226,5.497547626,-0.410232802,1.0052752731366144,0.9097863390255728
4.2562285,5.446447372,-0.409575034,0.999378466701274,0.9097395305741499
4.256231,5.428402901,-0.410347417,0.9973044664648439,0.9096922744331328
4.2562335,5.431497097,-0.413800439,0.9976598019947407,0.9096445668563372
4.256236,5.433964252,-0.410218287,0.997943219246394,0.9095964040558053
4.2562385,5.439742088,-0.416591199,0.9986072698702881,0.9095477822012936
4.256241,5.444584846,-0.412595791,0.9991641917217229,0.9094986974195796
4.2562435,5.467099667,-0.418530146,1.001757499394457,0.9094491457939282
4.256246,5.485246181,-0.409574335,1.0038525535099425,0.9093991233634648
4.2562485,5.420622826,-0.4192492,0.9964115666079905,0.9093486261225532
4.256251,5.448935032,-0.413453229,0.9996647321258431,0.9092976500201633
4.2562535,5.444186687,-0.418215927,0.9991183913358096,0.9092461909592301
4.256256,5.415310383,-0.416073314,0.9958023300829443,0.9091942447959988
4.2562585,5.484465122,-0.417288381,1.0037622883957695,0.9091418073393424
4.256261,5.473656654,-0.420851391,1.002514012669008,0.9090888743501602
4.2562635,5.47186327,-0.424337502,1.0023070440024153,0.9090354415405785
4.256266,5.460286617,-0.421132055,1.000972047563448,0.9089815045733259
4.2562685,5.448219776,-0.42432655,0.9995824162332215,0.9089270590610036
4.256271,5.455079556,-0.420445359,1.0003721596135136,0.9088721005653608
4.2562735,5.462212086,-0.423950878,1.001193965451872,0.9088166245965609
4.256276,5.446099758,-0.427474073,0.9993384718349603,0.9087606266124291
4.2562785,5.44370842,-0.426230976,0.99906337887075,0.9087041020176941
4.256281,5.440851688,-0.423591417,0.9987348475222498,0.9086470461631906
4.2562835,5.461184978,-0.427047501,1.0010755810863836,0.9085894543451515
4.256286,5.431743145,-0.426092525,0.9976880634263278,0.9085313218042846
4.2562885,5.448624611,-0.431290283,0.999629006207869,0.908472643725037
4.256291,5.48019886,-0.430671731,1.0032693899612497,0.9084134152347421
4.2562935,5.470108032,-0.431334891,1.0021045190177744,0.9083536314027749
4.256296,5.48682785,-0.431914761,1.0040353680634646,0.9082932872396917
4.2562985,5.432363033,-0.431063748,0.9977592682140083,0.9082323776963521
4.256301,5.458485126,-0.435846819,1.0007644631681936,0.908170897663028
4.2563035,5.486422062,-0.438331981,1.003988462564547,0.9081088419684963
4.256306,5.451746941,-0.430249586,0.9999884089654936,0.9080462053790906
4.2563085,5.445661545,-0.436142363,0.9992880553455352,0.9079829825978522
4.256311,5.458312035,-0.435408596,1.0007445202949887,0.9079191682634351
4.2563135,5.431435108,-0.439508099,0.997652681974183,0.9078547569492228
4.256316,5.462173462,-0.437117546,1.0011895134001703,0.9077897431623125
4.2563185,5.483611584,-0.442002949,1.0036636563387187,0.9077241213425016
4.256321,5.446846008,-0.435264752,0.9994243338942893,0.9076578858612615
4.2563235,5.455252647,-0.442052517,1.000392095066301,0.9075910310206871
4.256326,5.451571465,-0.444359347,0.9999682069826368,0.9075235510524297
4.2563285,5.474555969,-0.445443054,1.0026178158028176,0.9074554401165844
4.256331,5.426760674,-0.447513628,0.9971159255586239,0.9073866923006808
4.2563335,5.449873924,-0.446414442,0.9997727956619767,0.9073173016184095
4.256336,5.470100403,-0.446397531,1.002103638848634,0.9072472620085679
4.2563385,5.458374023,-0.448830029,1.0007516622660784,0.907176567333867
4.256341,5.442573071,-0.448626596,0.9989327979485504,0.9071052113797394
4.2563435,5.449624538,-0.448520203,0.9997440909731633,0.9070331878531221
4.256346,5.453624249,-0.459677683,1.0002045628892398,0.9069604903812207
4.2563485,5.431295872,-0.449569622,0.9976366895932923,0.9068871125102476
4.256351,5.43796587,-0.453086093,0.9984030809002075,0.9068130477041089
4.2563535,5.485022545,-0.454946344,1.0038267076048064,0.9067382893432033
4.256356,5.428041458,-0.461108999,0.9972629668334458,0.9066628307229261
4.2563585,5.480305195,-0.45918856,1.0032816723304772,0.9065866650524168
4.256361,5.447955132,-0.46277221,0.9995519611537665,0.9065097854531448
4.2563635,5.452794552,-0.45524848,1.0001090255147593,0.9064321849574978
4.256366,5.428783417,-0.46147039,0.9973481578579829,0.9063538565073399
4.2563685,5.477434158,-0.460190774,1.002950102057171,0.9062747929525448
4.256371,5.462923527,-0.464088144,1.00127597427739,0.9061949870494991
4.2563735,5.459049225,-0.460276095,1.0008294592236744,0.906114431459574
4.256376,5.460632801,-0.467950959,1.001011943006205,0.9060331187475439
4.2563785,5.427736759,-0.470074231,0.9972279836927778,0.9059510413801131
4.256381,5.448698521,-0.471120288,0.9996375122904085,0.9058681917241261
4.2563835,5.451146603,-0.473988179,0.9999192956886073,0.9057845620450332
4.256386,5.48013258,-0.468238314,1.003261734275508,0.9057001445051791
4.2563885,5.461481571,-0.47591451,1.0011097649283973,0.905614931162088
4.256391,5.43823576,-0.477704421,0.998434103996876,0.9055289139667123
4.2563935,5.432490826,-0.480076199,0.9977739480675945,0.9054420847616492
4.256396,5.450505257,-0.476814991,0.9998454666863893,0.905354435279319
4.2563985,5.490948677,-0.478620382,1.0045118233079255,0.9052659571400757
4.256401,5.465219021,-0.477840308,1.0015406249724537,0.9051766418504393
4.2564035,5.470408916,-0.48458553,1.0021392330713816,0.9050864808009729
