Frequency,dB,Rad,Mag,Fit
4.976719,5.624135494,0.020009896,1.0006867746508457,0.9994661794824303
4.9767215,5.626904964,0.018086811,1.0010058915157958,0.999461952923581
4.976724,5.592003345,0.030570563,0.9969917225262972,0.9994576721211154
4.9767265,5.548932552,0.016585004,0.9920601685753152,0.9994533365411931
4.976729,5.652925014,0.017352113,1.0040090698143613,0.9994489456433079
4.9767315,5.689880371,0.024010147,1.0082898698604996,0.9994444988801853
4.976734,5.637911797,0.029099065,1.0022751787253013,0.99943999569768
4.9767365,5.613224506,0.035069288,0.9994305272243296,0.9994354355346772
4.976739,5.687361717,0.01566463,1.0079975376688561,0.9994308178229756
4.9767415,5.579097271,0.022468982,0.995511425779642,0.999426141987189
4.976744,5.63839817,0.022540584,1.002331303457996,0.9994214074446303
4.9767465,5.555614471,0.025354548,0.9928236385664335,0.9994166136052026
4.976749,5.645737648,0.026421221,1.0031786199505588,0.999411759871284
4.9767515,5.632340908,0.022479416,1.001632553293491,0.9994068456376115
4.976754,5.590487957,0.030161585,0.9968177970483965,0.9994018702911623
4.9767565,5.618945599,0.02294658,1.0000890341492985,0.9993968332110351
4.976759,5.590950489,0.024083172,0.9968708799707778,0.9993917337683229
4.9767615,5.611002922,0.016444555,0.999174936255483,0.9993865713259986
4.976764,5.654297829,0.021171246,1.0041677671610691,0.9993813452387739
4.9767665,5.578388691,0.017242794,0.9954302169750621,0.9993760548529796
4.976769,5.673221588,0.010474212,1.0063579105962888,0.9993706995064313
4.9767715,5.67648077,0.0177676,1.00673559430584,0.9993652785282935
4.976774,5.659929752,0.019891036,1.0048190797672023,0.9993597912389458
4.9767765,5.681764126,0.020173029,1.0073481464756047,0.999354236949841
4.976779,5.567373276,0.023272545,0.9941686159874564,0.9993486149633648
4.9767815,5.614414215,0.029124677,0.9995674289094059,0.9993429245726879
4.976784,5.594843864,0.009601096,0.9973178188923487,0.9993371650616283
4.9767865,5.614967823,0.024515151,0.9996311398455906,0.9993313357044892
4.976789,5.598958969,0.026148218,0.9977904290747992,0.9993254357659127
4.9767915,5.596720695,0.022178558,0.9975333407696855,0.9993194645007234
