Frequency,dB,Rad,Mag,Fit
7.6569145,5.4749403,-0.047206016,0.9843426778717591,0.9945996770195848
7.656917,5.506028652,-0.03242857,0.9878721288106099,0.9944504459626634
7.6569195,5.632678032,-0.047601333,1.0023818669790168,0.9943000113118156
7.656922,5.620029926,-0.060110221,1.0009232937871928,0.9941483602180784
7.6569245,5.530313015,-0.042968219,0.9906379263906125,0.9939954796540046
7.656927,5.471049309,-0.051566339,0.9839018236914486,0.9938413564106208
7.6569295,5.589492798,-0.058804503,0.9974105095574296,0.9936859770942738
7.656932,5.663225651,-0.070999017,1.0059133748157736,0.9935293281236867
7.6569345,5.60760498,-0.044396735,0.9994925218522364,0.9933713957264013
7.656937,5.47180891,-0.041070176,0.983987871928418,0.9932121659357064
7.6569395,5.529704571,-0.05900119,0.9905685349273377,0.9930516245872212
7.656942,5.56337595,-0.051739419,0.9944159866691926,0.9928897573154682
7.6569445,5.570375443,-0.060508127,0.9952176561919724,0.992726549550374
7.656947,5.52654171,-0.051668579,0.9902078971159874,0.9925619865137
7.6569495,5.503705025,-0.036996792,0.9876078911287955,0.9923960532153977
7.656952,5.480753422,-0.058493708,0.985001679946488,0.9922287344498293
7.6569545,5.648905754,-0.062991679,1.0042563530175102,0.9920600147922112
7.656957,5.780913353,-0.073332696,1.0196355472707488,0.9918898785943807
7.6569595,5.633218765,-0.068664232,1.0024442713899118,0.9917183099810785
7.656962,5.453196049,-0.060284941,0.9818815568619642,0.9915452928458499
7.6569645,5.435384274,-0.057259699,0.9798701182727992,0.9913708108469221
7.656967,5.555038929,-0.046573049,0.9934619693098518,0.9911948474029946
7.6569695,5.374568939,-0.064010591,0.973033397952545,0.9910173856889378
7.656972,5.602601051,-0.063520707,0.9989168814223532,0.9908384086314067
7.6569745,5.523853302,-0.044864723,0.9899014609293465,0.9906578989043545
7.656977,5.655982971,-0.049851467,1.0050749492383222,0.9904758389243908
7.6569795,5.447327614,-0.053668979,0.9812183937030818,0.9902922108463639
7.656982,5.432046413,-0.073016121,0.979493640786427,0.9901069965581955
7.6569845,5.54130125,-0.068352713,0.9918919430833594,0.9899201776762601
7.656987,5.529792786,-0.069368922,0.9905785953184649,0.9897317355403358
7.6569895,5.561013222,-0.066390434,0.9941455233012396,0.9895416512085116
7.656992,5.559745312,-0.053561321,0.9940004149578724,0.9893499054519835
7.6569945,5.499957561,-0.063318806,0.9871818867818682,0.989156478749741
7.656997,5.580659389,-0.083059201,0.9963966748471744,0.9889613512831311
7.6569995,5.395427704,-0.063462654,0.975372900943903,0.9887645029302389
7.657002,5.562380791,-0.052001915,0.9943020610528219,0.9885659132604935
7.6570045,5.326805115,-0.06697283,0.9676973591248273,0.9883655615284506
7.657007,5.563394547,-0.07014897,0.99441811577452,0.9881634266681435
7.6570095,5.544494629,-0.062099257,0.9922566805334185,0.9879594872869571
7.657012,5.25211668,-0.064684513,0.9594119733292489,0.987753721659433
7.6570145,5.32854414,-0.068332428,0.9678911237759162,0.9875461077209376
7.657017,5.574599743,-0.077684958,0.9957017885719126,0.9873366230611902
7.6570195,5.603757381,-0.069140576,0.9990498734928589,0.9871252449176436
7.657022,5.322154999,-0.062889109,0.9671794270728705,0.9869119501686392
7.6570245,5.651558399,-0.062637545,1.004563096773764,0.9866967153267893
7.657027,5.332987785,-0.056903626,0.9683864173028256,0.986479516531445
7.6570295,5.451946259,-0.069211795,0.9817402866500556,0.9862603295417586
7.657032,5.581350327,-0.061328772,0.9964759385423398,0.9860391297292019
7.6570345,5.351777077,-0.062332779,0.9704834954521484,0.985815892069994
7.657037,5.394790649,-0.075396887,0.9753013661416868,0.9855905911373488
7.6570395,5.397068501,-0.076186389,0.9755571699325369,0.9853632010935505
7.657042,5.552417755,-0.079761841,0.9931622137388137,0.9851336956818397
7.6570445,5.552927971,-0.065767171,0.9932205545831292,0.9849020482181166
7.657047,5.404702187,-0.057996034,0.9764149255407362,0.9846682315823602
7.6570495,5.608363628,-0.087246797,0.9995798239191062,0.9844322182102734
7.657052,5.43573761,-0.075945689,0.9799099795241734,0.9841939800838868
7.6570545,5.509894848,-0.084818793,0.9883119406857875,0.9839534887227858
7.657057,5.547192097,-0.078477274,0.9925648811224396,0.9837107151747075
7.6570595,5.382484913,-0.072954826,0.9739205860640764,0.9834656300060006
7.657062,5.470414639,-0.054593658,0.9838299335129046,0.9832182032918556
7.6570645,5.486218929,-0.092545031,0.9856216771975617,0.9829684046063054
7.657067,5.420403957,-0.078908997,0.9781816194727129,0.9827162030119854
7.6570695,5.429578304,-0.085310138,0.9792153556900522,0.9824615670495541
7.657072,5.495308876,-0.076483515,0.9866536887505918,0.9822044647273189
7.6570745,5.418557644,-0.053204649,0.9779737147467443,0.9819448635096933
7.657077,5.373959064,-0.092393597,0.9729650793421144,0.9816827303062929
7.6570795,5.386303425,-0.081168664,0.9743488375364893,0.9814180314603042
7.657082,5.514997482,-0.089572968,0.988892707411626,0.9811507327366634
7.6570845,5.508835316,-0.080627077,0.9881913906550867,0.9808807993099449
7.657087,5.484942913,-0.077965847,0.9854768933346613,0.9806081957519492
7.6570895,5.507144451,-0.085533951,0.9879990401094662,0.9803328860189888
7.657092,5.572599411,-0.075782887,0.9954725081060312,0.9800548334388564
7.6570945,5.422078133,-0.074749023,0.9783701788598267,0.979774000697367
7.657097,5.560947895,-0.084959058,0.9941380463123436,0.9794903498250722
7.6570995,5.393939972,-0.087288076,0.9752058519401158,0.9792038421826286
7.657102,5.485520363,-0.091299903,0.9855424113843094,0.9789144384468113
7.6571045,5.636150837,-0.091642735,1.002782720881377,0.9786220985956705
7.657107,5.407187939,-0.096095016,0.976694398661972,0.9783267818934087
7.6571095,5.343276978,-0.090938928,0.969534235091812,0.978028446874879
7.657112,5.54857111,-0.09094066,0.9927224779366525,0.9777270513296853
7.6571145,5.59660244,-0.087713091,0.9982272519894274,0.977422552285879
7.657117,5.279920101,-0.088948623,0.9624879591835394,0.9771149059931211
7.6571195,5.356731892,-0.080528257,0.9710372600233109,0.9768040679059712
7.657122,5.350762844,-0.09537821,0.9703701807586413,0.9764899926656295
7.6571245,5.471025467,-0.102698799,0.9838991229715383,0.9761726340823209
7.657127,5.427390099,-0.111699942,0.9789686965514999,0.9758519451166598
7.6571295,5.410288811,-0.094416101,0.9770431418663457,0.9755278778606452
7.657132,5.355573654,-0.112587049,0.9709077836752387,0.9752003835181484
7.6571345,5.316678524,-0.10777515,0.9665698102434559,0.9748694123848975
7.657137,5.305858135,-0.103210325,0.965366462045572,0.9745349138279249
7.6571395,5.48442173,-0.091627181,0.9854177631342882,0.9741968362643552
7.657142,5.370359898,-0.102541539,0.9725619960027416,0.9738551271402298
7.6571445,5.374756813,-0.125602517,0.9730544446917144,0.9735097329075544
7.657147,5.439352036,-0.112577254,0.9803178305650972,0.9731605990019473
7.6571495,5.25288868,-0.114219642,0.9594972494483764,0.9728076698190777
7.657152,5.413399696,-0.095635754,0.9773931363222754,0.9724508886905899
7.6571545,5.565770149,-0.114871168,0.994690127605699,0.9720901978593736
7.657157,5.400791645,-0.11824114,0.9759754251178767,0.9717255384541614
7.6571595,5.399244308,-0.096594101,0.9758015766758356,0.9713568504634376
7.657162,5.265780926,-0.105359338,0.9609224643578393,0.9709840727086244
7.6571645,5.312751293,-0.092706161,0.9661328849470667,0.970607142816404
7.657167,5.363029957,-0.1104273,0.971741606241956,0.9702259971909447
7.6571695,5.204700947,-0.117350038,0.9541888721149276,0.9698405709840079
7.657172,5.443643093,-0.123867109,0.9808022529007188,0.9694507980655807
7.6571745,5.355596542,-0.134329188,0.9709103420967197,0.9690566109930063
7.657177,5.240850925,-0.125438782,0.9581684053925613,0.9686579409793891
7.6571795,5.449216366,-0.111609261,0.9814317834413379,0.9682547178611057
7.657182,5.494158745,-0.128468993,0.9865230509099092,0.9678468700644063
7.6571845,5.144848824,-0.122117879,0.9476364154650668,0.9674343245710613
7.657187,5.244687557,-0.113213708,0.9585917300869202,0.9670170068828888
7.6571895,5.493339062,-0.123993859,0.9864299576225731,0.966594840986012
7.657192,5.227534294,-0.108431411,0.956700530534549,0.9661677493125941
7.6571945,5.333160877,-0.122358737,0.9684057154540686,0.9657356527029772
7.657197,5.270675182,-0.116459136,0.9614640698797045,0.9652984703659717
7.6571995,5.27385807,-0.136074898,0.9618164567217745,0.9648561198381468
7.657202,5.184994698,-0.130055131,0.9520264949651086,0.9644085169419372
7.6572045,5.359859467,-0.11868434,0.971386969589483,0.9639555757425223
7.657207,5.345640182,-0.1138276,0.9697980559547421,0.9634972085034451
7.6572095,5.240222454,-0.133645971,0.9580990792445215,0.9630333256409208
7.657212,5.230784416,-0.091806628,0.9570585796678777,0.9625638356766324
7.6572145,5.242726326,-0.129085723,0.9583753092409163,0.9620886451899596
7.657217,5.391088009,-0.131836627,0.9748857011474048,0.9616076587671043
7.6572195,5.215014458,-0.12969746,0.9553225363348559,0.9611207789503838
7.657222,5.010332108,-0.126241268,0.9330736078337735,0.9606279061851558
7.6572245,5.312533855,-0.124003513,0.9661086995864909,0.9601289387653129
7.657227,5.242541313,-0.133502734,0.9583548956724642,0.9596237727771282
7.6572295,5.432601929,-0.142004094,0.9795562874251075,0.959112302041397
7.657232,5.227453709,-0.134501969,0.9566916546038347,0.9585944180538143
7.6572345,5.366899014,-0.128816844,0.9721745568450171,0.9580700099233407
7.657237,5.124488831,-0.14730713,0.9454177278541809,0.9575389643096158
7.6572395,5.104308128,-0.144397909,0.9432237041987745,0.9570011653565514
7.657242,5.250164986,-0.132545894,0.9591964204825728,0.9564564946257659
7.6572445,5.292366505,-0.142334675,0.9638681403255314,0.9559048310269974
7.657247,5.154008389,-0.152426657,0.9486362572727475,0.9553460507465378
7.6572495,5.328253746,-0.119412764,0.9678587649631427,0.9547800271734235
7.657252,5.274699688,-0.155089469,0.9619096563012067,0.9542066308233053
7.6572545,5.377846241,-0.131464825,0.9734006057023079,0.9536257292599148
7.657257,5.241043091,-0.122902487,0.9581896040762067,0.9530371870138328
7.6572595,5.229284763,-0.133500887,0.9568933540046665,0.9524408654997252
7.657262,5.074295044,-0.150632436,0.9399701285255428,0.9518366229288201
7.6572645,5.118135452,-0.155174274,0.9447264456560455,0.9512243142207008
7.657267,5.129045486,-0.151238538,0.9459138281704916,0.950603790911195
7.6572695,5.01149559,-0.159159944,0.9331986021757855,0.9499749010574987
7.657272,5.264723301,-0.155117049,0.9608054661236541,0.9493374891402239
7.6572745,5.122620106,-0.168029453,0.9452143479150277,0.9486913959622506
7.657277,5.22513485,-0.161516176,0.956436282149613,0.9480364585442781
7.6572795,5.089247704,-0.15378194,0.94158966999805,0.9473725100169401
7.657282,5.158773899,-0.155595636,0.9491568689930859,0.9466993795091281
7.6572845,5.237717628,-0.163516293,0.9578228236643167,0.9460168920338241
7.657287,4.935639858,-0.164929816,0.9250842628877416,0.9453248683677181
7.6572895,5.133257866,-0.173303327,0.9463726775231067,0.9446231249292443
7.657292,5.163707733,-0.162983778,0.9496961704247966,0.943911473651312
7.6572945,5.03863287,-0.161286928,0.9361187490587809,0.9431897218500059
7.657297,5.060155869,-0.164057364,0.938441259142317,0.942457672088856
7.6572995,5.203343868,-0.178869883,0.9540398017742272,0.9417151220385082
7.657302,4.995873451,-0.183418013,0.9315216920955128,0.940961864331627
7.6573045,5.001419544,-0.17827197,0.9321166749804961,0.9401976864125716
7.657307,5.120249748,-0.151776347,0.9449564364287594,0.9394223703832907
7.6573095,4.992443085,-0.165320652,0.9311538737652462,0.9386356928411665
7.657312,5.064901352,-0.17505825,0.9389541109031877,0.9378374247140215
7.6573145,5.075888634,-0.190944772,0.9401425995652867,0.9370273310880224
7.657317,4.97787571,-0.166415743,0.9295935155419562,0.9362051710298726
7.6573195,4.894939899,-0.183084735,0.9207596836782814,0.9353706974027968
7.657322,5.004875183,-0.170623638,0.9324875868496454,0.9345236566760768
7.6573245,5.070473194,-0.16713974,0.9395566263103756,0.9336637887278829
7.657327,5.041166782,-0.166944797,0.9363918803854578,0.9327908266408312
7.6573295,4.925055027,-0.18633008,0.9239576198934932,0.9319044964918645
7.657332,5.147490978,-0.194181062,0.9479247200951417,0.931004517131503
7.6573345,4.959886551,-0.202947056,0.9276702467362131,0.930090599958382
7.657337,4.970645428,-0.185465734,0.9288200280940881,0.9291624486841136
7.6573395,5.015056133,-0.218636204,0.9335812198471891,0.9282197590900163
7.657342,5.053159237,-0.195594402,0.9376856331047113,0.9272622187750602
7.6573445,4.687494755,-0.197287473,0.8990296972944282,0.9262895068946809
7.657347,4.880094528,-0.228090626,0.9191873237684228,0.9253012938900997
7.6573495,4.936701775,-0.188690023,0.9251973684876612,0.924297241207767
7.657352,5.002476692,-0.212244551,0.9322301285571797,0.9232770010081719
7.6573545,4.870543957,-0.200485613,0.9181771866855669,0.9222402158657881
7.657357,4.847811699,-0.217697823,0.9157773229402197,0.9211865184542775
7.6573595,4.896388531,-0.198827912,0.9209132607133215,0.9201155312237496
7.657362,5.024633884,-0.17678313,0.9346112283449619,0.9190268660641905
7.6573645,4.896539211,-0.207009858,0.9209292365568473,0.917920123956735
7.657367,4.753599167,-0.203193532,0.905897911568913,0.9167948946119162
7.6573695,4.881508827,-0.208459434,0.9193370046429074,0.9156507560943637
7.657372,4.758164883,-0.179308789,0.9063742196974032,0.9144872744333956
7.6573745,4.850440502,-0.227706848,0.9160545268436833,0.9133040032185135
7.657377,4.688209534,-0.20888231,0.899103683266646,0.9121004831817284
7.6573795,4.779937744,-0.236410591,0.9086490718306982,0.9108762417597803
7.657382,4.81581831,-0.230015675,0.9124103762868111,0.9096307926440013
7.6573845,4.647726536,-0.239611877,0.8949229115435908,0.9083636353108616
7.657387,4.951009274,-0.230225616,0.9267226202753498,0.9070742545349998
7.6573895,4.866659641,-0.237000315,0.917766671109141,0.905762119883589
7.657392,4.844001293,-0.23090121,0.915375669423547,0.9044266851912711
7.6573945,4.833527088,-0.240872201,0.9142724947100029,0.9030673880148645
7.657397,4.707259178,-0.230115477,0.9010777356002634,0.9016836490670197
7.6573995,4.752160072,-0.242443716,0.9057478330832556,0.9002748716274523
7.657402,4.753685951,-0.219480676,0.9059069627819013,0.8988404409338828
7.6574045,4.611418724,-0.241797167,0.8911898597213462,0.8973797235442162
7.657407,4.74066925,-0.251367519,0.9045503845535866,0.895892066679009
7.6574095,4.686018944,-0.262710672,0.8988769570155629,0.8943767975357243
7.657412,4.640640736,-0.253650048,0.8941931464654566,0.8928332225767218
7.6574145,4.690514088,-0.259660636,0.8993422665296033,0.8912606267893991
7.657417,4.45284605,-0.25545394,0.8750675970216876,0.8896582729173544
7.6574195,4.770018101,-0.250455204,0.9076119495715129,0.8880254006614079
7.657422,4.675882816,-0.262483804,0.8978286110022079,0.8863612258486688
7.6574245,4.540172577,-0.264414795,0.8839097592030781,0.8846649395719698
7.657427,4.496479988,-0.271971115,0.8794745966202187,0.8829357072894665
7.6574295,4.415129185,-0.292789328,0.8712760163341221,0.8811726678948902
7.657432,4.483813286,-0.294872819,0.8781929865334603,0.8793749327482205
7.6574345,4.438974857,-0.260804364,0.8736712467418725,0.8775415846688724
7.657437,4.492787361,-0.266786423,0.8791007855823951,0.8756716768893328
7.6574395,4.440181255,-0.267447453,0.8737926008561469,0.8737642319677239
7.657442,4.381596565,-0.289543667,0.8679188651921733,0.8718182406577261
7.6574445,4.462842941,-0.302122443,0.8760753224066491,0.8698326607335367
7.657447,4.407998562,-0.276299651,0.8705610416333267,0.8678064157724733
7.6574495,4.379447937,-0.310889936,0.8677041947070346,0.8657383938829147
7.657452,4.459568501,-0.293331282,0.8757451184151563,0.8636274463899525
7.6574545,4.199425697,-0.304975854,0.8499053928486834,0.8614723864664481
7.657457,4.325436592,-0.305503293,0.8623253030295198,0.8592719877118967
7.6574595,4.234211922,-0.325451035,0.8533160143493151,0.8570249826765823
7.657462,4.190011978,-0.296206497,0.8489847690728151,0.854730061329173
7.6574645,4.334625244,-0.306332634,0.8632380247025145,0.8523858694658988
7.657467,4.179247379,-0.280859598,0.8479332567633594,0.849991007059441
7.6574695,4.229229927,-0.308760272,0.852826715344275,0.8475440265447841
7.657472,3.962239504,-0.308485301,0.8270109794256382,0.8450434310454277
7.6574745,4.27440834,-0.311298298,0.8572741278259902,0.8424876725250313
7.657477,3.815072298,-0.353474614,0.8131167640149404,0.8398751498800763
7.6574795,3.839914083,-0.327819584,0.8154456198205862,0.8372042069587995
7.657482,4.143033981,-0.350442105,0.8444053945115131,0.8344731305098955
7.6574845,3.751670599,-0.339695951,0.8072031166222257,0.831680148058527
7.657487,3.979357243,-0.354253555,0.8286424204628822,0.828823425708162
7.6574895,3.919446707,-0.313122064,0.822946562407154,0.8259010658668867
7.657492,4.026676178,-0.342433747,0.8331690122088793,0.8229111048959389
7.6574945,3.861315966,-0.351977385,0.8174573412387826,0.8198515106859026
7.657497,3.913201809,-0.347178834,0.8223551007923137,0.8167201801438273
7.6574995,3.867933989,-0.361973759,0.8180804222623509,0.8135149366120499
7.657502,3.757522583,-0.373169855,0.8077471404989836,0.8102335272027161
7.6575045,3.724408627,-0.391742774,0.8046735599170165,0.8068736200545693
7.657507,3.635148048,-0.383684315,0.7964466731343973,0.8034328015116555
7.6575095,3.801647186,-0.375436238,0.8118609626782677,0.799908573225141
7.657512,3.789430618,-0.378196439,0.8107198955597321,0.7962983491800368
7.6575145,3.592749357,-0.403716413,0.7925684275383644,0.7925994526492884
7.657517,3.689116478,-0.406610137,0.8014106767486093,0.7888091130771009
7.6575195,3.767605305,-0.391283578,0.8086853309486889,0.7849244629037444
7.657522,3.521964073,-0.397439575,0.7861356725606715,0.7809425343166525
7.6575245,3.315340757,-0.414209467,0.767655450691063,0.7768602559609508
7.657527,3.416684389,-0.391542005,0.7766646158760745,0.7726744495967821
7.6575295,3.252430916,-0.412315993,0.7621155902814505,0.768381826720337
7.657532,2.929139376,-0.443732039,0.7342708187435832,0.7639789851577645
7.6575345,3.2886343,-0.408604645,0.7652987696013696,0.7594624056442582
7.657537,3.32008028,-0.468007019,0.7680744421399278,0.7548284484026305
7.6575395,3.0768888,-0.475508511,0.746867807158258,0.7500733497362151
7.657542,2.72186923,-0.451040053,0.716956425943538,0.7451932186653905
7.6575445,2.988966703,-0.462600868,0.7393458427768153,0.740184033604131
7.657547,2.921988726,-0.427095971,0.7336665797765181,0.7350416391353228
7.6575495,2.925980806,-0.47605386,0.734003854248522,0.7297617428880206
7.657552,2.573457003,-0.482990729,0.7048101508232122,0.7243399125588978
7.6575545,2.761227131,-0.489186307,0.7202125032142284,0.7187715731126447
7.657557,2.640216351,-0.490399011,0.7102481605803745,0.7130520042023821
7.6575595,2.678793907,-0.525997452,0.7134096760915092,0.7071763378562685
7.657562,2.482034445,-0.514559341,0.6974306386633049,0.7011395564799279
7.6575645,2.299315929,-0.518874128,0.6829125541729298,0.6949364912456476
7.657567,2.318608522,-0.519228295,0.6844310856410951,0.6885618209007485
7.6575695,2.29082036,-0.532253383,0.6822449317890098,0.6820100711100875
7.657572,2.317198992,-0.556902537,0.6843200264502014,0.6752756143807905
7.6575745,1.738708496,-0.568063845,0.6402280900110887,0.6683526706708117
7.657577,1.762940168,-0.58442371,0.6420166756210581,0.6612353087775357
7.6575795,1.698082924,-0.564630032,0.6372406123721381,0.6539174486150314
7.657582,1.779685736,-0.551434468,0.6432556165238996,0.6463928644996744
7.6575845,1.606587887,-0.571928358,0.6305633059207757,0.6386551895758521
7.657587,1.840803385,-0.574936665,0.6477978008787675,0.6306979215235303
7.6575895,1.549870014,-0.59234495,0.626459213349703,0.6225144297233783
7.657592,1.226285934,-0.61089926,0.6035504760370304,0.6140979640104306
7.6575945,0.972846508,-0.609286583,0.5861943463534889,0.6054416652625592
7.657597,0.575665832,-0.619152063,0.5599929914997488,0.5965385779887453
7.6575995,0.833177328,-0.653549985,0.5768437168091013,0.5873816651600501
7.657602,0.802620232,-0.631410527,0.5748179370164412,0.5779638255271834
7.6576045,0.717307389,-0.646066768,0.5691997092191289,0.5682779136939713
7.657607,0.691291928,-0.660341378,0.5674974266015145,0.5583167632411422
7.6576095,0.240751639,-0.630620567,0.5388115318033108,0.5480732132194627
7.657612,0.09111166,-0.652494507,0.5296084223960231,0.5375401383894609
7.6576145,0.259386003,-0.677638943,0.5399687175937543,0.5267104835461863
7.657617,-0.198806003,-0.64045136,0.5122229110113126,0.5155773024407874
7.6576195,-0.482927144,-0.673551656,0.4957388362162698,0.5041338017399005
7.657622,-0.564109147,-0.670605468,0.4911270365977312,0.49237339061093327
7.6576245,-1.034362435,-0.742396168,0.46524442568929464,0.4802897365881681
7.657627,-1.569333911,-0.759671095,0.4374542141004679,0.46787682850001877
7.6576295,-1.264171958,-0.706348951,0.4530964945418455,0.45512904740217763
7.657632,-1.171955466,-0.768407595,0.4579325630495886,0.44204124668240863
7.6576345,-0.981161714,-0.752383621,0.46810277358344404,0.4286088428502351
7.657637,-1.946788192,-0.791389077,0.4188513219767824,0.41482791887106035
7.6576395,-1.715378284,-0.718955224,0.4301603589797553,0.40069534270301477
7.657642,-2.869870663,-0.780860803,0.3766220708043131,0.3862089044525562
7.6576445,-2.522929907,-0.732476093,0.39196997817920515,0.3713674770099043
