Frequency,dB,Rad,Mag,Fit
2.458023214,55.999717712,2.163193741,1.0130764581370515,1.0006031557617394
2.458024295,55.883235931,2.158650921,0.9995813263966419,1.000592790404531
2.458025376,55.848442078,2.177991596,0.9955852222743099,1.0005824075876288
2.458026458,55.913509369,2.177170011,1.003071303899907,1.0005719975389176
2.458027539,55.794307709,2.162090527,0.989399583463404,1.0005615793562601
2.45802862,55.93157959,2.17653751,1.0051602767573322,1.000551143281004
2.458029702,55.857128143,2.157113345,0.9965813255754357,1.0005406794867806
2.458030783,55.782810211,2.173575675,0.9880907832619258,1.000530207166395
2.458031864,55.900123596,2.162992539,1.00152666718423,1.0005197165072388
2.458032946,55.781017303,2.169363087,0.9878868464036942,1.0005091976273173
2.458034027,55.914043427,2.175487559,1.0031329803367453,1.0004986698166596
2.458035108,55.897018433,2.16843684,1.001168690297738,1.000488123207339
2.45803619,55.883495331,2.155813722,0.9996111788675707,1.000477547860252
2.458037271,55.883869171,2.187622785,0.999654202979169,1.0004669631650707
2.458038353,55.938251495,2.167823114,1.0059326685891943,1.0004563493786978
2.458039434,55.961093903,2.153049761,1.0085815814707983,1.0004457259585948
2.458040515,55.930820465,2.159136016,1.005072432105389,1.0004350829413646
2.458041597,56.032287598,2.176515139,1.016882369384114,1.0004244102894113
2.458042678,55.79832077,2.16571935,0.9898568121895371,1.0004137275639426
2.458043759,55.926841736,2.168006207,1.0046121459110684,1.000403024742294
2.458044841,55.885044098,2.163859398,0.9997894338195412,1.0003922917256742
2.458045922,55.81974411,2.182253186,0.9923012609781693,1.0003815481816385
2.458047003,55.931152344,2.17737534,1.0051108356334346,1.0003707840266765
2.458048085,55.90970993,2.160690104,1.002632629800638,1.0003599890991643
2.458049166,55.904651642,2.16208773,1.0020489097264045,1.0003491831756832
2.458050247,55.855667114,2.15818074,0.9964137075389017,1.0003383561102355
2.458051329,55.918582916,2.163213315,1.0036573827267519,1.000327497676711
2.45805241,56.056365967,2.151222965,1.019705204911322,1.0003166277634261
2.458053491,55.855358124,2.167261187,0.996378261958987,1.0003057361602563
2.458054573,55.837718964,2.161631797,0.9943568867630602,1.0002948125748317
2.458055654,55.877784729,2.156520925,0.9989541931427341,1.0002838770100673
2.458056735,55.775028229,2.16497513,0.9872059157947459,1.000272919189947
2.458057817,55.907329559,2.154262298,1.002357895635744,1.0002619287540784
2.458058898,55.83052063,2.146889736,0.9935331659738179,1.0002509258228558
2.458059979,55.827671051,2.149139708,0.9932072711021889,1.0002399000526159
2.458061061,55.928489685,2.140848222,1.0048027661827403,1.0002288410130626
2.458062142,55.957504272,2.146932213,1.0081648495235567,1.0002177689450962
2.458063223,55.930931091,2.148147147,1.005085233079793,1.000206673435549
2.458064305,55.837921143,2.160083036,0.9943800323968598,1.000195543982291
2.458065386,55.774913788,2.156316527,0.987192908941947,1.0001844009498486
2.458066467,55.854457855,2.143398998,0.9962749953951411,1.0001732338536165
2.458067549,55.930709839,2.147939687,1.0050596312940214,1.0001620321176758
2.45806863,55.896266937,2.145991851,1.001082073756316,1.0001508162333435
2.458069711,55.815361023,2.139485615,0.9918006507083165,1.0001395756426381
2.458070793,55.896873474,2.144387297,1.0011519819112396,1.0001282996937593
2.458071874,55.856674194,2.153127259,0.996529242795957,1.0001170090081541
2.458072955,55.849803925,2.165867289,0.9957413307559808,1.0001056929523833
2.458074037,55.83807373,2.149989922,0.9943975010506261,1.0000943407966776
2.458075118,55.867969513,2.15066743,0.9978259939845422,1.0000829732959842
2.4580762,55.730495453,2.149757694,0.9821574389729659,1.0000715691873638
2.458077281,55.911834717,2.143758791,1.0028779289536276,1.0000601493167378
2.458078362,55.779918671,2.162704785,0.9877619017507551,1.000048702920207
2.458079444,55.877277374,2.138119014,0.9988958445309163,1.0000372191330813
2.458080525,55.884498596,2.144711536,0.9997266457767761,1.0000257189407284
2.458081606,55.855724335,2.130559765,0.9964202717457865,1.0000141914980107
2.458082688,55.969524384,2.156749957,1.0095609809279,1.000002625856197
2.458083769,55.987888336,2.144466659,1.011697681068515,0.9999910431438279
2.45808485,55.83380127,2.125947969,0.9939084919792661,0.9999794324321885
2.458085932,55.983413696,2.137980929,1.0111766271251998,0.9999677826861246
2.458087013,55.875831604,2.138642858,0.9987295917323734,0.9999561151811452
2.458088094,55.924633026,2.141440243,1.0043567184429927,0.9999444189025943
2.458089176,56.049354553,2.137753229,1.0188824117620174,0.99993268272636
2.458090257,55.990692139,2.137113804,1.0120243095415675,0.9999209280789126
2.458091338,55.868804932,2.148768197,0.9979219706683985,0.9999091438571335
2.45809242,56.02173996,2.144979717,1.0156482761747752,0.9998973188454015
2.458093501,55.967010498,2.135401258,1.0092688342287846,0.9998854746251992
2.458094582,55.813488007,2.130466954,0.9915868029290288,0.9998736000024027
2.458095664,55.872467041,2.137932993,0.9983427991255958,0.9998616836671773
2.458096745,55.874294281,2.133138903,0.9985528413739276,0.999849747360259
2.458097826,55.918010712,2.132638895,1.0035912665455917,0.9998377797938435
2.458098908,55.888378143,2.128579438,1.0001732727731818,0.999825769561092
2.458099989,55.924636841,2.134090184,1.0043571595747456,0.9998137385663793
2.45810107,55.878376007,2.138860305,0.9990221976611644,0.9998016754254302
2.458102152,55.74212265,2.109353546,0.9834730652727209,0.9997895686315562
2.458103233,55.870365143,2.140891099,0.9981012394301512,0.9997774402572425
2.458104314,55.899887085,2.145140439,1.0014993966502324,0.9997652788189169
2.458105396,55.966999054,2.140032496,1.0092675044784178,0.9997530727070143
2.458106477,55.820240021,2.124195609,0.9923579169085517,0.9997408441668342
2.458107558,55.964744568,2.138622085,1.0090055757314753,0.9997285816124966
2.45810864,55.999481201,2.134398711,1.0130488731142069,0.9997162733285002
2.458109721,55.989341736,2.135679292,1.0118669814508707,0.9997039417377424
2.458110802,55.846401215,2.126963166,0.9953513240276529,0.9996915751489879
2.458111884,55.84954071,2.130829543,0.9957111565200506,0.9996791617375613
2.458112965,55.932785034,2.125802294,1.0052997844597744,0.9996667241089653
2.458114047,55.921638489,2.137958825,1.0040105172944611,0.9996542389076325
2.458115128,55.771808624,2.117765007,0.9868400552743649,0.9996417288636779
2.458116209,55.823169708,2.12212034,0.9926926884253447,0.9996291821030793
2.458117291,55.878822327,2.120973583,0.9990735332251409,0.9996165866117108
2.458118372,55.867145538,2.117581382,0.9977313410806695,0.9996039653110126
2.458119453,55.91186142,2.12910994,1.002881012102461,0.9995913062127749
2.458120535,55.969673157,2.130931941,1.0095782729622642,0.9995785971845458
2.458121616,55.961730957,2.131819573,1.0086555571394447,0.9995658613445116
2.458122697,55.81968689,2.123886549,0.9922947240207016,0.9995530865867862
2.458123779,55.712669373,2.121657217,0.980143821000362,0.9995402606568637
2.45812486,55.809379578,2.116991492,0.9911178929118408,0.9995274068753726
2.458125941,55.930515289,2.115792004,1.0050371198220125,0.999514513015041
2.458127023,55.715202332,2.135318035,0.9804296899493966,0.999501566695525
2.458128104,55.839641571,2.126789794,0.9945770103414643,0.9994885914457048
2.458129185,55.887393951,2.124927312,1.0000599502687422,0.9994755749131529
2.458130267,55.905246735,2.117041559,1.0021175650679537,0.9994625045876833
2.458131348,55.742523193,2.099602914,0.9835184184088149,0.9994494042125095
2.458132429,55.855438232,2.123769103,0.9963874513732216,0.9994362613060809
2.458133511,55.889911652,2.113991041,1.0003498707018397,0.9994230632242274
2.458134592,55.878395081,2.104003921,0.9990243914917466,0.9994098339307925
2.458135673,55.734100342,2.112247736,0.9825651465901589,0.9993965608109648
2.458136755,56.04258728,2.101648355,1.0180888983266845,0.9993832310823311
2.458137836,55.884300232,2.118674343,0.9997038147807362,0.9993698689358251
2.458138917,55.956489563,2.105277844,1.0080470798722259,0.9993564616191417
2.458139999,55.952110291,2.107378945,1.007538968456708,0.999342996207116
2.45814108,56.005554199,2.120529501,1.013757424028414,0.9993294971245514
2.458142161,55.791389465,2.125592437,0.9890672255196131,0.9993159514771616
2.458143243,55.838340759,2.127628823,0.9944280721335013,0.9993023461924285
2.458144324,55.805667877,2.119831353,0.9906944535715525,0.999288705935962
2.458145405,55.845703125,2.115971101,0.9952713302776802,0.999275017666916
2.458146487,55.828437805,2.102841584,0.9932949511549756,0.9992612681605423
2.458147568,55.865356445,2.111356509,0.9975258525921828,0.9992474823305381
2.458148649,55.857616425,2.119215497,0.9966373505102384,0.9992336469846438
2.458149731,55.874954224,2.110879936,0.9986287130486128,0.999219748740897
2.458150812,55.94311142,2.102217872,1.0064956650651924,0.99920581276854
2.458151893,55.917831421,2.096549333,1.0035705509905708,0.9991918257189335
2.458152975,55.858341217,2.122388388,0.9967205181473892,0.999177774047637
2.458154056,55.932861328,2.111429746,1.005308614721475,0.9991636831872419
2.458155138,56.006713867,2.114197569,1.0138927815538428,0.9991495265191633
2.458156219,55.966262817,2.117520795,1.009181960150806,0.9991353296560516
2.4581573,55.85376358,2.113305144,0.9961953649590923,0.9991210789769097
2.458158382,55.785640717,2.106219271,0.988412828873647,0.9991067606542499
2.458159463,55.91386795,2.097649618,1.003112714711087,0.9990924005777143
2.458160544,55.895000458,2.110288448,1.0009361178382445,0.9990779849555059
2.458161626,55.938301086,2.101242755,1.0059384118522858,0.9990634997826423
2.458162707,55.840427399,2.114811428,0.9946669955762962,0.9990489712342934
2.458163788,55.889736176,2.086066998,1.0003296614166541,0.9990343853421003
2.45816487,55.858558655,2.100307187,0.9967454698377476,0.9990197279174581
2.458165951,55.762039185,2.107634342,0.985730732639773,0.9990050254300199
2.458167032,55.803218842,2.101765001,0.9904151611239593,0.9989902637287645
2.458168114,55.803249359,2.094354356,0.9904186408541684,0.9989754284351714
2.458169195,55.909290314,2.087902582,1.0025841937107556,0.9989605463225792
2.458170276,55.768997192,2.093777249,0.9865206884780277,0.9989456030510336
2.458171358,55.915641785,2.095041052,1.0033175916113444,0.9989305840454599
2.458172439,55.866676331,2.100649669,0.9976774456359092,0.9989155163925089
2.45817352,55.932701111,2.088732689,1.0052900713077835,0.9989003855567007
2.458174602,56.042415619,2.089576512,1.0180687778279567,0.9988851767594976
2.458175683,55.973228455,2.109574588,1.0099915969232054,0.9988699174108641
2.458176764,55.859905243,2.102851171,0.9969000089341702,0.9988545927728966
2.458177846,55.886299133,2.080719504,0.9999339050758456,0.9988391878564448
2.458178927,56.026165009,2.098424998,1.0161658326468592,0.9988237304050986
2.458180008,55.901130676,2.095363827,1.0016427952945375,0.9988082054714192
2.45818109,55.965366364,2.103467693,1.0090778099083186,0.9987925978480805
2.458182171,55.939281464,2.092262576,1.0060519587182721,0.9987769356231216
2.458183252,55.987789154,2.075530334,1.011686128811844,0.9987612036320357
2.458184334,55.941135406,2.099069083,1.0062667163453194,0.9987453864415337
2.458185415,55.928657532,2.095267288,1.004822183279488,0.9987295124952454
2.458186496,55.797016144,2.080463707,0.9897081462487858,0.9987135664038332
2.458187578,55.854187012,2.069168176,0.9962439300796823,0.9986975324998215
2.458188659,55.965236664,2.084025419,1.0090627422042318,0.998681439594098
2.45818974,55.890407562,2.088649066,1.000406986056392,0.9986652720643225
2.458190822,55.844158173,2.078599761,0.9950943179330058,0.9986490140002636
2.458191903,55.859073639,2.092615844,0.9968045683535787,0.9986326945921974
2.458192985,55.968654633,2.076734749,1.0094598948274878,0.9986162827722002
2.458194066,55.880027771,2.093585102,0.9992121961393188,0.998599807990462
2.458195147,55.871284485,2.092470436,0.9982068872095102,0.9985832542171116
2.458196229,55.917697906,2.084254717,1.0035551247420367,0.9985666051172798
2.45819731,55.800720215,2.086350492,0.9901302942581788,0.9985498905417638
2.458198391,55.796047211,2.101828784,0.9895977479547765,0.9985330942041114
2.458199473,55.807704926,2.081650545,0.9909268223782182,0.9985161995019219
2.458200554,55.966682434,2.082223924,1.0092307151031872,0.99849923670011
2.458201635,55.86151886,2.085944892,0.9970852247609681,0.9984821892459885
2.458202717,55.715332031,2.073206194,0.9804443299811099,0.9984650402596
2.458203798,55.9255867,2.095122811,1.0044669986231147,0.9984478204339294
2.458204879,55.861213684,2.084033275,0.9970501931006792,0.9984305129400592
2.458205961,55.895595551,2.06892969,1.0010046969369013,0.9984131006098906
2.458207042,55.819087982,2.076716506,0.9922263058407564,0.9983956145790939
2.458208123,55.917179108,2.083959639,1.0034951853616243,0.9983780377319942
2.458209205,55.863517761,2.08310756,0.9973147123654189,0.9983603526012922
2.458210286,55.972492218,2.052461367,1.009905991222369,0.9983425907805651
2.458211367,55.766811371,2.096194733,0.9862724598653451,0.9983247348563378
2.458212449,55.798038483,2.083100104,0.9898246428688264,0.9983067670505927
2.45821353,55.896625519,2.070227448,1.001123402559347,0.9982887194305861
2.458214611,55.988494873,2.065279295,1.0117683305388012,0.9982705742735702
2.458215693,55.756958008,2.06816483,0.9851542565614161,0.998252313478632
2.458216774,55.849689484,2.080652259,0.9957282114455029,0.9982339696032603
2.458217855,55.931621552,2.065380628,1.0051651327524207,0.9982155246032964
2.458218937,55.872009277,2.070744235,0.998290185821743,0.9981969600422876
2.458220018,55.978889465,2.075644984,1.0106500713433408,0.9981783089850927
2.458221099,55.951065063,2.068572826,1.0074177322191122,0.9981595530535295
2.458222181,55.991931915,2.092190271,1.012168770621576,0.9981406734622502
2.458223262,55.878288269,2.061805468,0.9990121063785746,0.9981217038014439
2.458224343,55.686592102,2.058540831,0.9772055904430178,0.9981026253456119
2.458225425,55.925266266,2.058031369,1.0044299431855377,0.9980834189465241
2.458226506,55.94524765,2.070754088,1.0067432356362205,0.9980641187384341
2.458227587,55.855766296,2.069669516,0.9964250854026205,0.9980447056345569
2.458228669,55.976417542,2.062684976,1.010362490703368,0.9980251601091752
2.45822975,55.945903778,2.08439946,1.0068192874170716,0.9980055168600578
2.458230832,55.764003754,2.061703735,0.9859537098060915,0.9979857380900957
2.458231913,55.899600983,2.066562406,1.0014664090953134,0.9979658588840757
2.458232994,55.857852936,2.059543378,0.9966644886521496,0.997945859520267
2.458234076,55.967247009,2.064604583,1.0092963163222823,0.9979257198091013
2.458235157,55.910896301,2.069559794,1.0027695847428557,0.9979054754333843
2.458236238,55.837306976,2.05930396,0.9943097236736429,0.9978851062694695
2.45823732,55.866474152,2.05984618,0.997654223250047,0.9978645917075237
2.458238401,55.895633698,2.071124401,1.001009093194696,0.9978439680501898
2.458239482,56.036724091,2.052077739,1.017401895194346,0.9978232147553024
2.458240564,55.967948914,2.060073614,1.0093778806507792,0.9978023107751713
2.458241645,55.861373901,2.059224199,0.9970685845229458,0.9977812930551656
2.458242726,55.918319702,2.058662138,1.0036269687239694,0.9977601406170755
2.458243808,55.81269455,2.072068491,0.9914962254997183,0.9977388319568826
2.458244889,55.729381561,2.063559292,0.9820314936509137,0.9977174046866
2.45824597,55.809108734,2.05340932,0.991086988288298,0.9976958373735171
2.458247052,55.831367493,2.067053093,0.9936300388942644,0.9976741080379418
2.458248133,55.843891144,2.058272385,0.995063726368151,0.9976522549834206
2.458249214,55.90681076,2.056380076,1.0022980276468927,0.9976302563034464
2.458250296,55.995609283,2.044076005,1.0125973859085846,0.9976080895221607
2.458251377,55.801048279,2.055604963,0.9901676919517683,0.9975857936608108
2.458252458,55.838691711,2.04967357,0.994468252654552,0.9975633463186404
2.45825354,55.931201935,2.050330838,1.0051165742043602,0.9975407245022014
2.458254621,55.745903015,2.041972241,0.9839011960107209,0.9975179679776587
2.458255702,55.831184387,2.053782295,0.9936090925419878,0.997495053828615
2.458256784,55.801403046,2.057332289,0.9902081352465982,0.9974719585213494
2.458257865,55.758594513,2.060545925,0.9853398865683892,0.9974487225955313
2.458258946,55.82396698,2.054643828,0.9927838112052016,0.997425322596506
2.458260028,55.795501709,2.05627275,0.9895355999627923,0.9974017344264093
2.458261109,55.951797485,2.056099245,1.007502684486644,0.9973779994283325
2.45826219,55.92243576,2.059657628,1.004102678862337,0.9973540935855013
2.458263272,55.898757935,2.039980729,1.0013692119955504,0.997329992210839
2.458264353,55.812297821,2.058418592,0.9914509398307424,0.9973057374820572
2.458265434,55.88589859,2.038866329,0.9998877949698894,0.9972813047952392
2.458266516,55.812610626,2.053713852,0.9914866456028159,0.9972566688475079
2.458267597,55.747394562,2.044228338,0.9840701667147735,0.9972318726840292
2.458268679,55.819698334,2.054667796,0.9922960314087502,0.9972068678908372
2.45826976,55.842895508,2.075507165,0.9949496719039458,0.9971816981104289
2.458270841,55.906497955,2.050312596,1.002261932531458,0.9971563377005961
2.458271923,55.873298645,2.050860009,0.9984383869864492,0.9971307602692618
2.458273004,55.844280243,2.029313171,0.9951083029157798,0.9971050103843924
2.458274085,55.874019623,2.04700708,0.9985212664631753,0.9970790617427413
2.458275167,55.792232513,2.052554445,0.9891632285369214,0.997052887258394
2.458276248,55.958267212,2.038309862,1.008253407299903,0.9970265324619281
2.458277329,55.746585846,2.028226868,0.9839785472866578,0.9969999703584651
2.458278411,55.841285706,2.045172295,0.9947652896904421,0.9969731731359074
2.458279492,55.887145996,2.03089429,1.0000314020904955,0.9969461873263904
2.458280573,55.856529236,2.040372347,0.9965126119513796,0.9969189852110507
2.458281655,55.80531311,2.045594673,0.9906539904139132,0.9968915382175303
2.458282736,55.743465424,2.035766676,0.9836251146537434,0.9968638939202394
2.458283817,55.785480499,2.039960622,0.9883945969972738,0.9968360238422845
2.458284899,55.902103424,2.047513747,1.001754977307876,0.9968078986148519
2.45828598,55.906764984,2.048634139,1.002292745393085,0.9967795668975317
2.458287061,55.985965729,2.031081244,1.0114737682779482,0.9967509994192201
2.458288143,55.877788544,2.030807737,0.9989546319015996,0.9967221659765522
2.458289224,55.809841156,2.034698482,0.9911705634371994,0.9966931163591476
2.458290305,55.980285645,2.032331198,1.010812537468096,0.9966638204636104
2.458291387,55.865272522,2.041227621,0.9975162145514992,0.9966342472115242
2.458292468,55.820724487,2.042064653,0.992413268415242,0.9966044475698244
2.458293549,56.00610733,2.027558414,1.0138219837379971,0.996574390562328
2.458294631,55.895706177,2.023874597,1.0010174461031252,0.9965440441928899
2.458295712,55.766407013,2.041240538,0.9862265465630616,0.9965134606552373
2.458296793,55.837802887,2.032866228,0.9943664942781952,0.9964826080577122
2.458297875,56.014102936,2.020483061,1.0147556650965575,0.9964514534410811
2.458298956,55.867687225,2.027856156,0.997793565558805,0.9964200502780053
2.458300037,55.830448151,2.028242314,0.9935248755173537,0.996388365716023
2.458301119,56.059585571,2.031934787,1.0200832497211316,0.9963563657847875
2.4583022,55.876983643,2.024997918,0.9988620654102367,0.9963241052907134
2.458303281,55.800785065,2.024269544,0.990137686729412,0.9962915503724583
2.458304363,55.637229919,2.044762834,0.9716678509280428,0.9962586659977781
2.458305444,55.874099731,2.025595265,0.9985304756419479,0.9962255083643312
2.458306526,55.769176483,2.015415465,0.9865410520923068,0.9961920114487643
2.458307607,55.942886353,2.014267243,1.0064695852927765,0.9961582324098909
2.458308688,55.789886475,2.0311907,0.9888960939944583,0.9961241355903042
2.45830977,55.799812317,2.025027479,0.9900268056839509,0.9960896840661557
2.458310851,55.836261749,2.023611343,0.9941900794133669,0.9960549364903742
2.458311932,55.816925049,2.025851062,0.9919792555186763,0.9960198560539725
2.458313014,55.850692749,2.027367332,0.9958432298260634,0.9959844046199094
2.458314095,55.825237274,2.03083064,0.9929290144710037,0.9959486424011315
2.458315176,55.853824615,2.020385723,0.9962023651629015,0.9959125313775649
2.458316258,55.713195801,2.028497711,0.980203226635149,0.9958760321356737
2.458317339,55.905548096,2.031618803,1.002152334608343,0.9958392065180139
2.45831842,55.947315216,2.02628063,1.0069829066347538,0.9958020152301073
2.458319502,55.870178223,2.019242827,0.9980797605622374,0.9957644175147317
2.458320583,55.87984848,2.021624625,0.9991915709745555,0.995726476917388
2.458321664,55.735862732,2.006450865,0.9827645318865708,0.9956881528018858
2.458322746,55.872840881,2.017562905,0.9983857686450559,0.9956494029960637
2.458323827,56.035820007,2.014306392,1.0172960028856999,0.9956102928254943
2.458324908,55.905334473,2.018431628,1.0021276877195948,0.9955707802409545
2.45832599,55.991096497,2.019413669,1.012071423846292,0.9955308215793642
2.458327071,55.912044525,2.022340749,1.0029021538013472,0.995490484027973
2.458328152,55.822845459,2.018504466,0.9926556313572669,0.9954497240484461
2.458329234,55.986045837,2.030307063,1.011483096915273,0.995408496406255
2.458330315,55.709579468,2.017174749,0.9797952081584789,0.9953668702361735
2.458331396,55.757061005,2.022995221,0.9851659385581711,0.9953248004301003
2.458332478,55.954296112,2.005629813,1.0077925495010358,0.9952822400961759
2.458333559,55.839981079,2.009897928,0.9946158864341874,0.9952392604075376
2.45833464,55.876468658,2.005297983,0.9988028447945972,0.9951958146003603
2.458335722,55.620849609,2.007341826,0.9698371550658669,0.9951518540341162
2.458336803,55.880687714,1.997200242,0.9992881179128543,0.9951074520162625
2.458337884,55.928703308,2.007676852,1.004827478863865,0.995062560035721
2.458338966,56.092124939,2.016334522,1.023911886447609,0.9950171276062395
2.458340047,55.876914978,2.012430195,0.9988541690869492,0.9949712302707869
2.458341128,55.810024261,1.997234863,0.9911914582685355,0.9949248176738436
2.45834221,55.871059418,2.020009285,0.998181022211433,0.9948778373798141
2.458343291,55.833686829,2.003989306,0.9938953968172093,0.9948303672744835
2.458344373,55.809638977,2.01326949,0.9911474925084338,0.9947823103856259
2.458345454,55.800682068,2.002317639,0.9901259457781766,0.9947337462236934
2.458346535,55.993293762,2.016861695,1.0123274794156005,0.9946846211250734
2.458347617,55.83562851,2.023600158,0.9941176012896896,0.9946348791568319
2.458348698,55.836040497,2.010638287,0.9941647551517097,0.9945846023647199
2.458349779,55.864364624,1.992785254,0.9974119539997195,0.9945337349491001
2.458350861,55.796596527,2.007390029,0.9896603344126818,0.9944822187176713
2.458351942,55.866905212,2.010552133,0.9977037356798288,0.9944301383762791
2.458353023,55.952514648,2.008861292,1.0075858738325336,0.9943774358665936
2.458354105,55.775089264,1.999642627,0.9872128528302465,0.994324050606437
2.458355186,55.921646118,1.99071944,1.0040113991384534,0.9942700700940116
2.458356267,55.905719757,1.994074623,1.0021721405440651,0.9942154338815331
2.458357349,55.866882324,2.002227092,0.9977011066557491,0.9941600788580821
2.45835843,55.754131317,1.999218119,0.9848337052175381,0.994104095454211
2.458359511,55.862159729,1.990185742,0.9971587951851559,0.9940474206936576
2.458360593,55.935520172,1.992053816,1.0056163975787549,0.9939899887884425
2.458361674,55.843894958,1.985450908,0.9950641633036921,0.9939318932504038
2.458362755,55.756828308,1.992149957,0.9851395460874843,0.9938730684263113
2.458363837,55.685825348,1.99301362,0.9771193306289979,0.9938134456934616
2.458364918,55.841453552,1.994885556,0.9947845127055868,0.9937531218027735
