Frequency,dB,Rad,Mag,Fit
2.458217997,55.88740921,2.097874656,1.0046653791199063,0.9999541611623541
2.458217997,55.885059357,2.094628395,1.0043936169011296,0.9999541611623541
2.458217997,55.849151611,2.069021036,1.0002499923545791,0.9999541611623541
2.458217997,55.861675262,2.074100084,1.001693231617343,0.9999541611623541
2.458217997,55.7719841,2.081052266,0.9914028914052221,0.9999541611623541
2.458217997,55.69550705,2.10460473,0.9827121569945368,0.9999541611623541
2.458217997,55.800704956,2.1055644,0.9946865006747746,0.9999541611623541
2.458217997,55.827770233,2.107517296,0.9977907829193253,0.9999541611623541
2.458217997,55.739864349,2.095354639,0.9877435300468839,0.9999541611623541
2.458217997,55.877445221,2.067263616,1.0035135414087633,0.9999541611623541
2.458217997,55.831161499,2.091286927,0.9981804303537625,0.9999541611623541
2.458217997,56.149612427,2.074278915,1.035455877307256,0.9999541611623541
2.458217997,55.717643738,2.07100589,0.9852198721261713,0.9999541611623541
2.458217997,55.594203949,2.058974527,0.9713174110823103,0.9999541611623541
2.458217997,56.002799988,2.083138187,1.0181012615313731,0.9999541611623541
2.458217997,55.872955322,2.097681843,1.0029949405168983,0.9999541611623541
2.458217997,55.894710541,2.075997852,1.0055102526678767,0.9999541611623541
2.458217997,55.781288147,2.101830249,0.9924654194253799,0.9999541611623541
2.458217997,55.969875336,2.098966818,1.0142493615146762,0.9999541611623541
2.458217997,55.659648895,2.061415714,0.9786635668235577,0.9999541611623541
2.458217997,55.922286987,2.093723986,1.008707675591089,0.9999541611623541
2.458217997,55.959720612,2.091991866,1.0130642895703392,0.9999541611623541
2.458217997,55.94814682,2.086221462,1.011715298545363,0.9999541611623541
2.458217997,56.030643463,2.082133509,1.021370121960107,0.9999541611623541
2.458217997,56.005916595,2.086051286,1.0184666346801061,0.9999541611623541
2.458217997,55.998542786,2.089626047,1.0176023833613714,0.9999541611623541
2.458217997,55.765743256,2.069815191,0.9906908205850073,0.9999541611623541
2.458217997,55.89414978,2.082210608,1.0054453390254547,0.9999541611623541
2.458217997,55.923641205,2.07716445,1.008864955575164,0.9999541611623541
2.458217997,55.881011963,2.085665793,1.0039257051634811,0.9999541611623541
2.458217998,55.73141098,2.07308249,0.9867826959719208,0.9997243773461503
2.458217998,55.999622345,2.072662376,1.0177288678240415,0.9997243773461503
2.458217998,55.903606415,2.099896661,1.0065405990134677,0.9997243773461503
2.458217998,55.818492889,2.090531788,0.9967256178196513,0.9997243773461503
2.458217998,55.885440826,2.090407418,1.0044377290713573,0.9997243773461503
2.458217998,55.896816254,2.067870151,1.0057540472323063,0.9997243773461503
2.458217998,55.857479095,2.050414062,1.0012094289077156,0.9997243773461503
2.458217998,55.87330246,2.069020504,1.0030350267521426,0.9997243773461503
2.458217998,55.667900085,2.062470459,0.9795936932803859,0.9997243773461503
2.458217998,55.627254486,2.054523986,0.9750203957370024,0.9997243773461503
2.458217998,55.758472443,2.073350404,0.9898618768579435,0.9997243773461503
2.458217998,55.720619202,2.073152797,0.9855574297685552,0.9997243773461503
2.458217998,56.054691315,2.081646683,1.0242018169199414,0.9997243773461503
2.458217998,55.851448059,2.082335244,1.000514481758643,0.9997243773461503
2.458217998,55.862010956,2.091838201,1.0017319460058236,0.9997243773461503
2.458217998,55.579708099,2.093259797,0.9696977348577008,0.9997243773461503
2.458217998,55.875640869,2.120830571,1.0033050994778738,0.9997243773461503
2.458217998,55.826480865,2.077333028,0.9976426778804074,0.9997243773461503
2.458217998,55.789344788,2.097255071,0.9933864128302738,0.9997243773461503
2.458217998,55.950645447,2.07835981,1.0120063755559647,0.9997243773461503
2.458217998,55.938098907,2.070937846,1.0105456141322162,0.9997243773461503
2.458217998,55.891662598,2.071647712,1.0051574735736215,0.9997243773461503
2.458217998,55.582366943,2.096307785,0.9699946151740155,0.9997243773461503
2.458217998,55.785079956,2.090081181,0.9928987729451139,0.9997243773461503
2.458217998,55.801185608,2.046177372,0.9947415452705927,0.9997243773461503
2.458217998,55.775402069,2.10087231,0.9917930933644837,0.9997243773461503
2.458217998,55.906646729,2.089744824,1.0068929791661287,0.9997243773461503
2.458217998,55.942775726,2.098941651,1.0110898774975068,0.9997243773461503
2.458217998,55.912147522,2.073666388,1.007530848663816,0.9997243773461503
2.458217998,55.713928223,2.073544016,0.9847985201933054,0.9997243773461503
2.458217998,55.637878418,2.094259814,0.9762136975519349,0.9997243773461503
2.458217998,55.70369339,2.103871828,0.9836387872459014,0.9997243773461503
2.458217998,55.835811615,2.076663776,0.9987149636823724,0.9997243773461503
2.458217998,55.733272552,2.084087337,0.9869942072825864,0.9997243773461503
2.458217998,55.95488739,2.042063454,1.0125007315712202,0.9997243773461503
2.458217998,55.870033264,2.075958038,1.002657575366741,0.9997243773461503
2.458217998,56.02249527,2.064377282,1.0204124286345266,0.9997243773461503
2.458217998,55.795284271,2.048992201,0.9940659309591676,0.9997243773461503
2.458217998,55.859767914,2.067097701,1.0014732923936662,0.9997243773461503
2.458217998,55.914608002,2.085804011,1.007816295607941,0.9997243773461503
2.458217998,55.724693298,2.086486579,0.9860198115820545,0.9997243773461503
2.458217998,55.790088654,2.079007358,0.993471490818945,0.9997243773461503
2.458217998,55.904571533,2.066468796,1.0066524452907923,0.9997243773461503
2.458217998,56.030406952,2.061676038,1.0213423111093851,0.9997243773461503
2.458217998,55.800029755,2.087478873,0.9946091813391,0.9997243773461503
2.458217998,56.02122879,2.083193847,1.0202636542689414,0.9997243773461503
2.458217998,55.665901184,2.07200098,0.9793682833799615,0.9997243773461503
2.458217998,55.604919434,2.074841508,0.9725164315977652,0.9997243773461503
2.458217998,55.857448578,2.075297441,1.0012059112652243,0.9997243773461503
2.458217998,55.845550537,2.082046024,0.9998353856965602,0.9997243773461503
2.458217998,55.848999023,2.075393182,1.000232420774512,0.9997243773461503
2.458217998,55.8686409,2.076284675,1.0024968604048223,0.9997243773461503
2.458217998,55.800662994,2.098841916,0.9946816953023998,0.9997243773461503
2.458217998,55.855556488,2.070861414,1.0009878374171308,0.9997243773461503
2.458217998,55.971866608,2.069971785,1.0144819085492482,0.9997243773461503
2.458217998,55.805877686,2.09759742,0.9952790452846684,0.9997243773461503
2.458217998,55.991382599,2.102348367,1.0167638715569505,0.9997243773461503
2.458217998,55.786483765,2.068160302,0.9930592577006858,0.9997243773461503
2.458217998,55.907260895,2.076084938,1.0069641775491114,0.9997243773461503
2.458217998,55.839092255,2.083898786,0.9990922472102282,0.9997243773461503
2.458217998,56.008956909,2.10299658,1.0188231900227915,0.9997243773461503
2.458217998,55.867179871,2.068739673,1.0023282474165383,0.9997243773461503
2.458217998,55.910320282,2.081557601,1.0073189179216973,0.9997243773461503
2.458217998,55.725452423,2.080451324,0.9861059910099155,0.9997243773461503
2.458217998,55.889690399,2.09128959,1.0049292706367317,0.9997243773461503
2.458217998,55.784545898,2.064589936,0.9928377257463309,0.9997243773461503
2.458217998,55.964080811,2.09205698,1.013572961790423,0.9997243773461503
2.458217998,55.70104599,2.081309527,0.9833390265281821,0.9997243773461503
2.458217998,55.937488556,2.112742019,1.0104746063389174,0.9997243773461503
2.458217998,55.874500275,2.085274308,1.003173358379251,0.9997243773461503
2.458217998,55.881385803,2.055629464,1.0039689149759448,0.9997243773461503
2.458217998,55.895534515,2.086561281,1.0056056434267497,0.9997243773461503
2.458217998,55.754295349,2.101283369,0.9893859610650043,0.9997243773461503
2.458217998,55.815284729,2.086162606,0.9963575421322907,0.9997243773461503
2.458217998,55.792430878,2.081789961,0.993739424978011,0.9997243773461503
2.458217998,55.83272934,2.086491906,0.9983606225414863,0.9997243773461503
2.458217998,55.747314453,2.069886031,0.988591105729179,0.9997243773461503
2.458217998,55.941558838,2.084900134,1.0109482343260914,0.9997243773461503
2.458217998,55.953933716,2.088912053,1.0123895693695697,0.9997243773461503
2.458217998,55.703475952,2.061539418,0.9836141636572455,0.9997243773461503
2.458217998,55.888324738,2.095231069,1.0047712805071602,0.9997243773461503
2.458217998,55.82220459,2.063995917,0.9971516349801759,0.9997243773461503
2.458217998,55.925422668,2.081730174,1.0090718934923,0.9997243773461503
2.458217998,55.853061676,2.084841545,1.0007003691247804,0.9997243773461503
2.458217998,55.839378357,2.102907497,0.9991251565620293,0.9997243773461503
2.458217998,55.763370514,2.090724734,0.9904202285351684,0.9997243773461503
2.458217998,55.987068176,2.111778087,1.0162589537752216,0.9997243773461503
2.458217998,55.957286835,2.070967008,1.0127804698032157,0.9997243773461503
2.458217998,55.912586212,2.08774732,1.0075817363550357,0.9997243773461503
2.458217998,55.831207275,2.10989976,0.9981856909349681,0.9997243773461503
2.458217998,55.739109039,2.103267024,0.98765764130549,0.9997243773461503
2.458217998,55.905826569,2.086406551,1.0067979083797196,0.9997243773461503
2.458217998,55.623577118,2.123216231,0.974607686152153,0.9997243773461503
2.458217998,55.907402039,2.087769291,1.0069805406520944,0.9997243773461503
2.458217998,56.083843231,2.060355909,1.0276450572825218,0.9997243773461503
2.458217998,55.862773895,2.080795271,1.0018199385969107,0.9997243773461503
2.458217998,55.913505554,2.056693796,1.007688387633246,0.9997243773461503
2.458217998,55.636417389,2.08086944,0.9760495052085486,0.9997243773461503
2.458217998,55.687782288,2.056000309,0.9818385742949947,0.9997243773461503
2.458217998,55.741706848,2.078269928,0.9879530778976208,0.9997243773461503
2.458217998,55.882289886,2.076867108,1.0040734199266337,0.9997243773461503
2.458217998,56.060916901,2.075965495,1.024936173719995,0.9997243773461503
2.458217998,55.818458557,2.080008973,0.9967216781522474,0.9997243773461503
2.458217998,55.924613953,2.081201403,1.0089779464561788,0.9997243773461503
2.458217998,55.90271759,2.093823189,1.006437605225533,0.9997243773461503
2.458217998,55.79322052,2.059571342,0.9938297708250821,0.9997243773461503
2.458217998,55.858234406,2.071890193,1.0012964962557314,0.9997243773461503
2.458217998,55.838592529,2.088518438,0.999034768007629,0.9997243773461503
2.458217998,55.889144897,2.069870718,1.0048661598057045,0.9997243773461503
2.458217998,55.817573547,2.087664895,0.9966201268142273,0.9997243773461503
2.458217998,55.920051575,2.083633268,1.0084481066577666,0.9997243773461503
2.458217998,55.778362274,2.079012151,0.9921311601994826,0.9997243773461503
2.458217998,55.875579834,2.0722392,1.0032980493639365,0.9997243773461503
2.458217998,55.864067078,2.074146955,1.0019691038539238,0.9997243773461503
2.458217998,55.575008392,2.080850665,0.9691731987735301,0.9997243773461503
2.458217998,55.793861389,2.06093741,0.9939031010439985,0.9997243773461503
2.458217998,55.702022552,2.102291109,0.9834495903911448,0.9997243773461503
2.458217998,55.65215683,2.100012375,0.9778197787892443,0.9997243773461503
2.458217998,56.021331787,2.098717413,1.0202757525942738,0.9997243773461503
2.458217998,55.850406647,2.082413674,1.0003945302775414,0.9997243773461503
2.458217998,55.986377716,2.066503816,1.016178172381728,0.9997243773461503
2.458217998,55.676940918,2.074023252,0.9806138482769972,0.9997243773461503
2.458217998,55.975841522,2.083163753,1.0149462710197796,0.9997243773461503
2.458217998,55.892677307,2.109287499,1.0052749056336494,0.9997243773461503
2.458217998,55.67848587,2.078108274,0.9807882847634442,0.9997243773461503
2.458217998,55.783607483,2.065164113,0.9927304663261222,0.9997243773461503
2.458217998,55.880050659,2.070773662,1.0038146026243464,0.9997243773461503
2.458217998,55.662303925,2.086618273,0.9789627622317746,0.9997243773461503
2.458217998,55.79108429,2.067943388,0.993585375834226,0.9997243773461503
2.458217998,55.853115082,2.106588918,1.0007065220429547,0.9997243773461503
2.458217998,55.851863861,2.078329849,1.0005623785081508,0.9997243773461503
2.458217998,55.921867371,2.076623962,1.0086589460223627,0.9997243773461503
2.458217998,55.836212158,2.064395658,0.998761019702885,0.9997243773461503
2.458217998,55.889873505,2.070954624,1.004950455630582,0.9997243773461503
2.458217998,55.843322754,2.093361396,0.9995789778045562,0.9997243773461503
2.458217998,55.771587372,2.072118958,0.9913576101133289,0.9997243773461503
2.458217998,55.721981049,2.090794775,0.9857119658851203,0.9997243773461503
2.458217998,55.796352386,2.113471325,0.9941881800393189,0.9997243773461503
2.458217998,55.86214447,2.086693374,1.0017473441138516,0.9997243773461503
2.458217998,55.826023102,2.097832178,0.9975901015882442,0.9997243773461503
2.458217998,56.063640594,2.08560201,1.0252576202656138,0.9997243773461503
2.458217998,55.763378143,2.084220229,0.9904210984425184,0.9997243773461503
2.458217998,55.976425171,2.075979077,1.015014472701302,0.9997243773461503
2.458217998,56.114303589,2.093102271,1.0312552099304186,0.9997243773461503
2.458217998,55.955024719,2.096658523,1.0125167399270665,0.9997243773461503
2.458217998,55.748859406,2.080625761,0.9887669613638389,0.9997243773461503
2.458217998,55.686912537,2.110792851,0.9817402640050915,0.9997243773461503
2.458217998,55.742263794,2.072924698,0.9880164282484803,0.9997243773461503
2.458217998,55.740169525,2.077163918,0.9877782347147497,0.9997243773461503
2.458217998,55.925857544,2.079407231,1.0091224159088217,0.9997243773461503
2.458217998,55.717933655,2.089086623,0.9852527572730622,0.9997243773461503
2.458217998,55.782814026,2.063004023,0.992639784427802,0.9997243773461503
2.458217998,55.856552124,2.059872678,1.0011025840567815,0.9997243773461503
2.458217998,55.785617828,2.087309097,0.9929602599092529,0.9997243773461503
2.458217998,55.867111206,2.076375755,1.0023203236919762,0.9997243773461503
2.458217998,55.72712326,2.069044605,0.9862956987916939,0.9997243773461503
2.458217998,55.795597076,2.089828047,0.9941017309066293,0.9997243773461503
2.458217998,56.077632904,2.080226686,1.0269105636247824,0.9997243773461503
2.458217998,55.903396606,2.076847534,1.0065162861641457,0.9997243773461503
2.458217998,55.739608765,2.077623446,0.9877144659280976,0.9997243773461503
2.458217998,55.798122406,2.081056127,0.99439079742776,0.9997243773461503
2.458217998,55.898983002,2.078560612,1.006004969992443,0.9997243773461503
2.458217998,55.816734314,2.056747725,0.9965238377605308,0.9997243773461503
2.458217998,55.779258728,2.090296764,0.9922335614367026,0.9997243773461503
2.458217998,55.9012146,2.09657743,1.006263468222596,0.9997243773461503
2.458217998,55.795402527,2.087895924,0.9940794649857174,0.9997243773461503
2.458217998,55.728729248,2.064169689,0.9864780779799639,0.9997243773461503
2.458217998,55.797077179,2.054216923,0.9942711434119631,0.9997243773461503
2.458217998,55.769020081,2.095132665,0.9910646375469231,0.9997243773461503
2.458217998,55.840976715,2.077949816,0.9993090302579922,0.9997243773461503
2.458217998,55.721683502,2.079116414,0.9856781995552483,0.9997243773461503
2.458217998,55.747314453,2.074708749,0.988591105729179,0.9997243773461503
2.458217998,55.871646881,2.060862309,1.002843860902053,0.9997243773461503
2.458217998,55.69021225,2.080602458,0.9821132915992483,0.9997243773461503
2.458217998,55.8335495,2.080666507,0.9984548966045472,0.9997243773461503
2.458217999,55.964073181,2.084324092,1.01357207143162,0.9994956376443725
2.458217999,55.76884079,2.086849035,0.9910441805593889,0.9994956376443725
2.458217999,55.882774353,2.072201516,1.0041294250135024,0.9994956376443725
2.458217999,55.826805115,2.082288772,0.9976799212359901,0.9994956376443725
2.458217999,55.864860535,2.083195178,1.0020606380255548,0.9994956376443725
2.458217999,55.934150696,2.089136158,1.0100863703688707,0.9994956376443725
2.458217999,55.859176636,2.105639235,1.0014051210265742,0.9994956376443725
2.458217999,55.931716919,2.083221277,1.0098033848946373,0.9994956376443725
2.458217999,55.615058899,2.07567268,0.9736523606121837,0.9994956376443725
2.458217999,55.933895111,2.097920196,1.0100566487010267,0.9994956376443725
2.458217999,55.743415833,2.095218685,0.9881474809089023,0.9994956376443725
2.458217999,55.792713165,2.092108512,0.9937717215292194,0.9994956376443725
2.458217999,55.737888336,2.078392567,0.9875188470102987,0.9994956376443725
2.458217999,55.871086121,2.08168703,1.0027791195117655,0.9994956376443725
2.458217999,55.715522766,2.062796829,0.984979324670229,0.9994956376443725
2.458217999,55.803794861,2.096521903,0.9950404118644768,0.9994956376443725
2.458217999,55.914337158,2.098210613,1.0077848703017904,0.9994956376443725
2.458217999,55.756332397,2.106145369,0.9896180228489393,0.9994956376443725
2.458217999,55.655605316,2.085272577,0.9782080714598663,0.9994956376443725
2.458217999,56.018886566,2.065765455,1.019988568590179,0.9994956376443725
2.458217999,56.113716125,2.073366383,1.0311854640725886,0.9994956376443725
2.458217999,55.876091003,2.085573514,1.0033570956992166,0.9994956376443725
2.458217999,55.929420471,2.091212492,1.009536439937455,0.9994956376443725
2.458217999,56.092861176,2.084742608,1.02871254252827,0.9994956376443725
2.458217999,55.869483948,2.076284142,1.002594166958874,0.9994956376443725
2.458217999,55.953735352,2.088796206,1.0123664491873212,0.9994956376443725
2.458217999,55.82440567,2.079884603,0.9974043538987578,0.9994956376443725
2.458217999,55.909389496,2.068523691,1.0072109787064472,0.9994956376443725
2.458217999,56.081428528,2.063395508,1.0273594086256963,0.9994956376443725
2.458217999,55.583683014,2.066737242,0.9701415982182411,0.9994956376443725
2.458217999,55.812862396,2.098250428,0.9960797152953791,0.9994956376443725
2.458217999,55.522220612,2.110870882,0.9633009903629808,0.9994956376443725
2.458217999,55.77249527,2.079563825,0.9914612377979851,0.9994956376443725
2.458217999,55.854141235,2.061349401,1.0008247527254401,0.9994956376443725
2.458217999,55.758407593,2.085027966,0.9898544864459355,0.9994956376443725
2.458217999,55.954048157,2.087529739,1.0124029082033323,0.9994956376443725
2.458217999,56.034854889,2.08176586,1.0218654618534162,0.9994956376443725
2.458217999,55.803756714,2.108829968,0.9950360418200923,0.9994956376443725
2.458217999,55.818874359,2.058576784,0.996769393332205,0.9994956376443725
2.458217999,55.882347107,2.085579906,1.0040800345944227,0.9994956376443725
2.458217999,55.932250977,2.103913506,1.00986547527091,0.9994956376443725
2.458217999,55.821613312,2.08656674,0.9970837577929648,0.9994956376443725
2.458217999,55.996894836,2.080523762,1.0174093347681603,0.9994956376443725
2.458217999,55.977039337,2.097769461,1.0150862453630005,0.9994956376443725
2.458217999,55.580848694,2.059600104,0.969825079903165,0.9994956376443725
2.458217999,55.855968475,2.107294123,1.0010353171542445,0.9994956376443725
2.458217999,55.726142883,2.081684367,0.9861843818061865,0.9994956376443725
2.458217999,55.929374695,2.087655041,1.0095311195361802,0.9994956376443725
2.458217999,55.789615631,2.08280902,0.9934173890413749,0.9994956376443725
2.458217999,55.810661316,2.073060519,0.9958273320092156,0.9994956376443725
2.458217999,56.026306152,2.078958089,1.0208602266965932,0.9994956376443725
2.458217999,56.018009186,2.075267614,1.0198855426008602,0.9994956376443725
