Frequency,dB,Rad,Mag,Fit
4.3262265,5.57968998,-0.287860816,1.0010219122231139,0.9965190173099336
4.326229,5.58770752,-0.275068322,1.001946335487379,0.9964540608507076
4.3262315,5.451769352,-0.291300655,0.9863874836520942,0.9963887062135135
4.326234,5.522351265,-0.270246352,0.9944355660395353,0.9963229488971743
4.3262365,5.716351509,-0.27331746,1.0168962848484413,0.9962567843334058
4.326239,5.591617584,-0.281692702,1.0023974759447716,0.9961902078854346
4.3262415,5.544390202,-0.289623928,0.9969619774542356,0.9961232148468202
4.326244,5.534232616,-0.270675787,0.9957967763662755,0.9960558004401309
4.3262465,5.567225456,-0.266735058,0.9995864446062073,0.9959879598156174
4.326249,5.56476593,-0.278578068,0.9993034383851772,0.9959196880498538
4.3262515,5.654062271,-0.286053062,1.0096298886921835,0.9958509801443495
4.326254,5.467941284,-0.264959661,0.988225712229472,0.9957818310241306
4.3262565,5.474946976,-0.277463352,0.989023097183252,0.9957122355362623
4.326259,5.530759335,-0.276581147,0.9953986604867205,0.9956421884484647
4.3262615,5.496024609,-0.272608576,0.9914260265929804,0.9955716844474464
4.326264,5.63889122,-0.283288468,1.0078679761826685,0.9955007181374488
4.3262665,5.500586033,-0.26866773,0.9919468140220863,0.9954292840386356
4.326269,5.555030346,-0.279753088,0.9981839960780806,0.9953573765854679
4.3262715,5.409425259,-0.279544962,0.9815905036449235,0.9952849901250402
4.326274,5.562555313,-0.274648724,0.9990491413387627,0.9952121189153819
4.3262765,5.478040218,-0.268535554,0.9893753734285394,0.9951387571237168
4.326279,5.375028133,-0.285423524,0.9777109786514637,0.9950648988246544
4.3262815,5.46819067,-0.280567283,0.9882540862021747,0.9949905379984766
4.326284,5.596344471,-0.287239134,1.002943132095826,0.9949156685291121
4.3262865,5.495672703,-0.287503553,0.9913858601029155,0.9948402842023338
4.326289,5.570192337,-0.294667889,0.9999279364634572,0.9947643787037787
4.3262915,5.498434544,-0.279231192,0.9917011398937737,0.9946879456169462
4.326294,5.556393147,-0.289789244,0.9983406217004076,0.9946109784211519
4.3262965,5.492474556,-0.291469432,0.991020898744831,0.9945334704894304
4.326299,5.489407539,-0.29750349,0.9906710276885982,0.9944554150863867
4.3263015,5.608294964,-0.287477554,1.0043239824644827,0.994376805365998
4.326304,5.56680584,-0.280159886,0.9995381556742116,0.9942976343693349
4.3263065,5.330848694,-0.295013301,0.9727506281637249,0.9942178950223641
4.326309,5.577864647,-0.301793077,1.0008115703436378,0.9941375801334201
4.3263115,5.483088493,-0.279220473,0.9899505696266415,0.9940566823908927
4.326314,5.634185791,-0.275861677,1.0073221291753105,0.9939751943607235
4.3263165,5.445879936,-0.281045853,0.9857188961552497,0.9938931084838606
4.326319,5.46435976,-0.279462304,0.9878183130282303,0.9938104170736565
4.3263215,5.590260983,-0.283047385,1.002240929259692,0.9937271123131985
4.326324,5.529173374,-0.274216559,0.9952169267317397,0.9936431862525743
4.3263265,5.467857838,-0.279918637,0.9882162183157678,0.9935586308060352
4.326329,5.52203989,-0.288795818,0.9943999177827353,0.9934734377492463
4.3263315,5.475372314,-0.281820367,0.9890715296897249,0.9933875987161559
4.326334,5.472071648,-0.293606186,0.9886957507302944,0.9933011051960953
4.3263365,5.619722366,-0.274747561,1.0056461690552354,0.9932139485306515
4.326339,5.49481678,-0.27598638,0.9912881719918001,0.9931261199104878
4.3263415,5.401076317,-0.276440798,0.9806474448309549,0.9930376103720869
4.326344,5.477196693,-0.283840575,0.989279295493645,0.9929484107944074
4.3263465,5.5662117,-0.270002673,0.9994697867086874,0.9928585118954543
4.326349,5.602283955,-0.297878629,1.0036291875385916,0.9927679042287622
4.3263515,5.515668869,-0.313764086,0.9936708019256001,0.9926765781797524
4.326354,5.493040085,-0.290668953,0.9910854251579886,0.9925845239621592
4.3263565,5.425494671,-0.288726676,0.9834081852999675,0.9924917316140338
4.326359,5.570163727,-0.274942038,0.9999246428582724,0.992398190993973
4.3263615,5.432545662,-0.30241053,0.9842068159228122,0.992303891777081
4.326364,5.523370266,-0.297564942,0.994552236907018,0.9922088234508598
4.3263665,5.431090832,-0.28269192,0.9840419814895783,0.9921129753109867
4.326369,5.454452038,-0.291485445,0.9866921820407754,0.992016336456982
4.3263715,5.532512665,-0.28122575,0.9955996115195949,0.9919188957877568
4.326374,5.479645729,-0.279745299,0.9895582677463652,0.9918206419970071
4.3263765,5.441238403,-0.296610965,0.9851922921179005,0.9917215635686604
4.326379,5.593592167,-0.291311008,1.002625379141346,0.9916216487718407
4.3263815,5.506204605,-0.301691078,0.9925886743037348,0.9915208856560547
4.326384,5.622698784,-0.28417813,1.0059908356801444,0.9914192620460656
4.3263865,5.434518814,-0.29223599,0.9844304211403974,0.9913167655366598
4.326389,5.572165012,-0.303790747,1.000155058489497,0.9912133834872722
4.3263915,5.401925564,-0.315623172,0.9807433305317803,0.9911091030164586
4.326394,5.441437721,-0.297828062,0.9852148999126716,0.9910039109962135
4.3263965,5.529996872,-0.281112332,0.9953112864386647,0.9908977940460945
4.326399,5.555095673,-0.290172273,0.9981915034968768,0.9907907385273641
4.3264015,5.42173624,-0.296518353,0.9829827513578442,0.9906827305365915
4.326404,5.470644951,-0.291125319,0.988533366279147,0.9905737558994504
4.3264065,5.416277885,-0.290966195,0.9823652229850194,0.9904638001641471
4.326409,5.507414341,-0.289439904,0.9927269277153782,0.9903528485947026
4.3264115,5.507060528,-0.295978364,0.9926864905749736,0.9902408861640368
4.326414,5.475789547,-0.300446649,0.9891190415981685,0.9901278975468543
4.3264165,5.361655712,-0.30228676,0.9762068951128022,0.9900138671123232
4.326419,5.435269356,-0.311896777,0.9845154887996584,0.9898987789165394
4.3264215,5.523463249,-0.297114335,0.9945628837088406,0.989782616694728
4.326424,5.408326626,-0.30482189,0.9814663552195453,0.989665363853424
4.3264265,5.42825079,-0.292036752,0.9837202799914186,0.9895470034620015
4.326429,5.599359512,-0.299185775,1.00329133356746,0.9894275182443728
4.3264315,5.503110409,-0.308144782,0.992235144952499,0.9893068905702262
4.326434,5.550751209,-0.293887616,0.9976923579996971,0.9891851024460443
4.3264365,5.555892944,-0.301692875,0.9982831309175247,0.9890621355058514
4.326439,5.374735355,-0.295382115,0.9776780231969862,0.9889379710016794
4.3264415,5.33814621,-0.296622083,0.9735682353867172,0.9888125897937431
4.326444,5.430484295,-0.291778958,0.9839732680868823,0.9886859723402722
4.3264465,5.469502926,-0.304052236,0.9884034019747643,0.9885580986872536
4.326449,5.52305603,-0.29862984,0.9945162568892425,0.9884289484574041
4.3264515,5.459492683,-0.321193906,0.9872649510539975,0.9882985008392577
4.326454,5.66961813,-0.305437912,1.011439689777539,0.9881667345756807
4.3264565,5.377900124,-0.313194469,0.9780343124179011,0.9880336279520769
4.326459,5.489696026,-0.310032764,0.9907039316824128,0.9878991587842176
4.3264615,5.436572552,-0.309619042,0.9846632126315922,0.9877633044056883
4.326464,5.472027779,-0.311074959,0.9886907572309332,0.9876260416549364
4.3264665,5.491106033,-0.320440431,0.9908647687324362,0.9874873468618544
4.326469,5.453083515,-0.305225359,0.9865367339944153,0.9873471958341821
4.3264715,5.432326794,-0.308976421,0.9841820160839464,0.9872055638429681
4.326474,5.576355457,-0.30290691,1.0006376925181482,0.9870624256080661
4.3264765,5.486955166,-0.315126292,0.9903913612362206,0.9869177552829012
4.326479,5.538043499,-0.330300618,0.9962337722036381,0.9867715264387914
4.3264815,5.290810585,-0.298013219,0.9682769967196198,0.9866237120487512
4.326484,5.401432514,-0.313069,0.9806876607276337,0.9864742844707604
4.3264865,5.415287495,-0.295588411,0.9822532172759889,0.9863232154304756
4.326489,5.381867886,-0.313960361,0.9784811859124521,0.9861704760033638
4.3264915,5.231043816,-0.313101358,0.9616372460180049,0.9860160365961825
4.326494,5.395494461,-0.302034825,0.9800174489882176,0.9858598669281076
4.3264965,5.356318474,-0.315655363,0.9756072273407259,0.9857019360106686
4.326499,5.416825771,-0.315845179,0.9824271902848951,0.985542212127554
4.3265015,5.304196835,-0.312055768,0.9697704063181213,0.9853806628134476
4.326504,5.366742134,-0.30608303,0.9767787253544749,0.9852172548321873
4.3265065,5.357946873,-0.312903185,0.9757901477816568,0.9850519541541691
4.326509,5.454342842,-0.304425112,0.98667977776594,0.9848847259329646
4.3265115,5.20681715,-0.306689232,0.9589587864489155,0.9847155344811169
4.326514,5.416016102,-0.326088796,0.9823356160419694,0.9845443432450254
4.3265165,5.442158222,-0.321431559,0.9852966276103766,0.9843711147792463
4.326519,5.442795277,-0.311916717,0.9853688955286092,0.9841958107192629
4.3265215,5.414207935,-0.293621633,0.9821311416531016,0.9840183917539012
4.326524,5.348893166,-0.29731111,0.9747735662057782,0.9838388175964407
4.3265265,5.414090157,-0.333843222,0.9821178243462767,0.9836570469547403
4.326529,5.498558998,-0.303923672,0.9917153493833043,0.9834730375002844
4.3265315,5.318467617,-0.321591216,0.9713650336746422,0.9832867458360878
4.326534,5.419481277,-0.331124201,0.982727590156825,0.983098127463426
4.3265365,5.310367584,-0.324313566,0.9704596087153635,0.9829071367473314
4.326539,5.396573544,-0.318888573,0.9801392080601938,0.9827137268807412
4.3265415,5.320225239,-0.330435274,0.9715616128823584,0.9825178498476445
4.326544,5.251749992,-0.307204087,0.9639324147961293,0.9823194563841515
4.3265465,5.384898186,-0.317903803,0.9788226142457955,0.982118495938787
4.326549,5.327317238,-0.334385608,0.9723552135379975,0.9819149166309232
4.3265515,5.383655071,-0.318148181,0.9786825362507712,0.9817086652076902
4.326554,5.39595747,-0.328553118,0.9800696910741888,0.9814996869992277
4.3265565,5.537360191,-0.321132453,0.9961554028299504,0.9812879258722078
4.326559,5.524595261,-0.327308723,0.994692511246652,0.9810733241815419
4.3265615,5.271822929,-0.310870661,0.9661626215129816,0.980855822720123
4.326564,5.453439713,-0.332210205,0.9865771915216939,0.9806353606669761
4.3265665,5.48069334,-0.337104229,0.9896776262334066,0.980411875532566
4.326569,5.293885231,-0.333063681,0.9686198097303954,0.9801853031027191
4.3265715,5.513429642,-0.325838558,0.9934146660781494,0.979955577379892
4.326574,5.36349678,-0.332871101,0.9764138346249303,0.9797226305221542
4.3265765,5.29501009,-0.343058059,0.96874525816577,0.9794863927796916
4.326579,5.482176781,-0.343806174,0.9898466651925473,0.9792467924287159
4.3265815,5.305457592,-0.321493678,0.9699111787221996,0.9790037557026582
4.326584,5.414940834,-0.33350257,0.9822140155244312,0.978757206720427
4.3265865,5.404863358,-0.329430064,0.9810750995616802,0.9785070674121269
4.326589,5.404143333,-0.322665435,0.9809937757882942,0.9782532574407736
4.3265915,5.280727863,-0.332221856,0.967153657150784,0.9779956941216067
4.326594,5.337372303,-0.325370774,0.9734814949676318,0.9777342923375308
4.3265965,5.446864128,-0.35392572,0.9858305935929441,0.9774689644510396
4.326599,5.340073109,-0.319639152,0.9737842381034674,0.9771996202123574
4.3266015,5.42016077,-0.344807855,0.9828044714742332,0.9769261666636103
4.326604,5.517604828,-0.335118842,0.9938923014393192,0.9766485080388309
4.3266065,5.357082844,-0.352478791,0.9756930858699956,0.9763665456595819
4.326609,5.452930927,-0.342939515,0.986519403317742,0.9760801778258825
4.3266115,5.302268505,-0.325133886,0.9695551342066837,0.9757892997028084
4.326614,5.274188519,-0.342617206,0.9664257903985867,0.9754938032009945
4.3266165,5.492664814,-0.345320614,0.9910426065637241,0.9751935768528104
4.326619,5.46620512,-0.345965764,0.9880282021854457,0.9748885056824071
4.3266215,5.375349045,-0.348925269,0.9777471021799515,0.9745784710699531
4.326624,5.36534214,-0.364020832,0.9766213005871827,0.9742633506096435
4.3266265,5.287863731,-0.327062181,0.9679485459697023,0.9739430179611562
4.326629,5.479129791,-0.335968591,0.9894994901689523,0.9736173426942019
4.3266315,5.303078651,-0.335142611,0.9696455702908542,0.9732861901256828
4.326634,5.407160759,-0.350890349,0.9813346263475532,0.9729494211497738
4.3266365,5.400688648,-0.354746839,0.9806036775087287,0.9726068920587402
4.326639,5.32215929,-0.343040482,0.9717779705616397,0.9722584543564048
4.3266415,5.403031826,-0.357629611,0.980868249016628,0.9719039545620276
4.326644,5.310004234,-0.341625644,0.9704190130897848,0.9715432340048106
4.3266465,5.302114487,-0.347351174,0.969537942229242,0.9711761286083692
4.326649,5.278917313,-0.341273141,0.9669520776194219,0.9708024686646137
4.3266515,5.365427017,-0.357614797,0.9766308440069809,0.9704220785964377
4.326654,5.232931614,-0.327285254,0.9618462717180097,0.9700347767084316
4.3266565,5.409790039,-0.355935008,0.9816317282192317,0.9696403749257793
4.326659,5.42834425,-0.344993344,0.9837308648590406,0.9692386785185358
4.3266615,5.195679188,-0.357126107,0.9577298966240253,0.9688294858132693
4.326664,5.194480419,-0.358536517,0.9575977262033131,0.968412587889185
4.3266665,5.288919926,-0.362985461,0.968066254646362,0.9679877682586772
4.326669,5.308137417,-0.37346976,0.9702104679526184,0.9675548025312287
4.3266715,5.236577988,-0.371248617,0.9622501437064881,0.9671134580596684
4.326674,5.315780163,-0.365339462,0.9710645353785007,0.9666634935677105
4.3266765,5.358723164,-0.38248759,0.9758773617565499,0.9662046587576367
4.326679,5.166092396,-0.364565947,0.9544731261175295,0.9657366938967413
4.3266815,5.301885128,-0.380945753,0.9695123410155252,0.9652593293822257
4.326684,5.308613777,-0.37165152,0.9702636786370016,0.9647722852806606
4.3266865,5.165724277,-0.36433848,0.9544326751951803,0.9642752708438348
4.326689,5.147893906,-0.385757552,0.9524754279574761,0.9637679839969141
4.3266915,5.301023006,-0.376057154,0.9694161163944535,0.9632501107981839
4.326694,5.249878883,-0.375031837,0.9637247874328797,0.9627213248683768
4.3266965,5.181873798,-0.370453031,0.9562088857163967,0.9621812867876088
4.326699,5.219814301,-0.37126423,0.9603948007652507,0.9616296434578209
4.3267015,5.30907011,-0.390082759,0.9703146549888444,0.9610660274282417
4.326704,5.152047157,-0.382711262,0.9529309731704517,0.9604900561826508
4.3267065,5.288793564,-0.377597028,0.9680521713568696,0.959901331382807
4.326709,5.120802879,-0.384231228,0.9495093139281562,0.9592994380692225
4.3267115,5.237530231,-0.386527006,0.9623556419606505,0.9586839438132673
4.326714,5.283996582,-0.381503419,0.9675176899200113,0.9580543978185225
4.3267165,5.33531189,-0.393241667,0.9732505990972916,0.9574103299676759
4.326719,5.189586163,-0.394261092,0.9570582986443592,0.9567512498111682
4.3267215,5.070839405,-0.395792843,0.9440631706618591,0.9560766454935031
4.326724,5.163788319,-0.376200033,0.9542199697904402,0.955385982612811
4.3267265,4.964526653,-0.387494166,0.9325785408493654,0.9546787030086612
4.326729,5.197473049,-0.408437765,0.957927713060012,0.9539542234744872
4.3267315,5.185543537,-0.397662115,0.956612963889712,0.9532119343852987
4.326734,5.166388512,-0.41312869,0.9545056662019404,0.9524511982396868
4.3267365,5.008823872,-0.388413922,0.9373467519438959,0.9516713481058675
4.326739,5.155665398,-0.398469386,0.9533280139234078,0.9508716859662227
4.3267415,5.127628326,-0.409440045,0.9502557397728054,0.9500514809524556
4.326744,5.284235954,-0.400629842,0.9675443538364786,0.9492099674630933
4.3267465,5.097133636,-0.416359437,0.9469254020768396,0.9483463431543651
4.326749,5.104660511,-0.412361666,0.9477463287168008,0.9474597667944019
4.3267515,5.12972641,-0.430899265,0.9504853025761497,0.9465493559720786
4.326754,5.125368595,-0.415217806,0.9500085523064827,0.9456141846442695
4.3267565,4.989393711,-0.427545746,0.9352522695811173,0.9446532805153072
4.326759,5.023151875,-0.417834429,0.9388942491904241,0.9436656222303416
4.3267615,4.951649666,-0.416656746,0.9311970007869803,0.9426501363696573
4.326764,5.099654198,-0.416693497,0.9472002306354834,0.9416056942274958
4.3267665,5.060599804,-0.421767485,0.9429508914570298,0.9405311083577907
4.326769,5.13767004,-0.430785581,0.951354961007787,0.9394251288676062
4.3267715,5.054249287,-0.447415857,0.9422617234658831,0.938286439436911
4.326774,5.018560886,-0.430292563,0.9383981210573213,0.9371136530442434
4.3267765,4.860058308,-0.426673227,0.921429263103084,0.9359053073671247
4.326779,5.143290043,-0.421788291,0.9519707123048069,0.9346598598379431
4.3267815,4.886667728,-0.44225272,0.9242564108635448,0.933375682319289
4.326784,4.895694256,-0.446091267,0.9252174135042708,0.9320510553683194
4.3267865,4.985008717,-0.44315946,0.9347802349663699,0.9306841620537845
4.326789,5.016905308,-0.447887236,0.9382192742958368,0.9292730812862562
4.3267915,4.894664288,-0.452789117,0.9251077082384794,0.9278157806182744
4.326794,4.941471577,-0.44724638,0.930106467118351,0.9263101084668819
4.3267965,4.838777542,-0.455696823,0.9191744889932489,0.9247537857057678
4.326799,4.851737976,-0.458870878,0.9205470360767223,0.923144396572982
4.3268015,4.775515556,-0.459073279,0.9125041810008947,0.9214793788227624
4.326804,4.906727791,-0.470428764,0.926393447931956,0.9197560130630698
4.3268065,4.82805872,-0.46864721,0.9180408813346411,0.9179714111941236
4.326809,4.91756916,-0.486351938,0.9275504559181885,0.9161225038670006
4.3268115,4.838618755,-0.477434576,0.9191576856913893,0.9142060268689528
4.326814,4.729118824,-0.484343348,0.9076429244013016,0.9122185063331709
4.3268165,4.815669537,-0.49004774,0.9167323603570487,0.9101562426602018
4.326819,4.728931427,-0.500005365,0.9076233423281491,0.9080152930258749
4.3268215,4.571923256,-0.516860678,0.8913643243018158,0.9057914523431495
4.326824,4.545355797,-0.505049459,0.8886420809684725,0.9034802325150516
4.3268265,4.591975212,-0.518250715,0.8934244754249703,0.9010768398269312
4.326829,4.590713501,-0.505695242,0.8932947061477129,0.8985761502825218
4.3268315,4.52712965,-0.52746958,0.8867793425888902,0.895972682685195
4.326834,4.652300835,-0.53995671,0.8996511241815794,0.8932605692397662
4.3268365,4.504890442,-0.536327188,0.8845117516342131,0.8904335234281725
4.326839,4.672532082,-0.537303735,0.9017490414208114,0.8874848048874816
4.3268415,4.506984711,-0.552877302,0.8847250434160557,0.8844071809916124
4.326844,4.465687752,-0.550972643,0.8805286125628013,0.8811928848076559
4.3268465,4.554026604,-0.538780924,0.8895296228910102,0.877833569074206
4.326849,4.609949589,-0.571732416,0.8952752214370409,0.8743202557911138
4.3268515,4.432049751,-0.554596772,0.8771251681143332,0.8706432810143154
4.326854,4.323936462,-0.557638302,0.8662752535940736,0.8667922343720187
4.3268565,4.40039444,-0.578059288,0.8739343451572356,0.8627558928035456
4.326859,4.19053936,-0.583549927,0.8530727183127312,0.8585221479751208
4.3268615,4.160913467,-0.59036762,0.8501680084495131,0.8540779267896774
4.326864,4.019200325,-0.604694761,0.836409778397191,0.8494091043718219
4.3268665,4.285448074,-0.592489227,0.8624451592745649,0.8445004088761784
4.326869,3.927662849,-0.601696707,0.8276414400320312,0.8393353174565547
4.3268715,3.715406656,-0.634354186,0.8076615684581545,0.8338959426854586
4.326874,4.001458168,-0.62911202,0.8347030369543926,0.8281629087819008
4.3268765,3.928900003,-0.625044241,0.8277593315646238,0.8221152169776792
4.326879,3.825160027,-0.654807263,0.8179317874162333,0.8157300994577403
4.3268815,3.629768372,-0.646766913,0.7997375793586617,0.8089828614170564
4.326884,3.722997427,-0.659989042,0.808367708410447,0.8018467109643886
4.3268865,3.759032965,-0.665080474,0.8117283860768187,0.7942925768799499
4.326889,3.483748436,-0.718979458,0.7864054362646759,0.7862889146280797
4.3268915,3.345149755,-0.699465478,0.7739565374280811,0.7778015016022558
4.326894,3.495954037,-0.688636,0.7875112870854755,0.7687932232837317
4.3268965,3.09911561,-0.726183243,0.7523412350849821,0.7592238531309397
4.326899,3.048567772,-0.721163051,0.7479756740888537,0.749049830305856
4.3269015,2.775238514,-0.763915708,0.7248047167947113,0.7382240412441429
4.326904,2.739986658,-0.753906217,0.7218690436968714,0.72669561347956
4.3269065,2.667018175,-0.769263469,0.7158301623914338,0.714409733300595
4.326909,2.405013323,-0.772555402,0.6945599726224664,0.7013075029233788
4.3269115,2.260662079,-0.837469554,0.6831124320323544,0.6873258581619038
4.326914,2.241793394,-0.797099228,0.6816300918383502,0.6723975743714831
4.3269165,2.11807251,-0.793615946,0.671989845942868,0.656451397179822
4.326919,1.7702142,-0.846196933,0.6456093259499258,0.6394123455232289
4.3269215,1.190622091,-0.854504997,0.6039349870100409,0.6212022489213344
4.326924,1.456121445,-0.871655088,0.6226803451573785,0.6017405990829455
4.3269265,0.652282476,-0.920404319,0.5676402844735414,0.5809458200437283
4.326929,0.602436244,-0.94156067,0.5643920626737712,0.5587370932025578
