Frequency,dB,Rad,Mag,Fit
6.311938,5.977618694,-0.420073115,1.0037956083922808,1.0001249403109742
6.3119405,5.895462513,-0.417593579,0.9943458883608819,1.0001097772881498
6.311943,5.94653511,-0.421854737,1.000209815396752,1.0000944800462097
6.3119455,5.972336292,-0.41930446,1.0031853266468167,1.0000790473655208
6.311948,5.957986355,-0.420323153,1.0015293349319712,1.0000634780121014
6.3119505,6.005476952,-0.420503349,1.007020250962843,1.0000477707374094
6.311953,5.960353851,-0.419804236,1.0018023570365384,1.00003192427813
6.3119555,5.960451126,-0.41981632,1.0018135764825624,1.0000159373559623
6.311958,5.977653027,-0.424953358,1.0037995761358478,0.999999808677403
6.3119605,5.94935751,-0.426285271,1.000534877192721,0.9999835369335234
6.311963,5.879672527,-0.420414333,0.9925399196139303,0.9999671207997389
6.3119655,5.988787651,-0.421397172,1.0050871929892544,0.9999505589356041
6.311968,5.952150822,-0.422378547,1.0008566928773628,0.9999338499845429
6.3119705,5.961844444,-0.41880848,1.001974291954185,0.9999169925736371
6.311973,5.955722809,-0.422399486,1.0012683700281375,0.9998999853133769
6.3119755,5.97199297,-0.423327298,1.003145675119984,0.9998828267974176
6.311978,5.940592766,-0.417919883,0.9995257682364341,0.9998655156023284
6.3119805,5.979822159,-0.423781867,1.004050286860245,0.9998480502873393
6.311983,5.963375568,-0.417584325,1.0021509327100782,0.9998304293940822
6.3119855,5.875346661,-0.424687108,0.9920457243304586,0.999812651446327
6.311988,5.959146976,-0.422401217,1.0016631696559481,0.9997947149497101
6.3119905,5.891298294,-0.422941107,0.9938692899001705,0.9997766183914835
6.311993,5.968667984,-0.413397536,1.0027617412759402,0.9997583602402024
6.3119955,5.907785892,-0.41939574,0.9957576491044235,0.9997399389454674
6.311998,5.965743065,-0.422390831,1.0024241243808403,0.9997213529376306
6.3120005,5.94359827,-0.42318705,0.9998716854213743,0.9997026006275035
6.312003,5.956101418,-0.423803438,1.0013120152382748,0.9996836804060589
6.3120055,5.921513081,-0.417633294,0.9973325897177537,0.9996645906441282
6.312008,5.977543831,-0.418220421,1.0037869567941233,0.9996453296920931
6.3120105,5.941389084,-0.422803488,0.9996174084576089,0.9996258958795639
6.312013,5.994700909,-0.422885314,1.0057716782488793,0.9996062875150877
6.3120155,5.93614912,-0.427024931,0.9990145479781563,0.999586502885782
6.312018,5.94855547,-0.423173035,1.0004424938010152,0.9995665402570298
6.3120205,5.907072067,-0.418857183,0.9956758189722331,0.9995463978721352
6.312023,5.940909863,-0.424578252,0.9995622587309275,0.9995260739519803
6.3120255,5.906113148,-0.428848098,0.9955659027979422,0.9995055666946744
6.312028,5.931293488,-0.423826208,0.9984562296493219,0.9994848742751972
6.3120305,5.949117184,-0.427987531,1.0005071942231656,0.9994639948450369
6.312033,5.962416172,-0.42354155,1.0020402466963867,0.9994429265318187
6.3120355,5.96871233,-0.421023697,1.0027668609110667,0.9994216674389216
6.312038,5.925893784,-0.428182641,0.997835718353484,0.9994002156451242
6.3120405,5.977083206,-0.426287635,1.0037337259649963,0.999378569204168
6.312043,5.952112675,-0.425786961,1.0008522972888838,0.9993567261443912
6.3120455,5.944077492,-0.427032022,0.9999268523354471,0.9993346844683126
6.312048,5.951773167,-0.430765774,1.0008131774364435,0.9993124421522201
6.3120505,5.874192715,-0.428383976,0.9919139368908723,0.9992899971457487
6.312053,5.984424591,-0.427238084,1.0045824485469923,0.9992673473714513
6.3120555,5.895981312,-0.429911665,0.9944052813626806,0.9992444907243606
6.312058,5.924703121,-0.423849744,0.9976989442645142,0.9992214250715372
6.3120605,5.990661621,-0.426687542,1.0053040627080634,0.9991981482516451
6.312063,5.885156631,-0.430546695,0.9931667881438594,0.9991746580744416
6.3120655,5.946148872,-0.428095023,1.0001653397626347,0.9991509523203383
6.312068,5.963085175,-0.425573309,1.0021174286289505,0.9991270287399098
6.3120705,6.009762287,-0.430375754,1.0075172045307246,0.9991028850534054
6.312073,5.968947411,-0.433235822,1.0027940008629062,0.9990785189502485
6.3120755,5.942593098,-0.425668383,0.9997559822623721,0.9990539280885269
6.312078,5.912970543,-0.424937878,0.9963521992565167,0.999029110094473
6.3120805,5.907725334,-0.436476556,0.9957507067088812,0.9990040625619259
6.312083,5.96310091,-0.434603622,1.002119244025263,0.998978783051827
6.3120855,5.937508583,-0.437737896,0.9991709199399483,0.9989532690916142
6.312088,5.972595215,-0.423455796,1.003215231657896,0.9989275181746984
6.3120905,6.001036167,-0.427073334,1.0065055290829341,0.99890152775988
6.312093,5.925346375,-0.430885583,0.9977728339439897,0.9988752952707647
6.3120955,5.930159092,-0.435231329,0.9983258376180422,0.9988488180951692
6.312098,5.908683777,-0.433043143,0.9958605887119011,0.998822093584513
6.3121005,5.953490257,-0.43169302,1.0010110450404661,0.9987951190531972
6.312103,5.9859519,-0.427441283,1.0047591077933702,0.9987678917779742
6.3121055,5.931345463,-0.429420245,0.9984622042725286,0.9987404089972918
6.312108,5.95702076,-0.429577504,1.001418002874275,0.9987126679106743
6.3121105,5.920916557,-0.429968556,0.9972640978969045,0.998684665677993
6.312113,5.994390488,-0.433402569,1.005735734081477,0.9986563994188196
6.3121155,5.952558041,-0.432505084,1.000903616961448,0.9986278662117166
6.312118,5.909687042,-0.440790078,0.9959756223836015,0.9985990630935262
6.3121205,5.91618681,-0.427219708,0.9967212032622643,0.998569987058641
6.312123,5.853322983,-0.431850446,0.9895335096111313,0.9985406350582595
6.3121255,5.940486908,-0.43488079,0.9995135867376553,0.9985110039996306
6.312128,5.947236061,-0.431007189,1.0002905355520364,0.9984810907452674
6.3121305,5.914272308,-0.433793954,0.9965015349805815,0.9984508921121986
6.312133,5.980059147,-0.441903013,1.0040776819948187,0.9984204048711005
6.3121355,5.962128639,-0.435915129,1.002007076246216,0.9983896257455143
