Frequency,dB,Rad,Mag,Fit
2.458215774,55.561603546,2.060722893,0.9735087662985678,0.9997869626082252
2.458215781,55.912754059,2.066703287,1.0136718642793396,0.999786573044728
2.458215788,55.745754242,2.073129495,0.9943685992113779,0.9997861846937296
2.458215795,55.802845001,2.112696212,1.000925928030454,0.9997857975580741
2.458215802,55.875450134,2.080068361,1.009327708902051,0.9997854116406127
2.458215809,55.653774261,2.122698779,0.9838942044010142,0.9997850269441345
2.458215816,55.983371735,2.086944643,1.021946771713734,0.999784643471508
2.458215823,55.879184723,2.094217336,1.0097617732044968,0.9997842612255871
2.458215831,55.720417023,2.036474678,0.9914721977148936,0.9997838258788879
2.458215838,55.673744202,2.065253329,0.9861589020089296,0.9997834462712717
2.458215845,55.837112427,2.06278085,1.0048825638951095,0.9997830678994114
2.458215852,56.053794861,2.09010222,1.0302661531309818,0.9997826907661486
2.458215859,56.197841644,2.077510794,1.0474945487268643,0.999782314874406
2.458215866,55.966522217,2.075086918,1.0199662469312116,0.9997819402270918
2.458215873,55.892658234,2.042555873,1.0113293263761685,0.9997815668271464
2.45821588,55.83298111,2.083991996,1.0044047197765262,0.9997811946774479
2.458215888,55.986988068,2.08754665,1.0223723434674652,0.9997807708982351
2.458215895,56.056346893,2.097307269,1.030568903752576,0.999780401437581
2.458215902,56.078582764,2.076898534,1.0332105392278568,0.9997800332364511
2.458215909,55.928352356,2.096360915,1.0154938723081162,0.9997796662978088
2.458215916,55.835063934,2.107533941,1.0046455988559968,0.9997793006246489
2.458215923,55.663654327,2.130735667,0.985014005698109,0.9997789362199067
2.45821593,55.813186646,2.069039811,1.002118366077967,0.9997785730865956
2.458215937,55.635955811,2.080981026,0.9818778882307828,0.999778211227739
2.458215945,55.811843872,2.119687543,1.0019634579986556,0.9997777992391189
2.458215952,55.706562042,2.073630169,0.9898919475672285,0.9997774401213078
2.458215959,55.976520538,2.107651919,1.0211410053094732,0.9997770822874388
2.458215966,55.984645844,2.082781057,1.0220966892393901,0.9997767257405051
2.458215973,55.869430542,2.072113765,1.0086284556991694,0.9997763704835775
2.45821598,55.865085602,2.094009876,1.0081240359590207,0.999776016519735
2.458215987,55.75680542,2.111104574,0.9956345533628452,0.9997756638519998
2.458215994,55.818367004,2.092336878,1.0027162185147287,0.9997753124834708
2.458216002,55.877880096,2.135329486,1.009610117634563,0.9997749125142795
2.458216009,55.89150238,2.09230998,1.0111947550977136,0.9997745639401662
2.458216016,55.932052612,2.058562536,1.0159265726928597,0.9997742166749893
2.458216023,55.572235107,2.086811085,0.9747010741701204,0.9997738707218867
2.45821603,55.802494049,2.106672808,1.000885486593321,0.9997735260839405
2.458216037,55.642177582,2.071885133,0.9825814670369832,0.9997731827643078
2.458216044,55.615310669,2.075985469,0.9795468734843823,0.9997728407661556
2.458216051,55.701488495,2.088427358,0.9893139069715843,0.9997725000925957
2.458216058,55.692199707,2.108735293,0.9882564890686016,0.9997721607468144
2.458216066,55.840187073,2.095092851,1.0052383369005327,0.9997717745530078
2.458216073,55.986598969,2.095406038,1.0223265456087502,0.9997714380631705
2.45821608,55.720012665,2.067398772,0.9914260423525858,0.999771102911123
2.458216087,55.69039917,2.071095505,0.9880516501825658,0.9997707691000932
2.458216094,55.611564636,2.118710962,0.979124507565542,0.9997704366332542
2.458216101,55.984024048,2.091639263,1.0220235231145616,0.9997701055138539
2.458216108,55.627441406,2.124497611,0.9809158670491835,0.9997697757451497
2.458216115,55.752662659,2.054150078,0.9951597957170715,0.9997694473303457
2.458216123,55.835529327,2.115006504,1.0046994295601368,0.9997690736611795
2.45821613,55.867061615,2.117308674,1.008353407145544,0.9997687481586357
2.458216137,55.840141296,2.074137768,1.005233039035143,0.9997684240202626
2.458216144,55.629844666,2.095542925,0.9811873098286373,0.9997681012493695
2.458216151,55.986099243,2.10260443,1.0222677297038103,0.9997677798492766
2.458216158,55.750968933,2.087294849,0.994965761051163,0.9997674598232525
2.458216165,55.806491852,2.122505167,1.0013462642621895,0.9997671411746378
2.458216172,55.879112244,2.093098942,1.009753347329743,0.9997668239067635
2.45821618,55.92522049,2.093761004,1.0151277822980527,0.9997664630099128
2.458216187,55.830604553,2.091104101,1.0041299409526625,0.9997661487120314
2.458216194,56.119182587,2.062967138,1.0380513048057625,0.9997658358054465
2.458216201,55.887256622,2.085380302,1.0107005928106412,0.9997655242934925
2.458216208,55.789985657,2.097100475,0.9994451669103559,0.9997652141795752
2.458216215,55.937759399,2.082437243,1.0165942741956606,0.9997649054670897
2.458216222,55.686988831,2.062690969,0.9876637878215799,0.999764598159463
2.458216229,55.748031616,2.046922259,0.9946293492540731,0.9997642922600725
2.458216237,55.531356812,2.071560627,0.9701246280401674,0.9997639443895797
2.458216244,55.679470062,2.094869145,0.9868092060786913,0.9997636415194396
2.458216251,55.908489227,2.122737927,1.0131742665418402,0.9997633400683675
2.458216258,55.688144684,2.0866228,0.9877952274507346,0.9997630400398262
2.458216265,55.804943085,2.072053711,1.001167731739036,0.9997627414373076
2.458216272,55.654075623,2.081931908,0.983928341775699,0.9997624442642592
2.458216279,55.85754776,2.078939447,1.0072495390877,0.999762148524196
2.458216286,55.922454834,2.094360614,1.0148046090317449,0.9997618542206436
2.458216294,55.522678375,2.083721952,0.9691558198642825,0.9997615196371857
2.458216301,55.54536438,2.098411282,0.9716903916619888,0.9997612284236733
2.458216308,55.797950745,2.067618216,1.0003620931180721,0.9997609386577668
2.458216315,55.938278198,2.079739327,1.0166549961096973,0.999760650342983
2.458216322,55.824462891,2.084932625,1.0034201867229693,0.9997603634829059
2.458216329,55.519802094,2.093744093,0.9688349427756887,0.9997600780811289
2.458216336,55.627471924,2.093683506,0.9809193135174514,0.9997597941412051
2.458216343,55.959892273,2.063278462,1.0191880032283291,0.9997595116667517
2.458216351,55.853107452,2.093780045,1.0067347552974313,0.999759190637907
2.458216358,55.809101105,2.092105183,1.0016471152206334,0.9997589113159215
2.458216365,55.91709137,2.099124211,1.014178169127777,0.9997586334707954
2.458216372,55.867359161,2.086627061,1.008387950142799,0.9997583571061929
2.458216379,55.781826019,2.06463987,0.9985067159521936,0.9997580822257384
2.458216386,55.901477814,2.092678828,1.0123567432785499,0.9997578088331214
2.458216393,55.870140076,2.069877642,1.0087108520274217,0.9997575369320414
2.4582164,55.764652252,2.098748705,0.9965344159449174,0.9997572665261593
2.458216407,55.686286926,2.075974683,0.9875839781336735,0.9997569976191991
2.458216415,55.651927948,2.110733729,0.9836850855105381,0.9997566921371595
2.458216422,55.84727478,2.061159651,1.0060589485852542,0.9997564264547129
2.458216429,55.65983963,2.073988764,0.984581499054834,0.9997561622829165
2.458216436,55.675254822,2.104368907,0.986330426282536,0.9997558996255441
2.458216443,55.657894135,2.09294874,0.9843609938493318,0.9997556384863311
2.45821645,55.702583313,2.084007309,0.9894386134762909,0.9997553788690754
2.458216457,55.849975586,2.084028082,1.0063718229875975,0.999755120777587
2.458216464,55.75636673,2.081051866,0.9955842690614429,0.9997548642156382
2.458216472,55.854785919,2.099007831,1.0069293161785484,0.9997545728798053
2.458216479,55.952888489,2.081975983,1.01836652197516,0.9997543196083665
2.458216486,55.663330078,2.077088151,0.9849772352740972,0.9997540678785102
2.458216493,55.918251038,2.074839111,1.0143135828313548,0.9997538176941091
2.4582165,55.666275024,2.089476377,0.9853112478723159,0.999753569059049
2.458216507,55.872848511,2.0634015,1.0090254373934855,0.9997533219771814
2.458216514,55.630264282,2.105401814,0.9812347122084369,0.9997530764524164
2.458216521,55.941310883,2.059756964,1.0170100239534596,0.9997528324886623
2.458216529,55.783958435,2.091574948,0.9987518829039062,0.9997525555894283
2.458216536,55.810806274,2.085266319,1.0018437727125693,0.999752314983916
2.458216543,55.954521179,2.095818828,1.0185579627121297,0.9997520759517945
2.45821655,55.799968719,2.076190532,1.0005945320848835,0.9997518384969952
2.458216557,55.794166565,2.089561066,0.9999263604668422,0.9997516026235072
2.458216564,55.842750549,2.080110039,1.0055350577613784,0.999751368335317
2.458216571,55.723335266,2.093196147,0.9918053636913998,0.9997511356364397
2.458216578,55.78017807,2.069334357,0.9983172900988153,0.9997509045308597
2.458216586,55.87827301,2.11341673,1.0096557892857976,0.9997506423663682
2.458216593,55.682697296,2.074288902,0.9871759222191043,0.9997504146886027
2.4582166,55.652420044,2.092968048,0.9837408174192553,0.9997501886168475
2.458216607,56.033428192,2.080459846,1.027853215683667,0.9997499641551714
2.458216614,55.591308594,2.094469271,0.9768437879364047,0.9997497413076701
2.458216621,55.916873932,2.076352852,1.0141527810418411,0.9997495200784103
2.458216628,55.96440506,2.075340584,1.0197176638137657,0.999749300471515
2.458216635,55.771255493,2.073233092,0.9972922955751525,0.9997490824911197
2.458216643,55.606620789,2.064699658,0.9785673666599286,0.9997488353675719
2.45821665,55.762798309,2.046644225,0.9963217352725002,0.9997486208864482
2.458216657,55.756168365,2.091819826,0.9955615325512303,0.9997484080448417
2.458216664,55.947990417,2.092522234,1.0177924153936828,0.9997481968469447
2.458216671,55.588340759,2.077327569,0.9765100724426911,0.9997479872969497
2.458216678,55.66173172,2.07688615,0.9847959986403771,0.9997477793990767
2.458216685,55.889419556,2.08328253,1.0109523057583139,0.9997475731575196
2.458216692,55.342453003,2.077535428,0.9492537893350819,0.9997473685765264
2.458216699,55.93522644,2.087216419,1.016297860551992,0.9997471656603589
2.458216707,55.797241211,2.091143649,1.0002803787563885,0.9997469358001657
2.458216714,55.847820282,2.092423697,1.0061221343296325,0.9997467364658128
2.458216721,55.854049683,2.082821936,1.006843970148946,0.9997465388097305
2.458216728,55.757720947,2.058945232,0.9957395026996267,0.9997463428362007
2.458216735,55.889190674,2.076549793,1.0109256664908752,0.9997461485495575
2.458216742,55.927352905,2.085590825,1.0153770301631728,0.9997459559541498
2.458216749,55.719215393,2.080662246,0.9913350441957041,0.9997457650543036
2.458216756,55.847854614,2.065167176,1.006126111153518,0.9997455758543968
2.458216764,55.671382904,2.114413019,0.9858908467323276,0.9997453617131192
2.458216771,55.714611053,2.100060046,0.9908096824643597,0.9997451761707065
2.458216778,55.849243164,2.08716462,1.0062869660739047,0.9997449923420472
2.458216785,55.594337463,2.080986086,0.9771844839298166,0.9997448102315792
2.458216792,55.762886047,2.058466662,0.9963317993789486,0.9997446298437207
2.458216799,55.69581604,2.087779544,0.9886680310968455,0.9997444511829383
2.458216806,55.588401794,2.081262123,0.9765169343191555,0.9997442742537145
2.458216813,55.543243408,2.096429624,0.9714531475114284,0.9997440990605125
2.458216821,55.831729889,2.082729125,1.00426004354679,0.9997439009712373
2.458216828,55.894680023,2.114141243,1.011564757930089,0.9997437295132918
2.458216835,56.028926849,2.090698235,1.0273206828735293,0.9997435598055648
2.458216842,55.78855896,2.112929638,0.9992810169635592,0.999743391852616
2.458216849,55.862556458,2.116749011,1.0078305346837888,0.999743225659019
2.458216856,55.826259613,2.087907642,1.003627770940475,0.9997430612293325
2.458216863,56.047412872,2.080277419,1.0295094393612865,0.9997428985681621
2.45821687,55.884807587,2.084324092,1.0104156603157302,0.9997427376801175
2.458216878,55.848583221,2.113862277,1.0062105125568646,0.9997425559851848
2.458216885,55.862377167,2.073203531,1.0078097316242267,0.9997423989122928
2.458216892,55.60893631,2.085735301,0.9788282720403063,0.9997422436271277
2.458216899,55.969722748,2.101006,1.0203421479883128,0.9997420901343448
2.458216906,55.645549774,2.107195453,0.9829630165141244,0.9997419384386448
2.458216913,55.952465057,2.059804235,1.0183168784175411,0.9997417885447446
2.45821692,55.938907623,2.062414932,1.016728670918346,0.9997416404573477
2.458216927,55.832870483,2.089014585,1.0043919273536464,0.9997414941812024
2.458216935,55.76448822,2.102075393,0.9965155966878645,0.9997413292324325
2.458216942,55.945472717,2.128284227,1.0174974398962782,0.9997411868535737
2.458216949,55.707382202,2.078627325,0.9899854219429015,0.9997410463009653
2.458216956,55.688697815,2.067272405,0.9878581337945012,0.9997409075794221
2.458216963,55.806770325,2.089637498,1.0013783683275073,0.9997407706937488
2.45821697,55.498657227,2.072844004,0.9664792864482543,0.9997406356487936
2.458216977,55.881820679,2.104861725,1.0100682578174864,0.9997405024494107
2.458216984,55.761486053,2.072648794,0.9961712232959604,0.9997403711004815
2.458216992,55.505214691,2.119779422,0.9672092112249214,0.9997402232595309
2.458216999,55.775131226,2.095742928,0.9977373969181974,0.9997400958923228
2.458217006,56.09998703,2.103691798,1.0357597754256502,0.9997399703909715
2.458217013,55.656742096,2.078102149,0.9842304433702265,0.9997398467604264
2.45821702,55.914325714,2.060889473,1.0138552981776852,0.999739725005646
2.458217027,55.756568909,2.07715939,0.9956074432650053,0.9997396051316122
2.458217034,55.817459106,2.087238123,1.0026114144577163,0.9997394871433029
2.458217041,55.7445755,2.098067602,0.9942336649038934,0.9997393710457344
2.458217048,55.575057983,2.082811151,0.9750178992207273,0.9997392568439409
2.458217056,55.902820587,2.074723796,1.012513258090171,0.9997391286554147
2.458217063,55.804168701,2.074560944,1.0010784773568162,0.9997390185329792
2.45821707,55.539970398,2.077399341,0.9710871542728055,0.9997389103222286
2.458217077,55.991924286,2.077600676,1.0229535259669864,0.9997388040282476
2.458217084,55.668979645,2.067414751,0.9856181028457567,0.9997386996561589
2.458217091,55.806468964,2.090941915,1.0013436256397732,0.9997385972111031
2.458217098,55.619670868,2.089144547,0.9800387161916422,0.9997384966982185
2.458217105,55.810455322,2.066534975,1.001803294190816,0.9997383981226811
2.458217113,56.025100708,2.104074495,1.0268682469868953,0.9997382878438448
2.45821712,55.41929245,2.071514687,0.9576885869296197,0.9997381934372546
2.458217127,55.612392426,2.095021078,0.9792178253640695,0.9997381009843742
2.458217134,55.702335358,2.081486494,0.989410368499683,0.9997380104904521
2.458217141,55.921684265,2.07458904,1.0147145845990355,0.9997379219607396
2.458217148,55.951343536,2.114917821,1.0181854019559482,0.9997378354005223
2.458217155,55.828132629,2.093091219,1.003844215501267,0.9997377508151039
2.458217162,55.644592285,2.129677593,0.9828546655631498,0.9997376682097903
2.45821717,55.747535706,2.089156931,0.9945725637570478,0.9997375762351864
2.458217177,55.804683685,2.103823891,1.0011378327830835,0.9997374978909606
2.458217184,55.86378479,2.071001762,1.007973069079876,0.9997374215436702
2.458217191,55.751384735,2.073922451,0.9950133921716461,0.9997373471987143
2.458217198,55.735137939,2.089257731,0.9931539775579388,0.9997372748615097
2.458217205,55.792617798,2.079620417,0.999748081101879,0.9997372045374789
2.458217212,55.847946167,2.094405489,1.0061367162098978,0.9997371362320765
2.458217219,55.871925354,2.0861666,1.0089182014699534,0.9997370699507763
2.458217227,55.457122803,2.10195848,0.9618687815375864,0.9997369966862422
2.458217234,55.869628906,2.075605835,1.008651490514019,0.9997369347607964
2.458217241,56.001049042,2.118003093,1.024028730274493,0.9997368748767662
2.458217248,56.071392059,2.077079762,1.0323555389862544,0.9997368170396926
2.458217255,55.720672607,2.093356336,0.991501372407298,0.9997367612551487
2.458217262,55.643276215,2.066405146,0.982705756515975,0.9997367075287253
2.458217269,55.923179626,2.094604027,1.014889292694724,0.9997366558660227
2.458217276,55.795269012,2.104487151,1.0000532830762123,0.9997366062726715
2.458217284,55.787139893,2.066752422,0.9991177716377718,0.9997365521357037
2.458217291,55.821868896,2.068958718,1.003120565333777,0.9997365069957177
2.458217298,55.891662598,2.083975618,1.0112134075446422,0.9997364639428978
2.458217305,55.781581879,2.073747614,0.9984786506631048,0.999736422982956
2.458217312,55.653720856,2.093310796,0.9838881549678941,0.9997363841216158
2.458217319,55.658157349,2.077083091,0.9843908240142627,0.9997363473646305
2.458217326,55.932807922,2.07886408,1.0160149197587132,0.99973631271777
2.458217333,55.957492828,2.109611739,1.0189064951833033,0.999736280186826
2.458217341,55.846469879,2.082515007,1.0059657237840456,0.9997362456069728
2.458217348,55.843395233,2.101746625,1.0056096933425425,0.999736217629725
2.458217355,55.735671997,2.081178233,0.9932150442022833,0.9997361917867216
2.458217362,55.904224396,2.070442498,1.0126769131848943,0.9997361680838404
2.458217369,55.876628876,2.064918969,1.0094646917263446,0.9997361465269774
2.458217376,55.944080353,2.043027385,1.017334346267582,0.9997361271220507
2.458217383,55.675777435,2.104960528,0.986389773641557,0.9997361098749964
2.45821739,55.940711975,2.060145919,1.0169399016670657,0.999736094791775
2.458217397,55.942653656,2.089290622,1.0171672581827693,0.9997360818783669
2.458217405,55.72057724,2.135580622,0.9914904862463828,0.9997360697847988
2.458217412,55.761077881,2.080168096,0.9961244117816713,0.9997360615412254
2.458217419,55.752388,2.060073614,0.9951283279821302,0.9997360554863995
2.458217426,55.820983887,2.114563754,1.0030183621583666,0.9997360516263882
2.458217433,55.924106598,2.082323526,1.0149976090789825,0.9997360499672834
2.45821744,55.539775848,2.124601208,0.971065403721285,0.9997360505151957
2.458217447,55.603805542,2.084500793,0.9782502474528587,0.9997360532762603
2.458217454,55.742378235,2.090145896,0.9939821859385684,0.9997360582566317
2.458217462,55.720329285,2.064431477,0.991462182696057,0.9997360666739294
2.458217469,55.604694366,2.086598831,0.9783503565750218,0.99973607643079
2.458217476,55.855625153,2.094219467,1.0070266107768862,0.999736088426448
2.458217483,55.971847534,2.077519183,1.0205917797471564,0.999736102667149
2.45821749,55.83921814,2.09130983,1.0051262062710253,0.9997361191591652
2.458217497,55.698776245,2.090272263,0.9890050327097561,0.999736137908787
