Frequency,dB,Rad,Mag,Fit
5.381515,5.875499249,-0.44194083,1.001506629917204,0.9870259532451208
5.3815175,5.861582756,-0.440733719,0.9999033052978532,0.9871967797204312
5.38152,5.852811337,-0.439997955,0.998894065687541,0.9873682678185395
5.3815225,5.854907036,-0.440740044,0.9991351041929478,0.987540423340848
5.381525,5.873334885,-0.441042047,1.0012571039685492,0.9877132521559571
5.3815275,5.849421024,-0.443348944,0.9985042492341056,0.9878867602006307
5.38153,5.861066341,-0.441882873,0.9998438583399573,0.9880609534807722
5.3815325,5.864505768,-0.440819473,1.0002398535757815,0.9882358380724185
5.381535,5.879257202,-0.44163976,1.001940025836713,0.9884114201228148
5.3815375,5.874722958,-0.442842743,1.001417125459472,0.988587705851191
5.38154,5.888282299,-0.440258611,1.0029816353664096,0.9887647015501839
5.3815425,5.885836601,-0.442804327,1.0026992641910506,0.98894241358665
5.381545,5.87816906,-0.444371864,1.001814513680783,0.9891208484028109
5.3815475,5.882695675,-0.442733554,1.0023367411845416,0.9893000125173532
5.38155,5.885707378,-0.440409513,1.0026843467964512,0.9894799125265475
5.3815525,5.868421555,-0.44112051,1.0006908850053657,0.9896605551053879
5.381555,5.870541096,-0.443854645,1.0009351045676267,0.9898419470087495
5.3815575,5.883671284,-0.44421517,1.0024493311099636,0.9900240950726334
5.38156,5.870936871,-0.443493021,1.0009807134957718,0.9902070062151044
5.3815625,5.872857094,-0.442439374,1.0012020286112142,0.9903906874379007
5.381565,5.876111031,-0.443257098,1.0015771725251221,0.9905751458274161
5.3815675,5.879701138,-0.442860953,1.0019912363209393,0.990760388556027
5.38157,5.887785912,-0.44258941,1.0029243179424228,0.9909464228833781
5.3815725,5.876169205,-0.445836802,1.0015838806400053,0.9911332561576892
5.381575,5.895226479,-0.445275008,1.003783818007707,0.9913208958170872
5.3815775,5.885685444,-0.445513761,1.002681814775943,0.9915093493909583
5.38158,5.882027149,-0.442376091,1.0022595974015194,0.9916986245013277
5.3815825,5.888325691,-0.445774218,1.002986645962865,0.9918887288643301
5.381585,5.895005703,-0.445605273,1.003758304379394,0.9920796702913642
5.3815875,5.875849247,-0.445228137,1.0015469864488167,0.9922714566909543
5.38159,5.890552998,-0.445444885,1.0032438729966062,0.992464096069957
5.3815925,5.885140896,-0.444182713,1.002618955208942,0.9926575965351344
5.381595,5.893435001,-0.44578497,1.003576807411464,0.9928519662946873
5.3815975,5.903456211,-0.445609102,1.0047353367244134,0.9930472136598145
5.3816,5.884194851,-0.446588379,1.0025097584501135,0.9932433470463007
5.3816025,5.877728939,-0.445844558,1.0017637522213054,0.993440374976134
5.381605,5.913279057,-0.448137507,1.0058722315750224,0.9936383060792211
5.3816075,5.906443119,-0.448352357,1.0050809050197744,0.993837149094784
5.38161,5.897063732,-0.447091517,1.0039961623922369,0.994036912873485
5.3816125,5.908256531,-0.445502143,1.0052907644727829,0.9942376063788865
5.381615,5.892020702,-0.447373513,1.0034134111232833,0.9944392386892884
5.3816175,5.884422779,-0.445624348,1.0025360658350593,0.9946418189995296
5.38162,5.887060165,-0.446507286,1.002840522391513,0.9948453566228248
5.3816225,5.889605045,-0.448407851,1.0031343878218661,0.9950498609926307
5.381625,5.898147583,-0.448837386,1.0041214518198114,0.9952553416645495
5.3816275,5.902185917,-0.449493489,1.0045884069338316,0.9954618083182678
5.38163,5.917369843,-0.449311828,1.0063460779327549,0.9956692707596035
5.3816325,5.888795376,-0.448783656,1.0030408834145923,0.9958777389222216
5.381635,5.902328014,-0.449486564,1.004604841654104,0.9960872228701237
5.3816375,5.891032696,-0.448168599,1.0032992809500643,0.9962977327994403
5.38164,5.898046017,-0.44939362,1.0041097104775467,0.9965092790406298
5.3816425,5.900988579,-0.449109794,1.0044499353409901,0.9967218720606412
5.381645,5.89699316,-0.450994912,1.0039880050551897,0.9969355224651222
5.3816475,5.909962654,-0.448749335,1.0054882477734368,0.9971502410006635
5.38165,5.912239552,-0.448715479,1.0057518585686602,0.9973660385570896
5.3816525,5.908753395,-0.450969446,1.0053482723502571,0.9975829261698673
5.381655,5.90979147,-0.450782092,1.0054684315184232,0.9978009150221747
5.3816575,5.900745392,-0.449813434,1.0044218132076084,0.9980200164477825
5.38166,5.895158291,-0.449989303,1.00377593790041,0.9982402419332167
5.3816625,5.905692101,-0.450829563,1.004994005318018,0.9984616031203466
5.381665,5.914515972,-0.451234231,1.0060154831124068,0.9986841118089493
5.3816675,5.903133869,-0.451228971,1.0046980506890226,0.9989077799593193
5.38167,5.908342838,-0.450224526,1.0053007535544647,0.9991326196949294
5.3816725,5.929470062,-0.451844261,1.0077489847401915,0.9993586433051441
5.381675,5.914281845,-0.452363244,1.0059883664643205,0.9995858632480635
5.3816775,5.915173531,-0.450433684,1.0060916456706475,0.9998142921530172
5.38168,5.925561428,-0.452558587,1.0072956016109431,1.0000439428239194
5.3816825,5.907335758,-0.452871342,1.0051842013490784,1.0002748282418752
5.381685,5.926199436,-0.454880165,1.0073695936005291,1.0005069615682434
5.3816875,5.919122219,-0.453259531,1.0065491284771,1.000740356147677
5.38169,5.930772781,-0.455887905,1.0079001393435636,1.000975025511226
5.3816925,5.935937881,-0.454418239,1.008499669545994,1.001210983379494
5.381695,5.94197464,-0.454586951,1.009200828071807,1.0014482436658647
5.3816975,5.929141045,-0.453628379,1.0077108124536642,1.0016868204797835
5.3817,5.921376705,-0.454385949,1.006810419552491,1.0019267281301933
5.3817025,5.928803444,-0.453850087,1.0076716457613886,1.0021679811286073
5.381705,5.918268681,-0.454251193,1.0064502225785499,1.0024105941931023
5.3817075,5.928386688,-0.45527398,1.0076232980218691,1.0026545822515271
5.38171,5.935957909,-0.454033912,1.008501994955999,1.0028999604452076
5.3817125,5.930980206,-0.457839569,1.0079242089773521,1.0031467441326367
5.381715,5.929162025,-0.457476381,1.0077132464931535,1.0033949488932385
5.3817175,5.942202091,-0.452587416,1.0092272556172381,1.0036445905312057
5.38172,5.942409992,-0.45824184,1.0092514122523666,1.003895685079411
5.3817225,5.929963589,-0.458205021,1.007806246055242,1.0041482488034916
5.381725,5.940701485,-0.457452379,1.0090529128930488,1.0044022982055543
5.3817275,5.945871353,-0.457309866,1.0096536830362612,1.004657850028869
5.38173,5.962428093,-0.456906331,1.0115800851228787,1.0049149212617403
5.3817325,5.939096451,-0.458214276,1.0088664708965474,1.0051735291419126
5.381735,5.944677353,-0.457824056,1.0095149012081326,1.0054336911609751
5.3817375,5.941196442,-0.458714418,1.009110414433326,1.0056954250688495
5.38174,5.942587852,-0.460021963,1.0092720787933351,1.0059587488783703
5.3817425,5.937114716,-0.459620824,1.0086363185437264,1.006223680869955
5.381745,5.955616474,-0.459927321,1.010787098186662,1.0064902395963657
5.3817475,5.94822073,-0.46011797,1.0099268131436054,1.006758443887667
5.38175,5.950769901,-0.457854849,1.0102232541614424,1.0070283128557955
5.3817525,5.92370224,-0.458243571,1.0070800161546571,1.0072998659001877
5.381755,5.95786047,-0.46082424,1.0110482683510889,1.0075731227125535
5.3817575,5.950294018,-0.46076878,1.0101679075103214,1.0078481032822293
5.38176,5.945388317,-0.460737588,1.0095975361663199,1.008124827901541
5.3817625,5.946683407,-0.460477097,1.009748081154782,1.0084033171712732
5.381765,5.95780468,-0.463401248,1.0110417743471247,1.0086835920062485
5.3817675,5.963741302,-0.460760225,1.0117330362370676,1.0089656736410164
5.38177,5.950489998,-0.461546223,1.0101907002175987,1.0092495836357607
5.3817725,5.96981287,-0.461722158,1.0124405001401104,1.0095353438818118
5.381775,5.954095364,-0.462572772,1.0106101003422892,1.0098229766082893
5.3817775,5.951337337,-0.462888656,1.010289252670645,1.010112504387859
5.38178,5.946128845,-0.463003705,1.0096836145240564,1.010403950143109
5.3817825,5.961771011,-0.463384737,1.0115035626304116,1.0106973371529573
5.381785,5.968969822,-0.463995166,1.0123422379523799,1.0109926890591818
5.3817875,5.975609303,-0.46182469,1.0131163666730554,1.01129002987308
5.38179,5.956858635,-0.464270903,1.010931660246224,1.0115893839822618
5.3817925,5.978107929,-0.463568761,1.0134078466633123,1.0118907761576836
5.381795,5.973967075,-0.464701603,1.0129248364026067,1.0121942315602805
5.3817975,5.982528687,-0.463514066,1.0139237605536129,1.0124997757488112
5.3818,5.980653286,-0.465095418,1.013704864338347,1.012807434686772
5.3818025,5.978007317,-0.465255341,1.0133961080384861,1.013117234749988
5.381805,5.978139877,-0.46801634,1.0134115741356586,1.0134292027342482
5.3818075,5.97590971,-0.465869133,1.0131514065508487,1.0137433658630808
5.38181,5.970955849,-0.466919351,1.01257373627596,1.014059751795685
5.3818125,5.972815037,-0.467743932,1.0127904977720243,1.0143783886350144
5.381815,5.963020802,-0.467968436,1.011649115827042,1.014699304936015
5.3818175,5.987258434,-0.469527351,1.0144760250862999,1.0150225297141324
5.38182,5.968008041,-0.468205225,1.0122301483833518,1.0153480924534102
5.3818225,5.964178562,-0.467329344,1.011783969594654,1.0156760231158926
5.381825,5.975578785,-0.470085816,1.0131128070801696,1.0160063521500458
5.3818275,5.991919041,-0.469836777,1.0150205107940855,1.0163391104999184
5.38183,5.982385635,-0.471203644,1.0139070619040276,1.0166743296143532
5.3818325,5.983442307,-0.470455696,1.0140304151146002,1.017012041456371
5.381835,5.981585979,-0.469829054,1.013813722064492,1.0173522785127223
5.3818375,5.977314949,-0.470793984,1.0133153316181203,1.0176950738036146
5.38184,5.989780903,-0.472495311,1.0147706818278002,1.018040460892735
5.3818425,5.990685463,-0.4710855,1.0148763668876633,1.0183884738968352
5.381845,5.993211746,-0.472782233,1.015171585674068,1.0187391474967182
5.3818475,5.991475105,-0.473893637,1.0149686344003874,1.01909251694718
5.38185,5.99821949,-0.473888377,1.0157570392532627,1.01944861808774
5.3818525,5.991141796,-0.472939759,1.0149296871302884,1.019807487353427
5.381855,5.998940468,-0.473793302,1.0158413563358097,1.0201691617857453
5.3818575,5.999166012,-0.474356827,1.0158677347388465,1.0205336790438206
5.38186,6.015092373,-0.474467581,1.0177321284755014,1.020901077415723
5.3818625,6.004798412,-0.474894586,1.0165266918776286,1.0212713958301018
5.381865,6.007278442,-0.475733116,1.0168169760898818,1.021644673867336
5.3818675,6.012511253,-0.474708697,1.0174297416627234,1.0220209517721772
5.38187,6.015807152,-0.478417282,1.0178158831069772,1.0224002704652535
5.3818725,6.025596142,-0.474529666,1.0189636073346973,1.022782671555399
5.381875,6.023546219,-0.476637092,1.0187231540758097,1.0231681973520188
5.3818775,6.032231331,-0.477602721,1.0197422954648914,1.0235568908776214
5.38188,6.030941963,-0.477155011,1.0195909320980001,1.0239487958805116
5.3818825,6.018095493,-0.477987981,1.0180840671097195,1.0243439568476345
5.381885,6.03167057,-0.479491735,1.019676463031503,1.0247424190175742
5.3818875,6.019970894,-0.478426603,1.0183039089561512,1.0251442283938355
5.38189,6.029948711,-0.480529302,1.0194743461322604,1.0255494317575484
5.3818925,6.008498669,-0.478896784,1.0169598324622915,1.0259580766817251
5.381895,6.019636631,-0.481179446,1.0182647218625704,1.0263702115442122
5.3818975,6.012485027,-0.480575408,1.017426669660518,1.0267858855414569
5.3819,6.020699501,-0.480849947,1.0183893319245012,1.0272051487022318
5.3819025,6.024223804,-0.482600742,1.0188026276221946,1.0276280519014371
5.381905,6.035419941,-0.483210107,1.0201167139202196,1.0280546468739693
5.3819075,6.022912502,-0.482234158,1.0186488313917932,1.0284849862286407
5.38191,6.022765636,-0.48593775,1.0186316076391657,1.0289191234622872
5.3819125,6.043389797,-0.481550325,1.0210531654264234,1.0293571129731107
5.381915,6.054661751,-0.484568951,1.0223790786019313,1.0297990100755554
5.3819175,6.044593334,-0.48702605,1.0211946547218904,1.030244871013608
5.38192,6.050577164,-0.486409495,1.0218984122880739,1.0306947529748018
5.3819225,6.053851128,-0.486597082,1.0222836680730414,1.0311487141039763
5.381925,6.055709362,-0.484925182,1.0225023958678086,1.031606813516907
5.3819275,6.040659904,-0.487431517,1.0207323084929871,1.0320691113137772
5.38193,6.058195114,-0.487832788,1.022795060316671,1.0325356685924454
5.3819325,6.055926323,-0.488175038,1.0225279368224185,1.0330065474614676
5.381935,6.053055286,-0.488188154,1.0221900059333915,1.0334818110529966
5.3819375,6.046438694,-0.487976699,1.0214116356004646,1.0339615235344917
5.38194,6.079752445,-0.491081079,1.0253366670348143,1.034445750121714
5.3819425,6.070978642,-0.490336992,1.024301475448017,1.034934557089575
5.381945,6.077867031,-0.491999903,1.0251141251435518,1.0354280117832946
5.3819475,6.070667267,-0.49390696,1.0242647565661867,1.0359261826287862
5.38195,6.073026657,-0.492895058,1.0245430203222563,1.0364291391423583
5.3819525,6.072374344,-0.493989052,1.0244660797135139,1.0369369519396412
5.381955,6.07457304,-0.494102103,1.0247254399725807,1.037449692743646
5.3819575,6.082951546,-0.493409747,1.025714378452407,1.0379674343920384
5.38196,6.083538532,-0.494938402,1.0257836978140105,1.0384902508423985
5.3819625,6.066339493,-0.495632055,1.023754540292989,1.0390182171781173
5.381965,6.096630096,-0.498229603,1.0273309473075911,1.0395514096111051
5.3819675,6.070091724,-0.49825447,1.0241968891507776,1.0400899054839323
5.38197,6.091473579,-0.497526728,1.0267212368958196,1.04063378327013
5.3819725,6.094896793,-0.497883825,1.0271259598821707,1.041183122572666
5.381975,6.10014534,-0.498768261,1.0277467999100798,1.0417380041204118
5.3819775,6.097766876,-0.499048458,1.0274654097228844,1.0422985097623805
5.38198,6.099565983,-0.500451878,1.027678250519049,1.042864722459728
5.3819825,6.114878178,-0.501336114,1.0294915234180504,1.0434367262740532
5.381985,6.094947815,-0.501292538,1.0271319933659966,1.0440146063547562
5.3819875,6.105363846,-0.50268384,1.0283644584956138,1.0445984489211437
5.38199,6.11303091,-0.503924673,1.0292726000130281,1.0451883412419742
5.3819925,6.114246845,-0.504435201,1.029416697651346,1.0457843716109008
5.381995,6.120017052,-0.504495921,1.0301007865738536,1.0463866293176365
5.3819975,6.124279022,-0.50586402,1.0306063578059257,1.046995204614435
5.382,6.117950439,-0.506225844,1.0298557263056336,1.0476101886774425
5.3820025,6.138298035,-0.507718046,1.0322710980224032,1.0482316735624375
5.382005,6.116112232,-0.507434853,1.0296377995555068,1.0488597521546572
5.3820075,6.134965897,-0.507932198,1.031875167357228,1.0494945181107957
5.38201,6.135608673,-0.509618578,1.0319515313409278,1.0501360657958922
5.3820125,6.13720274,-0.510274581,1.0321409363308327,1.0507844902099779
5.382015,6.135478973,-0.511449535,1.0319361220829357,1.0514398869070642
5.3820175,6.138418198,-0.515278162,1.032285378845109,1.0521023519043404
5.38202,6.145149708,-0.512604348,1.0330857036235033,1.0527719815809093
5.3820225,6.150709152,-0.515003024,1.0337471465829817,1.0534488725650937
5.382025,6.164983273,-0.514875225,1.0354473711715093,1.0541331216092655
5.3820275,6.163565636,-0.515729501,1.035278388052397,1.0548248254512875
5.38203,6.172908306,-0.519316812,1.0363925477321811,1.0555240806598296
5.3820325,6.157222748,-0.517833997,1.0345226499455396,1.0562309834658792
5.382035,6.18308115,-0.519848579,1.0376070734209415,1.056945629574026
5.3820375,6.173647881,-0.520011964,1.036480796913717,1.0576681139555613
5.38204,6.183080673,-0.520537439,1.037607016439034,1.0583985306201158
5.3820425,6.168086529,-0.523196239,1.035817377293952,1.0591369723641226
5.382045,6.175025463,-0.522707882,1.0366451957930662,1.0598835304939458
5.3820475,6.190615177,-0.524618267,1.0385074706572224,1.0606382945213166
5.38205,6.184255123,-0.526283442,1.0377473244560314,1.0614013518284957
5.3820525,6.186674595,-0.526749861,1.0380364313208408,1.0621727873006022
5.382055,6.185877323,-0.527709798,1.0379411550238795,1.0629526829203548
5.3820575,6.202040195,-0.52979725,1.039874374195844,1.0637411173259381
5.38206,6.189815044,-0.530807853,1.03841180908874,1.0645381653227732
5.3820625,6.188951492,-0.532544567,1.0383085752166463,1.065343897349192
5.382065,6.196847916,-0.533118078,1.039252940513006,1.0661583788898725
5.3820675,6.216515541,-0.533032591,1.041608806909227,1.0669816698323444
5.38207,6.220310688,-0.5352289,1.0420640190336075,1.0678138237611328
5.3820725,6.215986729,-0.534894007,1.0415453938919776,1.068654887183533
5.382075,6.232505798,-0.537050835,1.043528118994586,1.069504898680742
5.3820775,6.232384205,-0.537259827,1.043513510839091,1.0703638879752537
5.38208,6.241314888,-0.542052218,1.0445869853326468,1.0712318749110723
5.3820825,6.221523762,-0.54056724,1.0422095641760123,1.0721088683318805
5.382085,6.230611801,-0.539127834,1.0433005978379613,1.0729948648519683
5.3820875,6.241427898,-0.542501926,1.0446005762885637,1.0738898475073884
5.38209,6.236842155,-0.543816995,1.044049221656683,1.0747937842758069
5.3820925,6.257296562,-0.547267786,1.0465107510198033,1.0757066264519637
5.382095,6.267931461,-0.547126772,1.0477928709661055,1.0766283068643023
5.3820975,6.258529663,-0.547779579,1.046659330510444,1.077558737917112
5.3821,6.277574062,-0.550808858,1.048956719372117,1.078497809438528
5.3821025,6.263838291,-0.552080984,1.0472992215934367,1.0794453863197806
5.382105,6.265174389,-0.554871877,1.0474603337053459,1.080401305917419
5.3821075,6.29674387,-0.556118569,1.051274329386508,1.0813653751994485
5.38211,6.294622898,-0.556695543,1.0510176543309333,1.0823373676067762
5.3821125,6.293735504,-0.55992882,1.050910282586889,1.083317019600768
5.382115,6.294427872,-0.561650088,1.0509940558883522,1.0843040268641375
5.3821175,6.276887894,-0.562433989,1.0488738571513045,1.0852980401187695
5.38212,6.30238533,-0.56453762,1.0519573507851057,1.0862986605200304
5.3821225,6.316259384,-0.566630132,1.0536389949464395,1.0873054345829742
5.382125,6.308419228,-0.567416764,1.05268837648673,1.0883178485882896
5.3821275,6.301716328,-0.570333325,1.0518763303601228,1.0893353224177238
5.38213,6.331747055,-0.571059302,1.0555193977594775,1.0903572027498911
5.3821325,6.344119549,-0.576635229,1.0570239889439395,1.091382755552842
5.382135,6.329928875,-0.57682964,1.0552984735373687,1.0924111577943962
5.3821375,6.359279156,-0.578646515,1.0588704388283379,1.0934414882849177
5.38214,6.346550465,-0.580846686,1.0573198591697024,1.0944727175570144
5.3821425,6.343666077,-0.582671883,1.056968805388762,1.0955036966755984
5.382145,6.355896473,-0.586942994,1.0584581465002671,1.096533144859812
5.3821475,6.355470181,-0.586606104,1.0584062000461079,1.097559635781958
5.38215,6.365169525,-0.588173708,1.0595887593706526,1.0985815824008611
5.3821525,6.386182785,-0.591287409,1.0621552631435052,1.099597220157075
5.382155,6.378502846,-0.595755461,1.061216535764558,1.100604588350954
5.3821575,6.387761593,-0.598050107,1.0623483454542306,1.1016015094954936
5.38216,6.381462097,-0.599962789,1.0615781499743606,1.1025855664145416
5.3821625,6.395223618,-0.601045697,1.0632613982751473,1.1035540768300727
5.382165,6.391973019,-0.606724955,1.0628635587983257,1.1045040651527112
5.3821675,6.413658142,-0.609853903,1.065520410664921,1.1054322311573432
5.38217,6.42869091,-0.610476017,1.0673661156907548,1.1063349151872235
5.3821725,6.425278187,-0.614177079,1.0669468253777878,1.1072080594970455
5.382175,6.437381268,-0.616250816,1.0684345653119016,1.1080471652901827
5.3821775,6.440156937,-0.622007704,1.0687760495724041,1.1088472449690738
5.38218,6.466016769,-0.625443582,1.0719627758489736,1.1096027690588115
5.3821825,6.46453476,-0.623742155,1.0717798903847484,1.1103076072102358
5.382185,6.4711833,-0.632338239,1.0726005892015493,1.1109549626285316
5.3821875,6.483314991,-0.6349514,1.0740997506026002,1.1115372992098393
5.38219,6.485887527,-0.637916896,1.0744179182998537,1.1120462606022214
5.3821925,6.492651463,-0.643285762,1.075254922302084,1.112472580339761
5.382195,6.495309353,-0.645388728,1.07558400161699,1.1128059821301821
5.3821975,6.508471012,-0.650868381,1.077215060893321,1.1130350693148774
5.3822,6.502575874,-0.654106386,1.0764842000146297,1.1131472024568803
5.3822025,6.514657497,-0.656144503,1.0779825756697323,1.113128363970984
5.382205,6.518697262,-0.659703285,1.0784840567287373,1.1129630086781064
5.3822075,6.539301395,-0.666175499,1.0810454069920556,1.1126338991651374
5.38221,6.543089867,-0.671749495,1.0815170228785866,1.1121219248675618
5.3822125,6.553894043,-0.682426907,1.0828631337608665,1.1114059038815451
5.382215,6.573828697,-0.685645537,1.0853512257055393,1.110462366673382
5.3822175,6.57491684,-0.691402092,1.0854872038687795,1.1092653211147425
5.38222,6.581680298,-0.69938838,1.0863327713958921,1.1077859986493073
5.3822225,6.578866005,-0.703770145,1.0859808484947544,1.1059925819566296
5.382225,6.597122669,-0.706746694,1.0882658462554566,1.103849915225083
5.3822275,6.598201752,-0.719578004,1.088401054296538,1.1013191991728912
5.38223,6.613962173,-0.720490936,1.090377735039413,1.0983576743005934
5.3822325,6.63036108,-0.731685799,1.092438306156268,1.09491829760229
5.382235,6.625677586,-0.736870308,1.0918494143667241,1.0909494201814036
5.3822375,6.625742912,-0.74357455,1.0918576261246482,1.0863944759893769
5.38224,6.627398491,-0.751938873,1.0920657601118147,1.0811916953050884
5.3822425,6.645757198,-0.764304197,1.0943764178594297,1.0752738606735792
5.382245,6.642326832,-0.771708384,1.0939442951186327,1.0685681277789638
5.3822475,6.648682117,-0.7831669,1.0947450043282525,1.060995939259963
5.38225,6.653639793,-0.794218886,1.0953700341709787,1.0524730654243295
5.3822525,6.667939186,-0.80264566,1.0971748034305742,1.0429098121474927
5.382255,6.666203499,-0.812821133,1.0969555787036553,1.032211442351518
5.3822575,6.678893089,-0.830601794,1.09855933953628,1.020278862731969
5.38226,6.664190292,-0.847720394,1.0967013568759234,1.0070096308470864
5.3822625,6.662358284,-0.855146952,1.0964700675234562,0.9922993380208673
5.382265,6.657816887,-0.873674963,1.0958969305682282,0.9760434192102874
5.3822675,6.631613255,-0.899747976,1.0925958055718792,0.9581394300658802
5.38227,6.619915962,-0.91816187,1.091125396440855,0.9384898125121993
5.3822725,6.608397961,-0.938461616,1.0896794588414924,0.9170051411227286
5.382275,6.551915169,-0.97185233,1.0826164571727417,0.8936078032754265
5.3822775,6.487852097,-1.011176566,1.0746609570698655,0.8682360167207108
5.38228,6.369553566,-1.057612042,1.0601237020494698,0.8408480315063016
5.3822825,6.1346035,-1.140877571,1.0318321158472867,0.8114263041140596
5.382285,4.536583424,-1.423803949,0.8584362276340226,0.7799813776970306
5.3822875,2.901254416,-1.591939562,0.7111178612164792,0.7465551631864804
5.38229,1.517011404,-1.685907204,0.6063584531683535,0.7112233018476478
5.3822925,0.5072456,-1.734720683,0.5398102741691302,0.6740963109135683
5.382295,-0.613650143,-1.777499838,0.4744564543857368,0.635319274593507
5.3822975,-1.322306156,-1.802932894,0.43728397117642975,0.5950699443359703
5.3823,-2.001528502,-1.813461435,0.4043918935181657,0.5535552464638873
5.3823025,-3.078958035,-1.828999648,0.357216050488679,0.5110063484802982
5.382305,-4.050821304,-1.832457497,0.31940212485049785,0.46767258928439953
5.3823075,-5.078446388,-1.82477148,0.2837635095496766,0.42381471647797464
5.38231,-6.258235931,-1.822236018,0.24772342143591772,0.37969798838365737
5.3823125,-7.10597086,-1.791482366,0.2246882300668789,0.3355858038493966
5.382315,-8.064313889,-1.758260098,0.2012163059713919,0.2917346808269641
5.3823175,-9.0470047,-1.728820982,0.17969195395558898,0.24839179787922916
5.38232,-10.771531105,-1.640014147,0.14733377310551496,0.20579748554216745
5.3823225,-12.160622597,-1.521766865,0.12555896767456357,0.16419890418545363
5.382325,-13.092288971,-1.400056409,0.11278839526883455,0.12389567960049376
5.3823275,-14.304555893,-1.192425052,0.09809594867250764,0.08540749894073028
5.38233,-14.907273293,-0.92376636,0.09151982932679345,0.0503278147347581
5.3823325,-14.985847473,-0.739362961,0.09069565728431807,0.027939892759695443
5.382335,-14.266798019,-0.448644207,0.09852330347248686,0.04172399730390555
