Frequency,dB,Rad,Mag,Fit
2.458215247,55.796600342,2.105480644,0.9992706729327975,0.9998045948174166
2.458215254,55.911464691,2.09738237,1.0125730380379356,0.9997979113056142
2.458215261,55.869838715,2.098677865,1.0077320250490602,0.9997912772656424
2.458215268,55.741744995,2.104380625,0.9929797098090565,0.9997846925331588
2.458215275,55.840744019,2.090546435,1.0043621219514542,0.999778156944379
2.458215282,55.710514069,2.088061173,0.9894157697635477,0.9997716703348132
2.458215289,55.830688477,2.106261482,1.0032000577069318,0.9997652325380599
2.458215296,55.709213257,2.091099707,0.9892676044529223,0.9997588433882904
2.458215304,55.673389435,2.090790248,0.9851959012736337,0.9997516008567969
2.458215311,55.772129059,2.111403913,0.9964593292819787,0.9997453153877562
2.458215318,55.841869354,2.09513879,1.0044922545130446,0.9997390780390503
2.458215325,55.893222809,2.069677372,1.010448689720458,0.9997328886422218
2.458215332,55.933704376,2.082055878,1.015168990854857,0.9997267470270436
2.458215339,55.86391449,2.087965965,1.0070449341426753,0.9997206530238868
2.458215346,55.7563591,2.084521566,0.9946518153830655,0.9997146064625446
2.458215353,55.948673248,2.082437509,1.0169199958568682,0.9997086071711075
2.458215361,55.862678528,2.083515956,1.006901646492059,0.999701808499712
2.458215368,55.722953796,2.083547648,0.9908338029698488,0.9996959099233368
2.458215375,55.820976257,2.073415785,1.0020789457871582,0.999690058075545
2.458215382,55.78017807,2.080181412,0.9973831528389856,0.999684252783418
2.458215389,55.659049988,2.090804362,0.9835707931710158,0.9996784938735416
2.458215396,56.062229156,2.096194068,1.030302093823993,0.9996727811709318
2.458215403,55.815391541,2.094344902,1.0014348519957634,0.9996671145012441
2.45821541,55.829963684,2.083179466,1.0031163492932091,0.9996614936893196
2.458215417,55.838043213,2.090119664,1.0040498723519882,0.9996559185599176
2.458215425,55.692504883,2.081895822,0.9873664560193312,0.9996496026945432
2.458215432,55.629703522,2.105580379,0.9802532722408381,0.9996441248622703
2.458215439,55.892139435,2.083047906,1.0103226662942206,0.9996386921572686
2.458215446,55.821857452,2.099541262,1.00218061317957,0.9996333044026284
2.458215453,55.741539001,2.076721034,0.9929561606453714,0.9996279614207217
2.45821546,55.862377167,2.085671652,1.0068667121749333,0.999622663033896
2.458215467,56.004837036,2.078498827,1.023516802012329,0.9996174090631479
2.458215474,55.983398437,2.088362776,1.020993662784194,0.9996121993301493
2.458215482,55.734424591,2.077148737,0.992143186359245,0.9996062992889122
2.458215489,55.585826874,2.087992464,0.9753140225524548,0.9996011837479788
2.458215496,55.78345108,2.087341321,0.9977590567819522,0.9995961118812351
2.458215503,55.762516022,2.084521033,0.9953571161506485,0.9995910835090777
2.45821551,55.797920227,2.085226505,0.9994225310201293,0.9995860984506739
2.458215517,55.623882294,2.09663016,0.9795965328272935,0.9995811565258886
2.458215524,55.930576324,2.084539143,1.0148034635691112,0.9995762575543262
2.458215531,55.771911621,2.085247011,0.996434384754623,0.9995714013544211
2.458215539,55.809646606,2.080858255,1.0007727118828356,0.9995659035533552
2.458215546,55.863605499,2.091225142,1.007009110260546,0.9995611383973236
2.458215553,55.865070343,2.080528955,1.0071789530409256,0.9995564154431521
2.45821556,55.844314575,2.083930344,1.0047750754353721,0.9995517345090278
2.458215567,55.711200714,2.091756309,0.9894939890679177,0.999547095413249
2.458215574,55.865180969,2.083486528,1.0071917808447601,0.9995424979730624
2.458215581,55.695701599,2.102608291,0.9877299088343509,0.9995379420064385
2.458215588,55.771259308,2.085289222,0.9963595550338455,0.9995334273311886
2.458215596,55.924797058,2.076296393,1.0141284758919675,0.9995283180282185
2.458215603,55.83221817,2.077340352,1.0033767492500851,0.9995238912185022
2.45821561,55.779010773,2.075006491,0.9972491234899051,0.9995195051258082
2.458215617,55.766487122,2.090351891,0.9958122872965982,0.9995151595666006
2.458215624,55.869827271,2.10283213,1.0077306973234985,0.9995108543580825
2.458215631,55.676239014,2.10615682,0.985519167424735,0.9995065893173617
2.458215638,55.755512238,2.085135957,0.9945548429600926,0.9995023642606609
2.458215645,55.878074646,2.093932644,1.0086880062837311,0.9994981790049485
2.458215653,55.995491028,2.082909155,1.022416091311388,0.9994934443564779
2.45821566,55.464321136,2.100911458,0.9617654716733846,0.9994893437711073
2.458215667,55.871700287,2.086763681,1.0079480267303704,0.9994852824103146
2.458215674,55.647548676,2.102440912,0.9822692721080355,0.9994812600908837
2.458215681,55.722686768,2.078066862,0.9908033424974227,0.9994772766288178
2.458215688,55.697616577,2.088291137,0.9879476976443529,0.9994733318408812
2.458215695,55.867828369,2.070490835,1.007498812827588,0.9994694255438311
2.458215702,55.756492615,2.082571466,0.9946671047734843,0.9994655575536937
2.458215709,55.788414001,2.07530077,0.9983293166545539,0.9994617276872627
2.458215717,55.740058899,2.072298589,0.9927869723124579,0.9994573971440526
2.458215724,55.894779205,2.07911708,1.0106297649208777,0.999453648353667
2.458215731,55.721824646,2.101277643,0.9907050047330075,0.999449937110649
2.458215738,55.707149506,2.082346695,0.989032584256738,0.9994462632319574
2.458215745,55.768627167,2.08311515,0.9960576675335998,0.9994426265339201
2.458215752,55.928783417,2.078635447,1.0145940134677938,0.9994390268336405
2.458215759,55.87286377,2.077982973,1.0080830513496697,0.9994354639482959
2.458215766,55.686840057,2.069015044,0.9867227182014424,0.9994319376944797
2.458215774,55.8712883,2.099779348,1.0079002191190771,0.9994279523107376
2.458215781,55.788539886,2.098042035,0.998343785592334,0.9994245039381645
2.458215788,55.696521759,2.094631724,0.9878231790511545,0.9994210916228188
2.458215795,55.834308624,2.073536692,1.0036182634131003,0.9994177151824355
2.458215802,55.873092651,2.092882427,1.0081096155942664,0.9994143744348745
2.458215809,56.012359619,2.078670068,1.0244036225367696,0.9994110691975021
2.458215816,55.839500427,2.082049353,1.0042183338833315,0.9994077992884727
2.458215823,55.664066315,2.082144561,0.9841389949255364,0.9994045645258839
2.458215831,55.978370667,2.094159812,1.0204028383420491,0.9994009104578606
2.458215838,55.738552094,2.106620343,0.9926147612105309,0.9993977503973215
2.458215845,55.779296875,2.091704111,0.9972819721305879,0.999394624912837
2.458215852,55.62254715,2.079852778,0.9794459665673799,0.9993915338228414
2.458215859,55.812217712,2.092921043,1.001068993979309,0.9993884769465584
2.458215866,55.821846008,2.081068245,1.002179292768206,0.9993854541032176
2.458215873,55.795150757,2.0855594,0.9991039189244739,0.9993824651124443
2.45821588,55.775840759,2.070730253,0.9968852325115679,0.9993795097935156
2.458215888,55.754959106,2.081359595,0.994491510058524,0.9993761732863395
2.458215895,55.827453613,2.081892759,1.0028265080006928,0.999373289515533
2.458215902,55.757656097,2.091282133,0.9948003501672439,0.9993704388514499
2.458215909,55.761714935,2.109922397,0.9952653200410467,0.9993676211147152
2.458215916,55.784988403,2.093769126,0.9979356666353537,0.999364836126382
2.458215923,55.861812592,2.096286346,1.0068012688727863,0.9993620837072318
2.45821593,55.805812836,2.086036505,1.0003310892100499,0.9993593636788402
2.458215937,55.776397705,2.078774198,0.9969491556174919,0.9993566758630469
2.458215945,55.72203064,2.108470042,0.9907285005077907,0.9993536432887444
2.458215952,55.825782776,2.081643088,1.0026336206216084,0.9993510239002065
2.458215959,55.790779114,2.094415742,0.9986011924482149,0.9993484361656222
2.458215966,55.686351776,2.074453885,0.9866672507210055,0.9993458799075193
2.458215973,55.660640717,2.081211656,0.9837509402748462,0.99934335494922
2.45821598,55.834804535,2.101911076,1.0036755654933247,0.9993408611143452
2.458215987,55.608463287,2.082701029,0.9778591164146079,0.9993383982263568
2.458215994,55.939563751,2.084382549,1.0158540401484168,0.9993359661095104
2.458216002,55.840827942,2.085860071,1.004371826137562,0.9993332240012606
2.458216009,55.926486969,2.073066511,1.0143258020916652,0.9993308572317601
2.458216016,55.733215332,2.090901435,0.9920050687207018,0.9993285206826983
2.458216023,55.675674438,2.089971991,0.9854551115352127,0.9993262141796957
2.45821603,55.952613831,2.069241812,1.0173814531112904,0.999323937548282
2.458216037,55.676040649,2.08590894,0.9854966607748104,0.9993216906147778
2.458216044,55.775619507,2.095503377,0.9968598395982888,0.9993194732058531
2.458216051,55.716785431,2.05828903,0.9901304029573157,0.999317285148119
2.458216058,55.629077911,2.097282901,0.9801826709356515,0.9993151262689759
2.458216066,56.064159393,2.093570055,1.0305310799493195,0.99931269448643
2.458216073,55.833366394,2.096006714,1.003509398577493,0.9993105975528922
2.45821608,55.644687653,2.082221793,0.9819457782220146,0.9993085292574859
2.458216087,55.759857178,2.0916619,0.9950524732888563,0.9993064894291682
2.458216094,55.743301392,2.076822101,0.9931576546342931,0.9993044778969001
2.458216101,55.891624451,2.078054878,1.010262766317852,0.9993024944904274
2.458216108,55.806041718,2.09049224,1.0003574492959553,0.999300539039888
2.458216115,55.751003265,2.069688291,0.9940386889036045,0.999298611375452
2.458216123,55.851558685,2.086044761,1.0056134164194523,0.9992964421373237
2.45821613,55.799957275,2.076151916,0.9996569468948034,0.9992945734457909
2.458216137,55.684452057,2.096917382,0.986451477134314,0.9992927320100758
2.458216144,55.775203705,2.085087754,0.9968121200886839,0.9992909176624352
2.458216151,55.724414825,2.079297775,0.9910004823474292,0.9992891302355441
2.458216158,55.854724884,2.096502994,1.005980051584166,0.9992873695621671
2.458216165,55.855430603,2.074612343,1.0060617896797766,0.9992856354758428
2.458216172,55.728370667,2.07765061,0.9914519196017502,0.9992839278104326
2.45821618,56.030506134,2.100696142,1.026546038385919,0.9992820083325126
2.458216187,55.669258118,2.108371239,0.9847274186031308,0.999280356725949
2.458216194,55.742900848,2.090104883,0.99311185688828,0.9992787310211332
2.458216201,55.625076294,2.098456823,0.9797312016642689,0.9992771310535675
2.458216208,56.022392273,2.089502609,1.025587545581109,0.9992755566595183
2.458216215,55.940040588,2.077259525,1.0159098099209505,0.9992740076756074
2.458216222,55.766208649,2.10339925,0.9957803616791425,0.9992724839390134
2.458216229,55.787464142,2.112481828,0.9982201487652639,0.9992709852870896
2.458216237,55.896183014,2.086300691,1.0107931155818075,0.9992693030503835
2.458216244,55.831432343,2.09887414,1.0032859761793833,0.9992678576066777
2.458216251,55.710235596,2.104698473,0.9893840492176446,0.999266436740234
2.458216258,55.726127625,2.08223897,0.9911959203583312,0.9992650402905573
2.458216265,55.925380707,2.086572866,1.0141966226198391,0.9992636680977188
2.458216272,55.780757904,2.078334643,0.997449736227744,0.9992623200020132
2.458216279,55.928058624,2.081149072,1.0145093543264925,0.9992609958444815
2.458216286,55.968963623,2.097872259,1.0192983137965475,0.9992596954666475
2.458216294,55.695678711,2.100776436,0.9877273060920513,0.9992582382355973
2.458216301,55.785049438,2.074731652,0.9979426790681561,0.9992569882823685
2.458216308,55.822902679,2.085578175,1.002301219048216,0.9992557616137174
2.458216315,55.89283371,2.088077818,1.0104034259898553,0.9992545580729812
2.458216322,55.841407776,2.074909285,1.0044388760767629,0.9992533775042325
2.458216329,55.859752655,2.099574418,1.0065625251903756,0.9992522197520425
2.458216336,55.784950256,2.080447196,0.997931283875514,0.999251084661268
2.458216343,55.957458496,2.06691341,1.0179490687901749,0.9992499720774953
2.458216351,55.699325562,2.087702712,0.988142099596943,0.9992487279153379
2.458216358,55.773994446,2.080684883,0.9966733524813558,0.9992476630430153
2.458216365,55.739078522,2.071851577,0.9926749226977792,0.9992466201954937
2.458216372,55.790493011,2.099038324,0.9985683002398674,0.9992455992204765
2.458216379,55.822505951,2.078941844,1.0022554399865864,0.9992445999659932
2.458216386,55.737918854,2.08065652,0.9925423978159217,0.9992436222807882
2.458216393,55.782520294,2.076043126,0.9976521419532106,0.999242666014123
2.4582164,55.699390411,2.073965062,0.9881494771102322,0.9992417310156021
2.458216407,55.671028137,2.079204565,0.9849281077575134,0.9992408171355386
2.458216415,55.948215485,2.08680536,1.016866403639941,0.9992397983691677
2.458216422,55.862091064,2.082869607,1.0068335477145607,0.9992389292411413
2.458216429,55.659770966,2.097759074,0.9836524385020884,0.999238080764377
2.458216436,55.820297241,2.087684602,1.0020006117223224,0.9992372527913744
2.458216443,55.714038849,2.094638116,0.9898173613995817,0.9992364451750108
2.45821645,55.733703613,2.078720801,0.9920608362772951,0.999235657768856
2.458216457,55.765892029,2.08148463,0.9957440639313101,0.9992348904270119
2.458216464,55.772850037,2.071869686,0.9965420444788955,0.9992341430039736
2.458216472,55.780036926,2.093015185,0.9973669456904016,0.9992333130108314
2.458216479,55.600334167,2.080592471,0.9769443666542187,0.999232607783969
2.458216486,55.865665436,2.098622871,1.0072479598671904,0.9992319220224366
2.458216493,55.860347748,2.08787635,1.0066314897821105,0.9992312555831143
2.4582165,55.802932739,2.057102458,0.999999450991334,0.999230608323421
2.458216507,55.689208984,2.075325804,0.9869918665521561,0.9992299801011975
2.458216514,55.787612915,2.069843287,0.9982372465507782,0.999229370774956
2.458216521,55.817188263,2.09963607,1.0016420254938512,0.999228780203713
2.458216529,55.814002991,2.066824461,1.0012747726855664,0.9992281280503594
2.458216536,55.795501709,2.083452972,0.9991442883761923,0.999227577196208
2.458216543,55.797000885,2.077204531,0.9993167545799979,0.9992270446575696
2.45821655,55.76651001,2.097810473,0.9958149113434843,0.9992265302956693
2.458216557,55.857696533,2.095074874,1.006324280117215,0.9992260339723851
2.458216564,55.772293091,2.087105365,0.9964781474764183,0.9992255555501126
2.458216571,55.721794128,2.09778291,0.9907015238826303,0.9992250948918285
2.458216578,55.77482605,2.0747712,0.9967687804984826,0.9992246518609758
2.458216586,55.760906219,2.071394445,0.9951726583157647,0.9992241669503059
2.458216593,55.755115509,2.101486168,0.9945094175916057,0.999223761235521
2.4582166,55.930309296,2.088009108,1.0147722662150969,0.9992233727228089
2.458216607,55.771617889,2.075058422,0.9964006887570825,0.9992230012779684
2.458216614,55.889778137,2.090313941,1.010048042882904,0.9992226467673757
2.458216621,55.745517731,2.09989959,0.9934111064959361,0.9992223090578953
2.458216628,55.825027466,2.10172825,1.0025464371198856,0.9992219880170183
2.458216635,55.884819031,2.080749731,1.009471532485662,0.9992216835127857
2.458216643,55.87702179,2.089211526,1.008565746054637,0.9992213555882926
2.45821665,55.803009033,2.082445365,1.0000082346964427,0.9992210860778618
2.458216657,55.71163559,2.09757718,0.9895435312539441,0.9992208326928808
2.458216664,55.717220306,2.095198844,0.9901799768934436,0.9992205953036987
2.458216671,55.644546509,2.098011941,0.9819298219256969,0.9992203737812049
2.458216678,55.736461639,2.091023407,0.9923758948540145,0.9992201679968581
2.458216685,55.827701569,2.061123432,1.0028551360870732,0.9992199778226363
2.458216692,55.84405899,2.079397644,1.0047455100517326,0.999219803131115
2.458216699,55.796722412,2.101231836,0.9992847166097591,0.9992196437954229
2.458216707,55.744350433,2.092263908,0.993277610800074,0.999219480338499
2.458216714,55.73336792,2.08777475,0.9920224957667855,0.9992193534834656
2.458216721,55.88331604,2.101087626,1.009296870426879,0.9992192415891201
2.458216728,55.784618378,2.099430075,0.997893154780477,0.9992191445308767
2.458216735,55.885665894,2.082064933,1.0095699594519765,0.9992190621847274
2.458216742,55.952056885,2.100284151,1.01731621991256,0.9992189944272186
2.458216749,55.850383759,2.078388439,1.005477397946906,0.9992189411354406
2.458216756,55.781665802,2.094254754,0.997554000728941,0.9992189021870518
2.458216764,55.906879425,2.088401792,1.012038643561487,0.999218875081737
2.458216771,56.038024902,2.101411067,1.0274350323074466,0.9992188664597873
2.458216778,55.666015625,2.101719594,0.9843598827499868,0.9992188718003308
2.458216785,55.803844452,2.086196694,1.0001044212808503,0.9992188909833201
2.458216792,55.800323486,2.087315621,0.9996990949191189,0.9992189238892671
2.458216799,55.772102356,2.092947807,0.9964562658752719,0.9992189703992346
2.458216806,55.824596405,2.074948833,1.0024966842489202,0.9992190303948346
2.458216813,55.893592834,2.067455497,1.0104917364613362,0.999219103758244
2.458216821,55.720977783,2.083557901,0.9906084169857045,0.9992192038204643
2.458216828,56.022766113,2.086659019,1.025631687737527,0.9992193054349559
2.458216835,55.604812622,2.082924601,0.9774482102084555,0.9992194200505276
2.458216842,55.828777313,2.089100339,1.002979346991041,0.9992195475516265
2.458216849,55.823482513,2.076709715,1.0023681307576537,0.9992196878232467
2.458216856,55.874259949,2.072926961,1.0082451046994025,0.9992198407509584
2.458216863,56.010612488,2.069019838,1.0241975886807206,0.9992200062208542
2.45821687,55.874504089,2.092994945,1.0082734445044819,0.9992201841195821
2.458216878,55.767333984,2.093160461,0.9959093823245987,0.9992204025067019
2.458216885,55.806236267,2.080276753,1.000379855834501,0.9992206066594909
2.458216892,55.795238495,2.065639221,0.9991140111344862,0.9992208228884089
2.458216899,55.873054504,2.083157095,1.0081051881522127,0.9992210510823921
2.458216906,55.868267059,2.074615272,1.0075496989007622,0.9992212911308819
2.458216913,55.761798859,2.087385929,0.9952749364480844,0.9992215429238571
2.45821692,55.873054504,2.088580889,1.0081051881522127,0.9992218063518883
2.458216927,55.807346344,2.083495849,1.0005077148887473,0.9992220813060394
2.458216935,55.709152222,2.070341565,0.9892606529789094,0.9992224095139494
2.458216942,55.913921356,2.0701377,1.012859468635329,0.9992227088026653
2.458216949,55.770973206,2.08118063,0.9963267367758917,0.9992230192786915
2.458216956,55.7825737,2.079955842,0.9976582761290191,0.9992233408353184
2.458216963,55.761928558,2.069919187,0.9952897981528874,0.9992236733664345
2.45821697,55.676670074,2.104172765,0.9855680776056768,0.9992240167664018
2.458216977,55.796646118,2.086373129,0.9992759392597675,0.9992243709301378
2.458216984,55.800575256,2.075206494,0.9997280727094738,0.9992247357530687
2.458216992,55.798812866,2.083630073,0.9995252458148912,0.9992251656122852
2.458216999,55.722827911,2.081603274,0.990819442873806,0.9992255529268133
2.458217006,55.801898956,2.082336708,0.9998804394728537,0.999225950575457
2.458217013,55.637950897,2.088580623,0.9811844786070885,0.9992263584558396
2.45821702,55.751010895,2.079386725,0.9940395621035694,0.9992267764661358
2.458217027,55.552192688,2.077057391,0.9715446375385759,0.9992272045050192
2.458217034,56.069908142,2.097387297,1.0312133618662778,0.9992276424717701
2.458217041,55.588680267,2.096358118,0.9756344746285877,0.9992280902661123
2.458217048,55.808193207,2.084139136,1.000605267851839,0.9992285477882893
2.458217056,56.029457092,2.091337927,1.0264220643399928,0.9992290824552481
2.458217063,55.850662231,2.084494668,1.0055096343443355,0.999229560489486
2.45821707,55.814662933,2.08136066,1.00135085106175,0.9992300479415194
2.458217077,55.776702881,2.08367801,0.9969841837277982,0.999230544713836
2.458217084,55.91897583,2.104848143,1.0134490411383412,0.9992310507093476
2.458217091,55.782974243,2.097756145,0.9977042834200881,0.9992315658314788
2.458217098,55.700031281,2.101563933,0.9882223883196533,0.9992320899842665
2.458217105,55.618473053,2.096565312,0.9789866673646042,0.9992326230721619
2.458217113,55.921787262,2.091940201,1.0137771254626737,0.9992332431345411
2.45821712,55.838947296,2.073571979,1.0041543857296777,0.9992337950498356
2.458217127,55.656269073,2.103967036,0.9832559389567113,0.9992343556033658
2.458217134,55.680038452,2.07534631,0.9859503538896691,0.9992349247016901
2.458217141,55.85364151,2.080170626,1.0058545854876524,0.9992355022519782
2.458217148,55.937900543,2.081196343,1.015659539080158,0.9992360881617972
2.458217155,55.925094604,2.070732383,1.0141632167248043,0.9992366823392157
2.458217162,55.707672119,2.083184259,0.9890920942042133,0.9992372846929154
2.45821717,55.866119385,2.065181024,1.0073006028515818,0.9992379829923025
2.458217177,55.721736908,2.106543378,0.9906949974637096,0.9992386025610579
2.458217184,55.905696869,2.08300383,1.011900867127061,0.9992392300221106
2.458217191,55.792114258,2.085042081,0.9987547033633899,0.999239865286091
2.458217198,55.610965729,2.088510715,0.9781408824005426,0.9992405082641211
2.458217205,55.656143188,2.08963084,0.983241688686206,0.9992411588679386
2.458217212,55.745136261,2.097951488,0.993367478470583,0.9992418170096502
2.458217219,55.662067413,2.064296988,0.9839125390129096,0.99924248260185
2.458217227,55.747703552,2.09560258,0.99366113178897,0.9992432522903811
2.458217234,55.683437347,2.090943779,0.9863362438358563,0.9992439335561306
2.458217241,55.709140778,2.074092627,0.9892593495900882,0.9992446220009671
2.458217248,55.717601776,2.070653021,0.9902234649258911,0.9992453175396263
2.458217255,55.807277679,2.094464611,1.0004998055560759,0.9992460200871965
2.458217262,55.625797272,2.087944527,0.9798125282742868,0.9992467295592429
2.458217269,55.897769928,2.074930457,1.0109778045833244,0.9992474458719457
2.458217276,55.83322525,2.087203103,1.0034930918794276,0.9992481689418268
2.458217284,55.814453125,2.092662183,1.0013266636853553,0.9992490034750658
2.458217291,55.774284363,2.112312051,0.9967066199280701,0.9992497407458771
2.458217298,55.654972076,2.093206933,0.983109127881846,0.999250484514738
2.458217305,55.833087921,2.064380478,1.0034772261916118,0.9992512347001287
2.458217312,55.817382812,2.089042015,1.0016644608050185,0.9992519912211397
2.458217319,55.662254333,2.09296898,0.983933712999498,0.9992527539971885
2.458217326,55.849197388,2.079722683,1.0053400731805469,0.9992535229482048
2.458217333,55.874343872,2.077885235,1.0082548464030416,0.9992542979945329
2.458217341,55.767150879,2.079334261,0.9958883880369712,0.9992551911240325
2.458217348,55.68302536,2.086152086,0.9862894612850707,0.9992559789659374
2.458217355,55.811229706,2.086684186,1.0009551304646096,0.9992567726560685
2.458217362,56.001682281,2.086734786,1.0231451235118578,0.9992575721166762
2.458217369,55.954040527,2.090100356,1.0175485762643368,0.9992583772705175
2.458217376,55.883987427,2.08189995,1.0093748883405245,0.999259188040751
2.458217383,55.803062439,2.09833485,1.0000143833589512,0.9992600043511439
2.45821739,55.893455505,2.081629772,1.0104757601217265,0.9992608261257591
2.458217397,55.892547607,2.086759154,1.0103701450362035,0.9992616532891077
2.458217405,55.702919006,2.090040967,0.9885509889631222,0.9992626051210556
2.458217412,55.787433624,2.086826132,0.9982166415103656,0.9992634435799165
2.458217419,55.761688232,2.07853438,0.9952622603050727,0.9992642871933328
2.458217426,55.731002808,2.090013004,0.9917524111810817,0.9992651358878196
2.458217433,55.740219116,2.091409432,0.9928052850960618,0.9992659895901728
2.45821744,55.984672546,2.088737483,1.021143440490697,0.999266848227626
2.458217447,55.663974762,2.076211438,0.984128621733347,0.9992677117280137
2.458217454,55.723003387,2.098540845,0.9908394600276103,0.9992685800194439
2.458217462,55.821178436,2.100331155,1.0021022711672358,0.9992695781274636
2.458217469,55.741378784,2.084349659,0.9929378450787935,0.9992704564455247
2.458217476,55.836811066,2.102024793,1.0039074517887527,0.9992713393316689
2.458217483,55.850502014,2.096521903,1.0054910872227378,0.9992722267157895
2.45821749,55.84526062,2.094970212,1.0048845189402003,0.9992731185283761
2.458217497,55.602584839,2.089064386,0.9771975435100099,0.9992740147001746
2.458217504,55.742416382,2.076614641,0.99305646641806,0.9992749151623533
