Frequency,dB,Rad,Mag,Fit
2.458129848,55.797855377,2.124904942,0.9911111546943133,0.9985697723794452
2.45813053,55.884044647,2.120158256,1.0009948141433433,0.9985471473084231
2.458131213,55.936923981,2.120575174,1.0071074165952212,0.9985244258965987
2.458131896,55.938301086,2.129231779,1.0072671011715901,0.9985016408673638
2.458132578,56.025367737,2.09511349,1.0174146387145744,0.9984788253133916
2.458133261,55.694858551,2.145396501,0.9794280162699571,0.9984559119159968
2.458133944,55.877941132,2.116899213,1.000291669038134,0.9984329336675121
2.458134626,55.955741882,2.120746149,1.009291670894113,0.998409923936736
2.458135309,55.86353302,2.095547719,0.9986337654648642,0.9983868148259287
2.458135992,55.813159943,2.110885662,0.9928590352294806,0.9983636396015411
2.458136674,55.887275696,2.112754402,1.0013672417306865,0.9983404319137514
2.458137357,55.833095551,2.119750526,0.9951404342790857,0.9983171232744578
2.458138039,55.910270691,2.11619787,1.0040217702413892,0.9982937815044961
2.458138722,55.518547058,2.134742526,0.9597474084357589,0.9982703377158328
2.458139405,56.055908203,2.111285003,1.0209982679412135,0.9982468256434748
2.458140087,55.845371246,2.102832796,0.9965478522229797,0.9982232794187175
2.45814077,55.780284882,2.122993191,0.9891082842149831,0.9981996295436746
2.458141453,56.038879395,2.104338414,1.018998547451395,0.9981759100417594
2.458142135,55.767032623,2.118926811,0.9876003299044992,0.9981521553404924
2.458142818,55.911239624,2.095926021,1.0041337776613857,0.9981282953200555
2.458143501,55.710147858,2.119266763,0.9811535692800192,0.9981043642978542
2.458144183,55.776309967,2.107033932,0.9886557431346136,0.9980803970034021
2.458144866,55.91192627,2.12535688,1.0042131606289655,0.9980563226825846
2.458145549,55.959789276,2.104754533,1.0097620836119996,0.9980321759525921
2.458146231,56.010478973,2.085817593,1.015672149273225,0.9980079918508225
2.458146914,55.915065765,2.090169465,1.0045761967909363,0.9979836989762515
2.458147597,55.870079041,2.110012278,0.9993866580053183,0.9979593322516597
2.458148279,55.973365784,2.122599843,1.0113416296509656,0.9979349270284199
2.458148962,55.870857239,2.140329571,0.9994762004208043,0.9979104112456231
2.458149645,55.927284241,2.108044202,1.0059903325823307,0.9978858201377082
2.458150327,55.882678986,2.119653987,1.000837442570032,0.9978611893762113
2.45815101,55.692764282,2.0717328,0.9791918932526064,0.9978364462270692
2.458151692,55.663299561,2.09178121,0.9758758558101567,0.9978116626385847
2.458152375,55.722175598,2.10120414,0.9825131576496772,0.9977867654205719
2.458153058,55.911911011,2.112775841,1.0042113964717176,0.9977617903405279
2.45815374,56.004749298,2.097211395,1.015002378809887,0.9977367736177112
2.458154423,55.933994293,2.10390565,1.006767783800078,0.9977116413660363
2.458155106,55.55878067,2.10463975,0.9642033336480922,0.9976864296813135
2.458155788,55.792686462,2.105076109,0.9905215265148797,0.9976611751202522
2.458156471,55.69852829,2.105790369,0.9798419064665654,0.9976358030867194
2.458157154,55.772514343,2.122829008,0.9882238074515353,0.9976103500114648
2.458157836,55.868244171,2.084868443,0.9991755626540658,0.9975848527953474
2.458158519,55.879741669,2.108821845,1.000499045475549,0.9975592361177629
2.458159202,55.853439331,2.105273716,0.997473948275999,0.9975335367510367
2.458159884,55.90354538,2.101944898,1.0032446771049133,0.9975077919471851
2.458160567,56.011680603,2.098716348,1.015812669887755,0.9974819256462959
2.45816125,55.722881317,2.121290233,0.9825929890084524,0.9974559749691662
2.458161932,55.686542511,2.102338779,0.97849074155536,0.9974299775259944
2.458162615,55.754772186,2.095366091,0.9862072808990006,0.9974038565024334
2.458163298,55.92212677,2.110321605,1.0053931771815041,0.9973776493747446
2.45816398,56.090351105,2.092402525,1.0250549576603647,0.9973513941186396
2.458164663,55.975933075,2.064296988,1.0116405963798012,0.9973250131497918
2.458165346,55.817115784,2.106256556,0.9933113190087979,0.9972985443071068
2.458166028,55.750720978,2.087594987,0.9857474086923428,0.9972720259392317
2.458166711,55.663265228,2.090893312,0.9758719984413737,0.9972453796759387
2.458167393,55.902667999,2.09942608,1.0031433422504161,0.9972186829369543
2.458168076,55.667713165,2.095624284,0.9763718584359228,0.9971918568192336
2.458168759,56.079597473,2.0891548,1.023786665812958,0.9971649397826053
2.458169441,55.701423645,2.082077982,0.9801685814734001,0.997137970814152
2.458170124,56.034038544,2.096815783,1.0184307937716004,0.997110870197598
2.458170807,55.827922821,2.103180871,0.9945479721919833,0.9970836767754857
2.458171489,55.892475128,2.085081362,1.0019668463473257,0.9970564299285806
2.458172172,55.751716614,2.093246215,0.9858604082698247,0.9970290491104039
2.458172855,55.654056549,2.105395289,0.9748379385639211,0.9970015735540516
2.458173537,55.587841034,2.098663084,0.9674346693811636,0.9969740430420789
2.45817422,55.960765839,2.089563196,1.0098756185251407,0.9969463761804184
2.458174903,55.73456192,2.085629308,0.9839152484149766,0.9969186126008406
2.458175585,55.988689423,2.081843225,1.013127412455863,0.9968907924959768
2.458176268,55.79127121,2.075835666,0.9903601471478238,0.9968628336064165
2.458176951,55.990070343,2.108019169,1.0132884966031324,0.9968347759707791
2.458177633,55.979434967,2.083471348,1.0120485419676095,0.9968066602003345
2.458178316,55.812568665,2.064192059,0.992791450244164,0.9967784031520678
2.458178999,55.745685577,2.089991832,0.9851761148803613,0.9967500452799868
2.458179681,56.041065216,2.086059142,1.0192550126839273,0.996721627622663
2.458180364,55.956642151,2.096206718,1.009396286671136,0.9966930661348434
2.458181047,55.973548889,2.094019464,1.0113629497078291,0.9966644016945079
2.458181729,55.969673157,2.07714674,1.0109117699760792,0.9966356757765714
2.458182412,55.769866943,2.101371786,0.987922649463837,0.9966068034143806
2.458183094,55.844413757,2.07787871,0.9964380038302466,0.996577868422795
2.458183777,55.830211639,2.080447728,0.9948100799714749,0.996548785210166
2.45818446,55.747108459,2.080207378,0.9853375150641861,0.9965195953808872
2.458185142,55.693748474,2.079886733,0.9793028510783258,0.9964903411574718
2.458185825,55.898319244,2.071975947,1.0026412252625105,0.9964609359940071
2.458186508,55.958095551,2.09075576,1.0095652019315735,0.996431421943016
2.45818719,55.93769455,2.070609345,1.007196766127822,0.9964018416882445
2.458187873,56.0090065,2.101145017,1.0154999823312303,0.9963721077090972
2.458188556,55.821342468,2.098406755,0.9937947967992269,0.9963422625156737
2.458189238,55.770633698,2.066441365,0.9880098631054917,0.9963123492628185
2.458189921,55.931732178,2.099629013,1.0065056197541764,0.9962822794343362
2.458190604,55.820606232,2.096505924,0.9937105640345404,0.9962520960075835
2.458191286,55.691291809,2.093651282,0.9790259100915953,0.9962218426185188
2.458191969,55.86523819,2.089373845,0.9988298314484615,0.9961914297339145
2.458192652,55.871021271,2.075122205,0.9994950755890362,0.996160900808406
2.458193334,55.907215118,2.054096681,1.0036686317157495,0.9961302999693091
2.458194017,55.844787598,2.066440833,0.9964808914804288,0.9960995366444689
2.4581947,55.869232178,2.087118681,0.9992892238493181,0.99606865477591
2.458195382,55.871593475,2.080849866,0.9995609219148156,0.996037698992884
2.458196065,56.017116547,2.08325004,1.0164486011833773,0.9960065776617973
2.458196748,55.866153717,2.061287616,0.9989351175978965,0.9959753352225879
2.45819743,56.053592682,2.123282411,1.0207261222042427,0.9959440168172262
2.458198113,55.921634674,2.066485707,1.0053362186007657,0.9959125297276378
2.458198795,55.453964233,2.098925406,0.952637793016851,0.9958809652755668
2.458199478,55.697498322,2.067812227,0.9797257242425678,0.9958492300071324
2.458200161,55.837715149,2.095938937,0.9956698413596584,0.9958173692158987
2.458200843,55.916847229,2.081572514,1.0047822551155163,0.995785428923002
2.458201526,55.819015503,2.075215149,0.993528593097764,0.99575331455052
2.458202209,55.950572968,2.080301254,1.0086912269454094,0.9957210719189938
2.458202891,55.891910553,2.072607782,1.0019017215216919,0.995688747592444
2.458203574,55.947689056,2.090601296,1.0083563742146868,0.9956562458443134
2.458204257,56.039188385,2.084170827,1.0190347977348724,0.9956236130336615
2.458204939,55.767967224,2.079939863,0.9877066013348533,0.9955908962791363
2.458205622,55.839820862,2.069927709,0.9959112500321675,0.9955579986804399
2.458206305,55.770195007,2.071907104,0.9879599637736294,0.9955249671467892
2.458206987,55.687583923,2.060631812,0.9786080666807396,0.9954918493636903
2.45820767,55.676689148,2.101984046,0.9773813609079275,0.9954585472313014
2.458208353,55.746017456,2.079026,0.9852137581758575,0.9954251082210589
2.458209035,55.878536224,2.052465762,1.0003602038672363,0.9953915805976709
2.458209718,55.601699829,2.070276317,0.9689794945146541,0.99535786503541
2.458210401,55.748420715,2.062159535,0.9854863901706767,0.995324009580209
2.458211083,55.74520874,2.081506069,0.9851220322764767,0.9952900630888075
2.458211766,55.872348785,2.06792448,0.9996478457899919,0.9952559249825468
2.458212448,55.870738983,2.054566463,0.9994625929196851,0.9952216941914283
2.458213131,55.877285004,2.070938912,1.0002161103318687,0.9951872692863797
2.458213814,55.77551651,2.067799178,0.9885654334457165,0.9951526992989969
2.458214496,55.548469543,2.096535884,0.9630593950734302,0.9951180341017544
2.458215179,55.932739258,2.054077373,1.0066223251794693,0.9950831709661355
2.458215862,56.017585754,2.068324353,1.0165035106630658,0.9950481595326739
2.458216544,55.935386658,2.054291225,1.0069291835696355,0.9950130503013528
2.458217227,56.140155792,2.083914498,1.0309494820729412,0.9949777392154627
2.45821791,56.042640686,2.063785395,1.0194399046642808,0.9949422765379302
2.458218592,55.988254547,2.079517353,1.0130766895263998,0.9949067134102961
2.458219275,55.768238068,2.065856934,0.9877374005492975,0.9948709444181549
2.458219958,55.801750183,2.09030249,0.9915556746488213,0.9948350204606439
2.45822064,56.113201141,2.069370043,1.0277551276632875,0.994798993335149
2.458221323,56.007644653,2.088724833,1.0153407761644466,0.9947627562393608
2.458222006,55.702358246,2.071509893,0.9802740532052204,0.9947263607229122
2.458222688,55.667629242,2.068529683,0.9763624247839834,0.994689859253659
2.458223371,55.703151703,2.07934984,0.9803636054409993,0.9946531436105346
2.458224054,55.967029572,2.038042081,1.010604141781213,0.9946162660081247
2.458224736,55.583526611,2.052658574,0.9669542481340125,0.99457927959984
2.458225419,55.736698151,2.038766594,0.9841572649306851,0.9945420747141825
2.458226102,55.595821381,2.076022354,0.9683239291393142,0.9945047042457289
2.458226784,55.812831879,2.070196422,0.9928215358864109,0.9944672220487657
2.458227467,55.723884583,2.071708432,0.982706490228667,0.994429516969043
2.458228149,55.770957947,2.060791069,0.9880467467412685,0.9943916981736557
2.458228832,55.760509491,2.054186563,0.9868589172093766,0.9943536535017062
2.458229515,55.48772049,2.097150409,0.9563472638810128,0.9943154370150079
2.458230197,55.658859253,2.07229779,0.9753771064413154,0.9942771037713658
2.45823088,55.866035461,2.065435223,0.9989215174634212,0.9942385400714323
2.458231563,56.054325104,2.064568098,1.0208121967251063,0.9941998006986129
2.458232245,55.831226349,2.053006383,0.9949263032650733,0.9941609414546663
2.458232928,55.705875397,2.071773014,0.9806710729869975,0.9941218470674882
2.458233611,55.62437439,2.051430458,0.9715123251734422,0.9940825730583993
2.458234293,55.715843201,2.075732069,0.9817971232250495,0.9940431759899685
2.458234976,55.867721558,2.059723408,0.9991154460222572,0.9940035389821203
2.458235659,55.770805359,2.059570276,0.988029389537917,0.9939637183108229
2.458236341,55.599365234,2.088726031,0.968719087027267,0.9939237713168629
2.458237024,55.933959961,2.066001944,1.0067638044399108,0.9938835794761561
2.458237707,55.966896057,2.056014291,1.0105886074167925,0.9938431998365502
2.458238389,55.813518524,2.07493139,0.992900024437204,0.993802690534684
2.458239072,55.887542725,2.044541126,1.0013980270865457,0.993761931365722
2.458239755,55.699436188,2.051217138,0.9799443304022476,0.9937209801669524
2.458240437,55.722045898,2.058979055,0.9824984866130373,0.9936798958891485
2.45824112,55.723831177,2.058879452,0.9827004479850217,0.9936385566090914
2.458241803,55.706516266,2.05513891,0.9807434322849157,0.9935970209715349
2.458242485,56.020278931,2.067445111,1.016818740127388,0.9935553487599915
2.458243168,56.004779816,2.060431543,1.0150059450418225,0.993513416294399
2.45824385,55.750228882,2.057727103,0.985691563104129,0.9934713448816006
2.458244533,55.719703674,2.080163569,0.9822335832599274,0.9934290096488839
2.458245216,55.716934204,2.046674318,0.981920450935337,0.9933864706280815
2.458245898,55.827087402,2.07287716,0.9944523200076316,0.9933437890330722
2.458246581,55.918392181,2.050759874,1.004960990798818,0.9933008381684062
2.458247264,55.744792938,2.038198542,0.9850748746536958,0.9932576789238682
2.458247946,56.042301178,2.049733358,1.0194000582865987,0.9932143733979756
2.458248629,55.802303314,2.018073832,0.9916188204713561,0.9931707930319384
2.458249312,55.785831451,2.075352036,0.9897401031307961,0.9931269995931422
2.458249994,55.848831177,2.056983948,0.9969448954478046,0.9930830560851639
2.458250677,55.701114655,2.055506026,0.9801337137838836,0.9930388320443163
2.45825136,55.748943329,2.061476034,0.9855456868576318,0.9929943901359464
2.458252042,55.825977325,2.05034016,0.9943252347975556,0.9929497942895269
2.458252725,55.472042084,2.057995549,0.9546225727977269,0.9929049120940961
2.458253408,55.80475235,2.029603988,0.9918984524594578,0.9928598071336836
2.45825409,55.738449097,2.081571316,0.9843556763768632,0.9928145442849948
2.458254773,55.982345581,2.029403452,1.012387733043857,0.9927689891467185
2.458255456,55.7290802,2.048671556,0.9832944891689965,0.9927232062427955
2.458256138,55.907073975,2.030990829,1.003652322545748,0.9926772614190152
2.458256821,56.07616806,2.019396092,1.0233825282491242,0.9926310182396556
2.458257504,55.872814178,2.056062494,0.9997014087056024,0.9925845421903123
2.458258186,55.794944763,2.063034383,0.9907790921373799,0.9925379001083849
2.458258869,55.539710999,2.065051861,0.9620887694852815,0.992490953478837
2.458259551,55.77583313,2.032808037,0.9886014695117287,0.9924438380305799
2.458260234,55.79932785,2.057815786,0.9912791867766859,0.9923964138373732
2.458260917,55.917263031,2.020119939,1.0048303561723833,0.992348748037289
2.458261599,55.925170898,2.046978318,1.0057455972586407,0.9923009091713814
2.458262282,55.803302765,2.071639589,0.9917329286956984,0.9922527551574409
2.458262965,55.90977478,2.047385915,1.0039644483955623,0.9922043541559318
2.458263647,55.74029541,2.045514911,0.9845649378263959,0.9921557757617646
2.45826433,55.812812805,2.045005582,0.9928193556771321,0.9921068756897565
2.458265013,55.929794312,2.048634272,1.0062810882972308,0.9920577231464595
2.458265695,55.979431152,2.038228236,1.012048097457662,0.9920083888051645
2.458266378,55.657962799,2.044809173,0.9752764448366917,0.9919587261298194
2.458267061,55.862304687,2.044000371,0.9984925515962481,0.9919088053973524
2.458267743,55.618923187,2.035540308,0.9709028021848266,0.9918586983843624
2.458268426,55.820701599,2.037721836,0.9937214745710037,0.9918082562552495
2.458269109,55.826805115,2.04340622,0.9944200013376786,0.9917575503823387
2.458269791,55.984039307,2.05954005,1.0125851652804643,0.9917066536709989
2.458270474,55.818149567,2.049856263,0.993429548632793,0.9916554149367461
2.458271157,55.695819855,2.041552127,0.9795364196934807,0.9916039066726414
2.458271839,55.940010071,2.036061355,1.0074653046713449,0.991552202938986
2.458272522,55.787967682,2.065952542,0.9899835524030811,0.9915001501522162
2.458273204,55.788475037,2.047353824,0.9900413804202077,0.9914478987698387
2.458273887,55.748756409,2.026707401,0.9855244781818034,0.9913952935811646
2.45827457,55.861179352,2.034711798,0.9983631962996954,0.991342409005255
2.458275252,55.743450165,2.054622922,0.9849226012812653,0.9912893210866159
2.458275935,55.76227951,2.047026122,0.9870600407668688,0.9912358721304049
2.458276618,55.800315857,2.020623277,0.9913919497198661,0.9911821377473453
2.4582773,55.655471802,2.035335377,0.9749967886965003,0.9911281952092358
2.458277983,55.863685608,2.020763625,0.998651308960558,0.9910738842852492
2.458278666,55.440879822,2.06135779,0.9512038212254178,0.9910192818052749
2.458279348,56.03925705,2.015866072,1.0190428535937284,0.9909644662967082
2.458280031,55.776927948,2.041339208,0.9887260862111826,0.9909092749401817
2.458280714,55.848304749,2.020458959,0.9968844751770359,0.9908537858131751
2.458281396,55.791652679,2.051056949,0.9904036429792026,0.9907980787273593
2.458282079,55.857440948,2.035489042,0.997933593570429,0.9907419882218844
2.458282762,55.758304596,2.043452959,0.9866084369212466,0.9906855936505323
2.458283444,55.837692261,2.033949868,0.9956672176950426,0.990628976138836
2.458284127,55.830963135,2.034616058,0.9948961538416976,0.9905719675309115
2.45828481,55.72681427,2.044081997,0.9830380058408166,0.9905146484863779
2.458285492,55.835273743,2.043339242,0.9953900205431532,0.9904571014744754
2.458286175,55.936664581,2.010996349,1.007077340256029,0.9903991555904814
2.458286858,55.774745941,2.008867285,0.9884777367191243,0.9903408928298488
2.45828754,55.638446808,2.054998694,0.973087593686824,0.9902823970362449
2.458288223,55.870040894,2.058287165,0.9993822688729769,0.9902234945018766
2.458288905,55.884372711,2.024121738,1.0010326221950314,0.9901643555404911
2.458289588,55.77249527,2.045998541,0.9882216374525176,0.9901048045458204
2.458290271,55.753372192,2.040912702,0.9860483365570866,0.9900449258080064
2.458290953,55.695964813,2.044070546,0.9795527672216087,0.9899848055305612
2.458291636,55.798355103,2.029136737,0.9911681780139054,0.9899242652133643
2.458292319,55.790027618,2.032522946,0.9902183636524182,0.989863390565483
2.458293001,55.828620911,2.045213042,0.9946279078029099,0.9898022692491202
2.458293684,55.805458069,2.014874976,0.9919790463941136,0.9897407198156726
2.458294367,55.714267731,2.032298575,0.9816190583743528,0.9896788294255592
2.458295049,55.692077637,2.047559819,0.9791144883268754,0.9896166872322196
2.458295732,55.74955368,2.030321178,0.9856149428527653,0.9895541087841153
2.458296415,55.871189117,2.020061483,0.9995143900033759,0.9894911827257066
2.458297097,55.68201828,2.027237637,0.977981206481427,0.989427999734902
2.45829778,55.735279083,2.043261344,0.9839964901498005,0.989364372302798
2.458298463,55.829524994,2.019476386,0.9947314404311698,0.9893003905914758
2.458299145,55.92647171,2.004062143,1.005896230523248,0.9892361468369352
2.458299828,55.870857239,1.998811588,0.9994762004208043,0.989171450418844
2.458300511,55.91254425,2.023186436,1.004284610503636,0.989106393050834
2.458301193,55.73878479,1.994226556,0.9843937205737595,0.9890410685610979
2.458301876,55.837814331,2.037147525,0.9956812107293072,0.9889752831645069
2.458302559,55.80198288,2.043460682,0.9915822390113843,0.9889091301607031
2.458303241,55.483520508,2.006264444,0.955884942747206,0.9888427050046297
2.458303924,55.647727966,2.016718417,0.9741279254160065,0.9887758106934436
2.458304606,55.933483124,2.023012931,1.0067085367499835,0.9887086409122203
2.458305289,55.700634003,2.020950313,0.9800794775208267,0.9886409964844687
2.458305972,55.81584549,2.051254556,0.9931660598358095,0.9885729734309415
2.458306654,55.89169693,2.016992323,1.0018770807965098,0.9885046699957235
2.458307337,55.843112946,2.027373857,0.9962887870526485,0.9884358836984729
2.45830802,55.650989532,1.996189972,0.9744937807569022,0.9883667122403017
2.458308702,55.722465515,2.018939227,0.9825459524505391,0.9882972555864492
2.458309385,55.635280609,2.009583675,0.9727329463659051,0.9882273079024878
2.458310068,55.523586273,2.030200004,0.9603043780666831,0.9881569686061845
2.45831075,55.759757996,2.033034539,0.9867735387977566,0.9880863394197047
2.458311433,55.688594818,2.003696491,0.978721967226616,0.9880152111059204
2.458312116,55.85187149,2.005090256,0.997293916122408,0.987943684835742
2.458312798,55.761348724,2.041528425,0.9869542723907273,0.9878718641246492
2.458313481,55.856262207,2.013241527,0.9977981756135041,0.9877995362857701
2.458314164,55.735416412,2.024650376,0.9840120478333404,0.9877268042800158
2.458314846,55.918762207,2.025309774,1.0050038038705924,0.9876537734525306
2.458315529,55.906318665,2.002136677,1.0035650504633113,0.9875802276216374
2.458316212,55.566070557,2.027811281,0.9650129091878092,0.98750627157561
2.458316894,55.75585556,2.01485487,0.9863302962728664,0.9874320125256768
2.458317577,55.700939178,2.020958968,0.9801139127970481,0.9873572307527352
2.45831826,55.673057556,2.021158705,0.9769728007528367,0.9872820329096037
2.458318942,55.713367462,2.01281329,0.9815173214828185,0.9872065281102425
2.458319625,55.858356476,2.014025428,0.9980387853627839,0.9871304930579365
2.458320307,55.929397583,2.032952114,1.0062351273433823,0.9870541485594345
2.45832099,55.761837006,2.021363502,0.9870097561202977,0.9869772689128076
2.458321673,55.498786926,2.019579717,0.9575664942725798,0.9868999639616484
2.458322355,55.938911438,2.014800541,1.0073378836839428,0.9868223460717688
2.458323038,55.745082855,2.021184671,0.9851077549607898,0.9867441859036467
2.458323721,55.838001251,2.031855824,0.9957026379799692,0.9866655952656512
2.458324403,55.806098938,2.011585973,0.9920522400564168,0.9865866885231498
2.458325086,55.724662781,2.018806468,0.9827945381449996,0.9865072326678793
2.458325769,55.841773987,2.010986894,0.9961352176338116,0.9864273415101682
2.458326451,55.641132355,2.03119829,0.9733885043143905,0.9863471314508642
2.458327134,55.632846832,2.019538438,0.972460425814985,0.986266365785695
2.458327817,55.714431763,2.019167859,0.9816375963093826,0.9861851603643479
2.458328499,55.809501648,2.0071586,0.9924409541105752,0.986103633658273
2.458329182,55.712162018,2.020981339,0.9813811141260241,0.9860215452446822
2.458329865,55.518466949,2.002825238,0.9597385568323191,0.9859390130491733
2.458330547,55.773498535,2.029332879,0.9883357887350351,0.9858561576487475
2.45833123,55.690994263,2.001505641,0.9789923729104745,0.9857727348844362
2.458331913,55.695613861,2.006925307,0.979513189346218,0.9856888647940903
2.458332595,55.891983032,2.026710597,1.0019100818786468,0.985604670093914
2.458333278,55.840061188,2.02330002,0.9959388058368367,0.9855199028768943
2.45833396,55.752838135,2.017767169,0.9859877106627436,0.9854348104276698
