Frequency,dB,Rad,Mag,Fit
2.458212739,55.676959991,2.255633261,0.9958754023173121,0.9996635729004485
2.458212917,55.594467163,2.245574768,0.9864620090578187,0.9996470221755651
2.458213095,55.820579529,2.235238773,1.0124789028247074,0.9996305119477579
2.458213273,55.745063782,2.23909796,1.0037144930921014,0.9996140430303654
2.458213452,55.68479538,2.234663264,0.9967741694054832,0.9995975240757079
2.45821363,55.681060791,2.230960139,0.9963456880586751,0.9995811404776465
2.458213808,55.723365784,2.240045247,1.0012102688465379,0.9995648006568061
2.458213986,55.729618073,2.235910156,1.0019312208435422,0.9995485054410839
2.458214164,55.588905334,2.227502557,0.9858305507940058,0.9995322556618363
2.458214342,55.64781189,2.235326924,0.9925390456984357,0.9995160521538053
2.45821452,55.680618286,2.238970661,0.9962949302507037,0.9994998957550856
2.458214698,55.725646973,2.247821144,1.0014732528230919,0.9994837873068844
2.458214876,55.670814514,2.244388862,0.9951710455875495,0.9994677276536885
2.458215054,55.822147369,2.248146849,1.0126616760654974,0.999451717643021
2.458215232,55.706935883,2.239950438,0.9993182073317939,0.9994357581254008
2.45821541,55.796524048,2.231181181,1.009678732346671,0.999419849954261
2.458215588,55.750102997,2.236524548,1.0042969781145743,0.9994039939859028
2.458215766,55.664863586,2.240397849,0.9944894616362703,0.9993881910792521
2.458215944,55.745311737,2.245146798,1.003743146412585,0.9993724420960086
2.458216122,55.655590057,2.24159281,0.9934282571061989,0.9993567479003991
2.4582163,55.620319366,2.243405357,0.9894024338789504,0.9993411093591252
2.458216478,55.688175201,2.241358185,0.9971621059261977,0.9993255273412723
2.458216657,55.685939789,2.239028718,0.9969055079935678,0.9993099156650385
2.458216835,55.720024109,2.245041071,1.000825152760923,0.9992944496401656
2.458217013,55.774917603,2.241724636,1.007170243532287,0.9992790427642447
2.458217191,55.706855774,2.232538461,0.999308990772933,0.9992636959149491
2.458217369,55.682388306,2.245909527,0.9964979769987322,0.9992484099718485
2.458217547,55.728275299,2.244746259,1.0017763416932581,0.9992331858163452
2.458217725,55.783367157,2.237883026,1.0081504862420292,0.9992180243314203
2.458217903,55.735832214,2.243335316,1.002648288392397,0.9992029264017546
2.458218081,55.751163483,2.227840645,1.0044196031937869,0.9991878929134717
2.458218259,55.680534363,2.227546499,0.9962853041031258,0.9991729247540676
2.458218437,55.640468597,2.235604958,0.9917002801550576,0.9991580228123009
2.458218615,55.767959595,2.228081262,1.0063637524595839,0.9991431879781191
2.458218793,55.809715271,2.246200078,1.0112132920371364,0.9991284211423976
2.458218971,55.711677551,2.247813421,0.9998638887720871,0.9991137231970489
2.458219149,55.720069885,2.231186241,1.0008304272802673,0.9990990950347585
2.458219327,55.514762878,2.238932045,0.9774513481997106,0.9990845375489048
2.458219505,55.759624481,2.23795866,1.0053984934548912,0.9990700516334406
2.458219684,55.770679474,2.231434847,1.0066789321767717,0.999055557414748
2.458219862,55.730209351,2.246595291,1.0019994280252542,0.9990412177382834
2.45822004,55.681095123,2.251722942,0.9963496262399311,0.9990269523213419
2.458220218,55.756790161,2.239840716,1.005070472228183,0.9990127620589658
2.458220396,55.758514404,2.224386658,1.0052700093876512,0.9989986478461598
2.458220574,55.69486618,2.241617044,0.9979305431798556,0.9989846105777982
2.458220752,55.560516357,2.23956135,0.9826137202953539,0.9989706511483586
2.45822093,55.726997375,2.240754979,1.001628964750602,0.9989567704520022
2.458221108,55.68340683,2.241990686,0.9966148351051615,0.9989429693823033
2.458221286,55.686130524,2.244409635,0.9969273994598095,0.9989292488321537
2.458221464,55.742797852,2.242841832,1.003452683393617,0.9989156096936286
2.458221642,55.682544708,2.242896693,0.9965159205469805,0.9989020528578877
2.45822182,55.699295044,2.241272964,0.9984395095398971,0.9988885792149043
2.458221998,55.615745544,2.244355573,0.9888815707854314,0.9988751896535324
2.458222176,55.739776611,2.229361843,1.0031037099069773,0.9988618850612333
2.458222354,55.688533783,2.237170631,0.997203272896765,0.9988486663239724
2.458222532,55.710712433,2.229578491,0.9997527967518833,0.9988355343260786
2.458222711,55.786026001,2.224801046,1.0084591391598305,0.9988224169162957
2.458222889,55.719230652,2.236087523,1.000733731445856,0.9988094615425652
2.458223067,55.864795685,2.232212357,1.0176461416200417,0.9987965955548941
2.458223245,55.687290192,2.25266144,0.9970605098298296,0.998783819829641
2.458223423,55.66809082,2.230302604,0.9948590318984916,0.9987711352408164
2.458223601,55.643615723,2.236936006,0.9920596643224184,0.9987585426599689
2.458223779,55.717754364,2.240126473,1.0005636572545313,0.9987460429559142
2.458223957,55.822814941,2.230433232,1.0127395092625424,0.9987336369947767
2.458224135,55.835624695,2.244388063,1.014234176513401,0.9987213256397166
2.458224313,55.710716248,2.244706577,0.99975323586151,0.9987091097508134
2.458224491,55.672370911,2.240857511,0.9953493831064719,0.998696990184917
2.458224669,55.698104858,2.239369336,0.9983027075122605,0.9986849677955287
2.458224847,55.816184998,2.236412162,1.0119667797440095,0.9986730434325318
2.458225025,55.629085541,2.229326023,0.9904014856096297,0.9986612179422203
2.458225203,55.70016098,2.240229271,0.9985390534956449,0.9986494921670285
2.458225381,55.64630127,2.234513062,0.9923664417370218,0.9986378669454093
2.458225559,55.635704041,2.231757223,0.9911564422725396,0.9986263431116834
2.458225737,55.654525757,2.246321252,0.9933065377471223,0.9986149214959139
2.458225916,55.759952545,2.232763365,1.0054364678356478,0.9986035396287785
2.458226094,55.674514771,2.248584406,0.9955950865615539,0.9985923255068577
2.458226272,55.667991638,2.234158329,0.9948476719170427,0.9985812160703058
2.45822645,55.748378754,2.227436377,1.0040976340931635,0.998570212130462
2.458226628,55.694705963,2.235199891,0.9979121358583362,0.9985593144936413
2.458226806,55.694950104,2.235477393,0.9979401853386903,0.9985485239608739
2.458226984,55.68120575,2.230374643,0.996362316232162,0.9985378413279128
2.458227162,55.70949173,2.230909406,0.9996123027395992,0.9985272673849728
2.45822734,55.609348297,2.228676079,0.9881535174861931,0.9985168029166036
2.458227518,55.754142761,2.237259047,1.0047641802742462,0.998506448701536
2.458227696,55.631557465,2.232996791,0.9906833848397779,0.9984962055125555
2.458227874,55.710597992,2.236321082,0.9997396245886551,0.9984860741162448
2.458228052,55.756008148,2.239892381,1.0049799872200618,0.9984760552729868
2.45822823,55.713661194,2.239536583,1.0000922591038033,0.9984661497367078
2.458228408,55.629444122,2.234081896,0.9904423733598368,0.9984563582547512
2.458228586,55.642375946,2.235410015,0.9919180731863462,0.9984466815677259
2.458228764,55.673599243,2.237278489,0.9954901523313907,0.9984371204093789
2.458228943,55.626682281,2.23766225,0.990127493753705,0.9984276227748476
2.458229121,55.633987427,2.233939417,0.990960576911853,0.9984182955058363
2.458229299,55.712730408,2.233484949,0.9999850942608675,0.9984090859278043
2.458229477,55.626876831,2.23596342,0.9901496712702569,0.9983999947453841
2.458229655,55.725273132,2.230976384,1.0014301503061234,0.9983910226555938
2.458229833,55.72719574,2.233799202,1.0016518398280745,0.9983821703476009
2.458230011,55.74054718,2.242749687,1.003192704234844,0.9983734385027098
2.458230189,55.624031067,2.22788978,0.9898253209884633,0.998364827794125
2.458230367,55.616855621,2.23507925,0.9890079602380626,0.9983563388868302
2.458230545,55.692588806,2.238226308,0.9976689277027582,0.9983479724374418
2.458230723,55.608463287,2.240254305,0.9880528391182297,0.9983397290940875
2.458230901,55.696193695,2.225395464,0.998083074361044,0.9983316094961824
2.458231079,55.732936859,2.228231997,1.002314121247424,0.9983236142744101
2.458231257,55.6979599,2.232485331,0.9982860470707433,0.9983157440505008
2.458231435,55.743038177,2.226410394,1.003480447746194,0.9983079994371147
2.458231613,55.659015656,2.234222245,0.9938201292275595,0.9983003810377024
2.458231791,55.667655945,2.231436578,0.9948092237027548,0.9982928894463702
2.458231969,55.57011795,2.236136791,0.9837005259057346,0.9982855252477637
2.458232148,55.692813873,2.223696234,0.9976947794313751,0.9982782487264266
2.458232326,55.79845047,2.242612534,1.0099026913325393,0.9982711417521901
2.458232504,55.701610565,2.226591356,0.998705713225914,0.9982641638694352
2.458232682,55.65322876,2.228500576,0.993158226005794,0.9982573156235153
2.45823286,55.69153595,2.230863333,0.9975480030651088,0.9982505975496025
2.458233038,55.530696869,2.231849235,0.979246097617848,0.9982440101726648
2.458233216,55.693256378,2.222614058,0.9977456085568587,0.9982375540072737
2.458233394,55.758922577,2.241211977,1.0053172508026238,0.9982312295574984
2.458233572,55.780738831,2.233548199,1.0078454688652798,0.9982250373167891
2.45823375,55.742061615,2.215988247,1.0033676319234062,0.9982189777678563
2.458233928,55.752315521,2.226192947,1.004552831491564,0.9982130513825699
2.458234106,55.752063751,2.22646166,1.0045237138523317,0.9982072586217877
2.458234284,55.701408386,2.236533869,0.9986824669056352,0.9982015999353306
2.458234462,55.751701355,2.225009971,1.004481803605153,0.9981960757618142
2.45823464,55.613922119,2.23680631,0.9886739970999264,0.9981906865285552
2.458234818,55.665996552,2.211904289,0.9946191888468391,0.9981854326514668
2.458234996,55.645336151,2.228207895,0.9922561826225015,0.9981803145349661
2.458235175,55.762390137,2.23251183,1.005718671262696,0.9981753049685935
2.458235353,55.718276978,2.232661499,1.000623861140201,0.9981704603080174
2.458235531,55.76530838,2.229508183,1.0060566245043248,0.9981657525532306
2.458235709,55.76776123,2.234880845,1.0063407697744946,0.9981611820615544
2.458235887,55.737480164,2.227580055,1.0028385361471062,0.9981567491783311
2.458236065,55.673408508,2.221865976,0.9954682924255686,0.9981524542367908
2.458236243,55.704349518,2.228398577,0.9990206883697096,0.9981482975580315
2.458236421,55.639015198,2.242255937,0.9915343540756612,0.9981442794508912
2.458236599,55.764705658,2.218897617,1.005986815716945,0.9981404002118757
2.458236777,55.708808899,2.233962587,0.9995337224826688,0.9981366601250818
2.458236955,55.704689026,2.229592872,0.9990597381572168,0.9981330594621295
2.458237133,55.745975494,2.233844342,1.0038198532353073,0.9981295984820517
2.458237311,55.691116333,2.222783835,0.9974998124931609,0.9981262774312798
2.458237489,55.68062973,2.224551508,0.9962962429091843,0.9981230965435366
2.458237667,55.546691895,2.232007028,0.9810510362061277,0.9981200560397829
2.458237845,55.75402832,2.227966746,1.004750942083935,0.9981171561281539
2.458238023,55.78408432,2.237741879,1.0082337290768129,0.9981143970039068
2.458238201,55.730674744,2.238561067,1.0020531169428377,0.9981117788493364
2.45823838,55.700618744,2.235318935,0.9985916799156743,0.9981092883169315
2.458238558,55.712345123,2.222288886,0.9999407383309401,0.9981069533908354
2.458238736,55.738689423,2.226966463,1.002978162137759,0.9981047599039473
2.458238914,55.636806488,2.231146826,0.9912822516990342,0.9981027079862345
2.458239092,55.734184265,2.223667871,1.0024580768448612,0.998100797754469
2.45823927,55.742786407,2.236634004,1.003451361190725,0.9980990293122195
2.458239448,55.704311371,2.23191648,0.9990163008446432,0.9980974027497946
2.458239626,55.716426849,2.233204917,1.0004107469804113,0.9980959181442162
2.458239804,55.689682007,2.217400521,0.997335106072626,0.9980945755591883
2.458239982,55.675559998,2.224303301,0.995714899905232,0.9980933750450759
2.45824016,55.700229645,2.222506067,0.9985469473278233,0.9980923166388674
2.458240338,55.668468475,2.22202257,0.9949022884526627,0.9980914003641751
2.458240516,55.599628448,2.231726463,0.9870483536671334,0.9980906262312031
2.458240694,55.828426361,2.225161771,1.0133939894663997,0.9980899942367393
2.458240872,55.709377289,2.235267536,0.9995991324274387,0.9980895043641416
2.45824105,55.71554184,2.218955541,1.000308819895483,0.9980891565833337
2.458241228,55.70483017,2.238715797,0.9990759728135701,0.9980889508507962
2.458241407,55.654525757,2.225227818,0.9933065377471223,0.9980888871524404
2.458241585,55.680179596,2.223615407,0.9962446125971137,0.9980889661292125
2.458241763,55.691776276,2.223233776,0.997575604156993,0.9980891869425553
2.458241941,55.701850891,2.222389687,0.9987333463504066,0.9980895494951324
2.458242119,55.643379211,2.219000415,0.9920326514508926,0.9980900536761952
2.458242297,55.76140976,2.218982039,1.0056051621285786,0.9980906993615923
2.458242475,55.674625397,2.230886502,0.9956077668289783,0.9980914864137915
2.458242653,55.705486298,2.22218995,0.9991514453911328,0.998092414681898
2.458242831,55.733974457,2.217399855,1.0024338627237082,0.9980934840016811
2.458243009,55.59948349,2.221330015,0.987031881046908,0.9980946941955953
2.458243187,55.721012115,2.224280665,1.0009390014900266,0.9980960450728261
2.458243365,55.578876495,2.211855154,0.984692955129391,0.9980975364293035
2.458243543,55.661235809,2.2334462,0.994074186652242,0.9980991680477511
2.458243721,55.635631561,2.227541972,0.9911481715343426,0.998100939697723
2.458243899,55.635574341,2.225700662,0.9911416421730534,0.9981028511356465
2.458244077,55.782699585,2.228283129,1.0080730057302796,0.998104902104862
2.458244255,55.539714813,2.222279299,0.9802633074392538,0.9981070923356957
2.458244434,55.652656555,2.223242831,0.9930928013448757,0.9981094350229572
2.458244612,55.769496918,2.229820972,1.0065418854001795,0.998111903694356
2.45824479,55.751304626,2.220679804,1.004435924831961,0.9981145107388864
2.458244968,55.687740326,2.225383746,0.9971121824257211,0.9981172558352068
2.458245146,55.547492981,2.223607151,0.9811415211795387,0.9981201386492554
2.458245324,55.737442017,2.219223588,1.0028341318547165,0.9981231588342752
2.458245502,55.712738037,2.225298392,0.9999859725692452,0.9981263160309108
2.45824568,55.613109589,2.234582304,0.9885815149543437,0.9981296098672752
2.458245858,55.717411041,2.21875354,1.0005241092356296,0.9981330399590241
2.458246036,55.589698792,2.226137687,0.9859206107531602,0.998136605909426
2.458246214,55.771808624,2.225665775,1.0068098071303764,0.9981403073094787
2.458246392,55.700942993,2.227900833,0.9986289585838196,0.9981441437379402
2.45824657,55.664451599,2.233858191,0.9944422923732167,0.9981481147614497
2.458246748,55.833999634,2.225049253,1.0140444391000158,0.9981522199346087
2.458246926,55.731548309,2.228220545,1.002153901386081,0.9981564588000729
2.458247104,55.783519745,2.230927915,1.008168196922687,0.9981608308886349
2.458247282,55.708179474,2.217813045,0.9994612936647862,0.9981653357193654
2.45824746,55.787094116,2.229084075,1.0085831583001028,0.9981699727996476
2.458247639,55.690681458,2.223438307,0.9974498720852095,0.9981747687876616
2.458247817,55.655296326,2.220861432,0.9933946628799669,0.9981796695788882
2.458247995,55.550567627,2.210163647,0.9814888888026592,0.9981847010699434
2.458248173,55.771411896,2.227978464,1.0067638221436939,0.9981898627226072
2.458248351,55.626968384,2.218222905,0.9901601079272244,0.9981951539875005
2.458248529,55.725902557,2.224202368,1.001502721802827,0.9982005743042504
2.458248707,55.708259583,2.221456116,0.9994705116283263,0.9982061231015925
2.458248885,55.665699005,2.215182774,0.9945851173931182,0.9982117997974902
2.458249063,55.649085999,2.213993539,0.99268464917013,0.9982176037992401
2.458249241,55.755264282,2.230473846,1.0048939236774663,0.9982235345036518
2.458249419,55.65537262,2.224366019,0.9934033885705328,0.9982295912970865
2.458249597,55.846954346,2.231583585,1.015557980662489,0.9982357735556415
2.458249775,55.833457947,2.217896668,1.0139812011836693,0.9982420806452619
2.458249953,55.609508514,2.233311976,0.9881717448018589,0.9982485119218732
2.458250131,55.696601868,2.224663228,0.9981299780349361,0.9982550667314961
2.458250309,55.746875763,2.223802095,1.003923901843817,0.9982617444104457
2.458250487,55.654582977,2.223740575,0.9933130813701323,0.9982685442853696
2.458250666,55.625400543,2.226105063,0.9899813958346041,0.9982755048995999
2.458250844,55.710941315,2.223320994,0.9997791415989952,0.9982825477854737
2.458251022,55.757499695,2.223191299,1.0051525778995818,0.9982897107869965
2.4582512,55.731006622,2.217422758,1.0020914049883514,0.9982969931937312
2.458251378,55.778404236,2.221366634,1.0075746163779904,0.9983043942862709
2.458251556,55.718318939,2.221111103,1.0006286951043666,0.9983119133364557
2.458251734,55.711204529,2.225330616,0.9998094389968752,0.9983195496075007
2.458251912,55.695545197,2.219547029,0.9980085591711502,0.9983273023541444
2.45825209,55.701625824,2.218367781,0.9987074677110034,0.9983351708227766
2.458252268,55.731521606,2.219742505,1.0021508204725988,0.9983431542516686
2.458252446,55.747821808,2.210009184,1.0040332526359343,0.9983512518710056
2.458252624,55.840595245,2.224672149,1.0148147439196478,0.998359462903117
2.458252802,55.670436859,2.227440905,0.9951277773483028,0.9983677865626115
2.45825298,55.585155487,2.223035104,0.985405042753381,0.9983762220565293
2.458253158,55.688011169,2.216892789,0.9971432748154055,0.9983847685844999
2.458253336,55.75213623,2.226445681,1.0045320960884705,0.9983934253388737
2.458253514,55.673053741,2.229527758,0.9954276342889484,0.9984021915049669
2.458253692,55.667739868,2.227037702,0.9948188355883861,0.99841106626109
2.458253871,55.708877563,2.222744686,0.9995416240630091,0.9984200995452055
2.458254049,55.673202515,2.223945905,0.9954446843581224,0.9984291895877475
2.458254227,55.69752121,2.225668171,0.998235628856241,0.99843838571048
2.458254405,55.638908386,2.215270791,0.991522161068305,0.9984476870655683
2.458254583,55.844890594,2.2026277,1.0153167145476225,0.9984570927989638
2.458254761,55.701057434,2.218767921,0.9986421161133636,0.998466602050659
2.458254939,55.628871918,2.212650374,0.9903771277207245,0.9984762139548246
2.458255117,55.703800201,2.218922917,0.9989575098448102,0.9984859276399719
2.458255295,55.710811615,2.222314186,0.9997642127440439,0.9984957422290893
2.458255473,55.883117676,2.233672835,1.0197950271384355,0.9985056568399036
2.458255651,55.660812378,2.216336721,0.9940257274172289,0.9985156705848937
2.458255829,55.680892944,2.233548199,0.9963264347609863,0.9985257825715528
2.458256007,55.69461441,2.217629952,0.9979016174921027,0.9985359919025241
2.458256185,55.75605011,2.223646699,1.0049848423441587,0.9985462976757654
2.458256363,55.700180054,2.22390183,0.9985412462652532,0.9985566989846836
2.458256541,55.702793121,2.230471848,0.9988416930601833,0.9985671949184013
2.458256719,55.652080536,2.210852474,0.9930269449526467,0.9985777845617643
2.458256898,55.833080292,2.217820901,1.0139371151128385,0.9985885272696543
2.458257076,55.661891937,2.223077582,0.9941492813829708,0.9985993020844257
2.458257254,55.691574097,2.217488539,0.9975523841416386,0.9986101678346301
2.458257432,55.721561432,2.227339571,1.0010023053332884,0.9986211235899897
2.45825761,55.706199646,2.227367002,0.999233506294916,0.9986321684167527
2.458257788,55.812454224,2.219920404,1.0115322118629164,0.9986433013779616
2.458257966,55.641899109,2.228239986,0.9918636204733461,0.9986545215335861
2.458258144,55.746562958,2.219596164,1.0038877481768187,0.9986658279406818
2.458258322,55.665409088,2.231808622,0.9945519207565805,0.9986772196535206
2.4582585,55.764755249,2.222509929,1.0059925592891834,0.9986886957238618
2.458258678,55.655857086,2.214729637,0.993458798391295,0.9987002552009396
2.458258856,55.663375854,2.230603275,0.9943191386001446,0.9987118971317321
2.458259034,55.685569763,2.214837095,0.9968630399084696,0.9987236205610899
2.458259212,55.84431076,2.226684567,1.0152489384732377,0.99873542453189
2.45825939,55.599105835,2.206985564,0.9869889666838326,0.9987473080851611
2.458259568,55.693164825,2.225292,0.9977350919458843,0.9987592702603544
2.458259746,55.730304718,2.210900144,1.0020104295700614,0.9987713100953194
2.458259925,55.718955994,2.226485096,1.0007020875738954,0.9987834949118064
2.458260103,55.645004272,2.213165962,0.9922182702482768,0.998795687597384
2.458260281,55.71780777,2.225372827,1.0005698093321174,0.9988079550433386
2.458260459,55.568546295,2.224019542,0.9835225478228705,0.9988202962830549
2.458260637,55.763065338,2.215508478,1.0057968542324458,0.9988327103490606
2.458260815,55.595550537,2.212292445,0.9865850562054103,0.9988451962732936
2.458260993,55.565383911,2.21052597,0.9831645292469969,0.9988577530872171
2.458261171,55.723724365,2.219943574,1.0012516028267187,0.9988703798219627
2.458261349,55.75762558,2.215534444,1.0051671457279192,0.9988830755084418
2.458261527,55.736030579,2.226085489,1.0026711867490568,0.9988958391776135
2.458261705,55.779277802,2.225386942,1.0076759562783133,0.9989086698604339
2.458261883,55.736865997,2.218428368,1.0027676293561698,0.9989215665881228
2.458262061,55.749778748,2.221124153,1.0042594878601154,0.9989345283922678
2.458262239,55.671974182,2.212407627,0.995303921448102,0.9989475543049612
2.458262417,55.750907898,2.215101547,1.0043900482698744,0.9989606433589014
2.458262595,55.813552856,2.223970406,1.011660163286153,0.9989737945876577
2.458262773,55.651512146,2.227160474,0.992961965066694,0.9989870070256043
2.458262951,55.621707916,2.222349873,0.9895606150929828,0.9990002797081834
2.45826313,55.698181152,2.214234821,0.9983114763136659,0.9990136867363166
2.458263308,55.555252075,2.210691486,0.9820183652172467,0.9990270773441501
2.458263486,55.685390472,2.212435723,0.996842463233642,0.9990405253050663
2.458263664,55.687664032,2.224171209,0.9971034241584728,0.9990540296598907
2.458263842,55.75579071,2.211662075,1.0049548293936994,0.9990675894511463
2.45826402,55.659263611,2.216709164,0.9938485000908495,0.999081203723141
2.458264198,55.66784668,2.211760612,0.9948310691358103,0.9990948715220854
2.458264376,55.616600037,2.227744904,0.9889788589137183,0.9991085918961781
2.458264554,55.695350647,2.213398189,0.9979862056300817,0.9991223638958581
2.458264732,55.645267487,2.226344348,0.9922483386350613,0.9991361865737137
2.45826491,55.600349426,2.206921781,0.9871302876673897,0.999150058984733
2.458265088,55.796443939,2.222288221,1.0096694202342735,0.9991639801863802
2.458265266,55.634315491,2.216667885,0.9909980059656145,0.9991779492387048
2.458265444,55.770637512,2.226329568,1.0066740688684552,0.9991919652044159
2.458265622,55.740592957,2.209078542,1.0031979913470854,0.999206027149126
2.4582658,55.709606171,2.210773245,0.9996254732252856,0.9992201341412479
2.458265978,55.755931854,2.215904757,1.0049711598449054,0.9992342852522349
2.458266157,55.686141968,2.217156975,0.9969287129515936,0.9992485594202071
2.458266335,55.622200012,2.209402382,0.9896166798871765,0.9992627962306602
2.458266513,55.684879303,2.218310124,0.9967838002764977,0.9992770743882629
2.458266691,55.61491394,2.214723645,0.9887868978689842,0.9992913929774713
2.458266869,55.672855377,2.210813991,0.99540490147046,0.9993057510862706
2.458267047,55.683586121,2.219800029,0.9966354070813228,0.9993201478062331
2.458267225,55.717639923,2.211235969,1.0005504744078753,0.9993345822326073
2.458267403,55.786571503,2.215924997,1.0085224756486828,0.9993490534643711
2.458267581,55.798156738,2.219078579,1.0098685398830076,0.9993635606044624
2.458267759,55.760578156,2.215867739,1.0055088881395535,0.9993781027596487
2.458267937,55.566188812,2.207960813,0.9832556410171374,0.9993926790407529
2.458268115,55.796382904,2.209778554,1.0096623253989583,0.9994072885627008
2.458268293,55.710380554,2.211546227,0.9997145979451372,0.9994219304445997
2.458268471,55.730327606,2.220912432,1.0020130699495606,0.999436603809779
2.458268649,55.755943298,2.210975245,1.0049724839346652,0.9994513077860145
2.458268827,55.572921753,2.21834115,0.9840181154453083,0.9994660415053822
2.458269005,55.788578033,2.218885633,1.0087554816440567,0.9994808041044774
2.458269183,55.765277863,2.211430513,1.0060530898317288,0.9994955947244493
2.458269362,55.710414886,2.216980541,0.9997185494424327,0.999510495832165
2.45826954,55.661487579,2.214443746,0.9941030013961237,0.9995253400813543
2.458269718,55.783416748,2.224720752,1.0081562421675092,0.99954020979814
2.458269896,55.687137604,2.221107508,0.9970429942800038,0.9995551041425875
2.458270074,55.753551483,2.210125298,1.0046957848928675,0.9995700222796438
2.458270252,55.753040314,2.204426532,1.0046366597773693,0.9995849633791994
2.45827043,55.61838913,2.209704252,0.9891825867372483,0.9995999266161087
