Frequency,dB,Rad,Mag,Fit
2.458677137,55.853588104,1.876360906,0.9930429724844314,0.999630140475566
2.458677344,55.896175385,1.875783133,0.9979238596251371,0.9996621584425558
2.458677551,55.879436493,1.879232326,0.9960025763525516,0.9996941880492479
2.458677758,55.900981903,1.877560926,0.9984762344043561,0.9997262288457777
2.458677965,55.891952515,1.875222138,0.9974388110379341,0.9997582803722829
2.458678172,55.907478333,1.888423694,0.9992233032218873,0.9997903421581474
2.458678378,55.900482178,1.874057271,0.9984187907567986,0.9998222587645174
2.458678585,55.946502686,1.884010969,1.0037227584259554,0.9998543395711837
2.458678792,55.982658386,1.87899637,1.007909541355095,0.9998864291633911
2.458678999,55.951667786,1.879670416,1.0043198037929049,0.9999185270265305
2.458679206,55.92111969,1.87400281,1.0007938356213353,0.9999506326346317
2.458679412,55.893989563,1.885085421,0.9976727616284662,0.9999825902990882
2.458679619,55.962932587,1.872810379,1.005623159308033,1.0000147097408076
2.458679826,55.946521759,1.879964429,1.0037249624633062,1.0000468352802934
2.458680033,55.888870239,1.879887463,0.9970849225574704,1.0000789663429925
2.45868024,55.894668579,1.87880369,0.9977507573521015,1.000111102341574
2.458680447,55.923828125,1.87252116,1.0011059519175967,1.0001432426754633
2.458680653,55.822784424,1.880730221,0.9895274775691786,1.0001752314378094
2.45868086,55.947265625,1.875409624,1.0038109258909136,1.0002073785742605
2.458681067,55.901115417,1.871521676,0.9984915824672604,1.000239528167103
2.458681274,55.86794281,1.88524055,0.9946854784461485,1.0002716795609985
2.458681481,55.943782806,1.876964511,1.0034085041376042,1.0003038320864752
2.458681687,55.929550171,1.880824763,1.001765672661874,1.0003358297307379
2.458681894,55.919044495,1.877602205,1.0005547588687032,1.0003679824542286
2.458682101,55.894615173,1.87169558,0.9977446226076653,1.0004001342144129
2.458682308,55.950271606,1.867140376,1.004158381233836,1.0004322842812694
2.458682515,55.923957825,1.87959345,1.0011209008079016,1.0004644319085674
2.458682722,55.971923828,1.873469245,1.0066646739950083,1.0004965763340206
2.458682928,55.889846802,1.878298488,0.997197032084967,1.0005285615217234
2.458683135,55.902973175,1.872372289,0.9987051649772624,1.0005606972147278
2.458683342,55.88684082,1.87452945,0.9968519853687685,1.0005928273219364
2.458683549,55.908435822,1.872613705,0.9993334586690084,1.0006249510125003
2.458683756,55.949794769,1.876836679,1.0041032565722152,1.0006570674378485
2.458683963,55.940380096,1.874340232,1.003015494371124,1.000689175730769
2.458684169,55.906990051,1.875455697,0.9991671329204362,1.0007211199597217
2.458684376,55.952915192,1.879201699,1.0044640474529587,1.0007532093614715
2.458684583,55.933925629,1.872342062,1.0022704324497802,1.000785287920186
2.45868479,55.95583725,1.87590697,1.0048020204285009,1.000817354691409
2.458684997,55.885700226,1.872493729,0.9967210916099448,1.0008494087106148
2.458685203,55.908378601,1.875628004,0.9993268752706617,1.0008812942428769
2.45868541,55.907463074,1.876830021,0.9992215478306001,1.0009133198541047
2.458685617,55.908863068,1.87800847,0.9993826156053317,1.0009453296978708
2.458685824,55.976234436,1.874397224,1.0071643825928327,1.0009773227239926
2.458686031,55.930149078,1.869021766,1.0018347485059707,1.0010092978597354
2.458686238,55.902999878,1.87500296,0.9987082352977624,1.0010412540091385
2.458686444,55.929885864,1.873094272,1.0018043897347872,1.0010730358227393
2.458686651,55.943889618,1.877654403,1.0034208433144294,1.0011049507230547
2.458686858,55.900672913,1.872369493,0.9984407154538522,1.0011368432123855
2.458687065,55.944335937,1.865116374,1.0034724047908423,1.0011687120978732
2.458687272,55.940387726,1.871101695,1.0030163754566432,1.00120055616139
2.458687478,55.951782227,1.865825973,1.004333036302714,1.0012322205129893
2.458687685,55.95451355,1.874758748,1.0046489036900925,1.0012640113079234
2.458687892,55.965122223,1.87136921,1.0058766999737616,1.0012957734735928
2.458688099,55.843200684,1.874224118,0.9918561062686206,1.001327505684323
2.458688306,55.914161682,1.875987797,0.9999924504541027,1.001359206585808
2.458688513,55.922832489,1.863776404,1.000991204891921,1.0013908747949825
2.458688719,55.945175171,1.866126644,1.0035693653649356,1.001422356161704
2.458688926,55.905475616,1.874296689,0.9989929375492792,1.0014539548932184
2.458689133,55.885238647,1.862788105,0.9966681260163328,1.0014855166101262
2.45868934,55.87695694,1.872092125,0.9957182889842418,1.0015170398073465
2.458689547,55.959403992,1.87198147,1.0052147133881857,1.0015485229476064
2.458689753,55.925849915,1.868445591,1.0013390036450034,1.0015798126717814
2.45868996,55.893844604,1.870089561,0.9976561115851103,1.001611211166478
2.458690167,55.863399506,1.871643382,0.9941653271438095,1.001642564799907
2.458690374,55.87505722,1.864949393,0.9955005359175679,1.0016738718991858
2.458690581,55.878799438,1.871166277,0.9959295285497707,1.0017051307553504
2.458690788,55.928607941,1.869952674,1.0016570087811465,1.0017363396231183
2.458690994,55.921077728,1.863777469,1.0007890007441682,1.0017673463295105
2.458691201,55.882694244,1.875909233,0.9963762095770464,1.0017984500970913
2.458691408,55.971393585,1.860423484,1.006603222534455,1.001829498421399
2.458691615,55.857906342,1.868678218,0.9935367920245071,1.0018604894028547
2.458691822,55.856746674,1.863442444,0.993404152080681,1.0018914211008645
2.458692029,55.942390442,1.863973611,1.0032476688100764,1.001922291533391
2.458692235,55.899654388,1.864419691,0.9983236431388246,1.001952950004478
2.458692442,55.88312912,1.863256422,0.9964260963434871,1.001983692109348
2.458692649,55.928901672,1.868425751,1.0016908824201112,1.0020143667536976
2.458692856,55.853237152,1.851575398,0.9930028495504376,1.0020449717795805
2.458693063,55.832645416,1.86422022,0.990651514824943,1.0020755049828796
2.458693269,55.893867493,1.859554495,0.9976587406054844,1.0021058171479083
2.458693476,55.927093506,1.862872394,1.0014823793236036,1.0021362002768288
2.458693683,55.907779694,1.868562371,0.9992579723427671,1.0021665046927484
2.45869389,55.92609024,1.868207771,1.0013667095145538,1.00219672799552
2.458694097,55.94977951,1.863688653,1.0041014926080418,1.0022268677329087
2.458694304,55.901672363,1.864000376,0.9985556085768955,1.0022569213999502
2.45869451,55.931163788,1.860830948,1.0019517924889951,1.0022867418958015
2.458694717,55.957019806,1.863121,1.0049388303119349,1.002316616135978
2.458694924,55.918373108,1.861195535,1.0004774226919497,1.0023463964734747
2.458695131,55.992744446,1.862645626,1.0090806062782198,1.0023760801794095
2.458695338,55.906829834,1.860667297,0.9991487027894086,1.002405664465676
2.458695544,55.914554596,1.864010096,1.0000376870317047,1.0024350043086536
2.458695751,55.888645172,1.86335882,0.9970590866311347,1.0024643816625192
2.458695958,55.966140747,1.857681893,1.0059946579116326,1.0024936508776747
2.458696165,55.919548035,1.863895048,1.0006127648955248,1.002522808915743
2.458696372,55.975543976,1.864094652,1.007084324117578,1.0025518526718282
2.458696579,55.921081543,1.853851335,1.0007894403089146,1.0025807789734993
2.458696785,55.983161926,1.856527945,1.0079679737670864,1.0026094457166097
2.458696992,55.891895294,1.85417917,0.9974322401211269,1.0026381279198684
2.458697199,55.837627411,1.859661687,0.9912198891404097,1.0026666827450008
2.458697406,55.919273376,1.855103554,1.000581124733412,1.0026951067328507
2.458697613,55.94185257,1.859151292,1.0031855448198983,1.0027233963480626
2.45869782,55.840351105,1.865358189,0.991530761499571,1.002751547977749
2.458698026,55.922691345,1.866358605,1.0009749391136757,1.0027794229622746
2.458698233,55.964859009,1.86066237,1.0058462187186257,1.0028072881739902
2.45869844,55.871562958,1.861507657,0.9951001347798129,1.002835004095637
2.458698647,55.96188736,1.859443974,1.0055021537137527,1.0028625667851687
2.458698854,55.88376236,1.855919014,0.9964987428873198,1.0028899722135627
2.45869906,55.858139038,1.85862159,0.9935634093479876,1.0029170850431408
2.458699267,55.915550232,1.85150762,1.0001523247523858,1.0029441643127839
2.458699474,55.900424957,1.859298032,0.9984122133840915,1.0029710737107271
2.458699681,55.85786438,1.847926335,0.9935319922064232,1.0029978088385276
2.458699888,55.92766571,1.856683341,1.0015483565721381,1.003024365199515
2.458700095,55.940010071,1.858384568,1.0029727661166277,1.0030507381969225
2.458700301,55.974464417,1.858771126,1.0069591625705032,1.003076797093465
2.458700508,55.882148743,1.859936126,0.9963136360037921,1.0031027901030851
2.458700715,55.922912598,1.858477379,1.0010004369657282,1.003128585356184
2.458700922,55.888404846,1.853279954,0.9970314998303456,1.0031541778306265
2.458701129,55.851139069,1.852924289,0.9927630179521825,1.0031795623913626
2.458701335,55.904701233,1.853100857,0.9989038771655699,1.0032046127075773
2.458701542,55.929405212,1.851527195,1.0017489543124065,1.003229566638903
2.458701749,55.868041992,1.851901102,0.9946968365755392,1.003254296572905
2.458701956,55.902690887,1.851974606,0.9986727079792778,1.0032787968955241
2.458702163,55.85458374,1.845714446,0.9931568083771984,1.0033030618652858
2.45870237,55.858062744,1.855203023,0.9935546822518588,1.0033270856105634
2.458702576,55.937667847,1.858655012,1.002702342444283,1.003350747867617
2.458702783,55.939533234,1.854013921,1.0029177065409867,1.0033742722501438
2.45870299,55.929317474,1.853694608,1.0017388354864127,1.0033975370090709
2.458703197,55.870452881,1.855523934,0.994972966782785,1.003420535719246
2.458703404,55.934700012,1.848137923,1.0023597929892023,1.0034432618081373
2.45870361,55.939933777,1.853906862,1.0029639563721635,1.0034656007966125
2.458703817,55.977645874,1.844057161,1.0073280578922799,1.003487762718184
2.458704024,55.890254974,1.850233697,0.997243894005591,1.003509631415602
2.458704231,55.830356598,1.855560153,0.990390502724213,1.003531199690938
2.458704438,55.869403839,1.850361529,0.9948528057576904,1.0035524601799868
2.458704645,55.841789246,1.854512199,0.9916949449230877,1.003573405347947
2.458704851,55.943553925,1.849266437,1.0033820637698883,1.0035939286501765
2.458705058,55.871852875,1.855923142,0.9951333497149042,1.003614221485284
2.458705265,55.892490387,1.857207451,0.9975005791517401,1.0036341753670546
2.458705472,55.847251892,1.848634203,0.9923188283130863,1.0036537820351559
2.458705679,55.812446594,1.851248495,0.9883504557398878,1.0036730330358306
2.458705886,55.921504974,1.855432587,1.0008382292782034,1.0036919197173115
2.458706092,55.908672333,1.853988488,0.9993606702251518,1.0037103446986226
2.458706299,55.869762421,1.853601265,0.994893877390808,1.003728477836595
2.458706506,55.878673553,1.842157129,0.9959150946016758,1.0037462195046614
2.458706713,55.925113678,1.839640175,1.0012541313278047,1.003763560207323
2.45870692,55.896854401,1.850226507,0.9980018749790265,1.0037804902239884
2.458707126,55.91425705,1.846301939,1.0000034300782452,1.003796920875299
2.458707333,55.937232971,1.84629901,1.0026521414532104,1.0038130015355997
2.45870754,55.928985596,1.846609401,1.001700560911923,1.0038286409906492
2.458707747,55.862895966,1.850945028,0.9941076948782074,1.0038438285614837
2.458707954,55.87960434,1.844058093,0.9960218233919077,1.003858553313292
2.458708161,55.854278564,1.850600681,0.9931219147381579,1.0038728040489304
2.458708367,55.9480896,1.84955832,1.0039061555536126,1.003886503988611
2.458708574,55.918495178,1.84839545,1.0004914833284844,1.0038997744463838
2.458708781,55.856658936,1.850694025,0.9933941175468659,1.0039125357102594
2.458708988,55.890361786,1.839073987,0.9972561573745928,1.003924775463559
2.458709195,55.914592743,1.847799701,1.0000420790425413,1.0039364810904645
2.458709401,55.887401581,1.839366402,0.9969163442064035,1.003947587098099
2.458709608,55.890480042,1.844298177,0.9972697348354941,1.003958188127755
2.458709815,55.923923492,1.842999087,1.001116943652401,1.0039682153749179
2.458710022,55.843696594,1.835802027,0.9919127366684773,1.0039776549471022
2.458710229,55.881874084,1.848494121,0.9962821317835141,1.0039864926105762
2.458710436,55.938640594,1.839381849,1.0028146430093545,1.0039947137810565
2.458710642,55.87563324,1.836610829,0.9955665564700916,1.0040022683909424
2.458710849,55.956954956,1.842925584,1.00493132733382,1.0040092145342858
2.458711056,55.909229279,1.840859104,0.9994247520631565,1.0040154983086178
2.458711263,55.902763367,1.842003065,0.9986810415067456,1.0040211036313735
2.45871147,55.876506805,1.838795021,0.9956666885084127,1.0040260140189334
2.458711677,55.918128967,1.838594618,1.0004493018965113,1.004030212575684
2.458711883,55.934947968,1.848672419,1.0023884077520848,1.004033667003068
2.45871209,55.907913208,1.837246659,0.999273332422145,1.0040363931575282
2.458712297,55.916210175,1.841913183,1.0002283179584286,1.004038354295576
2.458712504,55.863948822,1.82595925,0.9942282024752528,1.004039531758421
2.458712711,55.843429565,1.844586731,0.9918822429129939,1.0040399064148273
2.458712917,55.917411804,1.839641906,1.0003667017676459,1.004039462819917
2.458713124,55.872974396,1.843773534,0.9952618495061824,1.0040381766328805
2.458713331,55.936130524,1.84152849,1.0025248890075282,1.0040360273776816
2.458713538,55.893764496,1.846552809,0.9976469104703628,1.0040329938994754
2.458713745,55.884479523,1.839868142,0.9965810236393992,1.00402905450069
2.458713952,55.869861603,1.833048585,0.9949052378998677,1.0040241869255548
2.458714158,55.908035278,1.840014216,0.9992873761364829,1.0040183987765732
2.458714365,55.865684509,1.842580172,0.9944268973088578,1.004011610533425
2.458714572,55.942131042,1.840725147,1.0032177077387112,1.0040038239536557
2.458714779,55.933322906,1.83500734,1.0022008862653082,1.0039950143877001
2.458714986,55.923522949,1.836732536,1.0010707789928057,1.0039851565432607
2.458715192,55.98021698,1.841667507,1.0076262807207863,1.0039742799030662
2.458715399,55.923999786,1.828074865,1.0011257371732412,1.0039622523431897
2.458715606,55.973285675,1.834135687,1.0068225197427076,1.0039490967158315
2.458715813,55.992843628,1.833728224,1.009092128782911,1.0039347849690827
2.45871602,55.855014801,1.831551755,0.9932060977198087,1.003919288309145
2.458716227,55.915142059,1.833441934,1.0001053260452886,1.0039025771786318
2.458716433,55.873264313,1.839099553,0.9952950698390663,1.0038847110196096
2.45871664,55.909942627,1.832814094,0.9995068354137789,1.0038654853488533
2.458716847,55.863361359,1.832146306,0.9941609609426448,1.003844951882122
2.458717054,55.871562958,1.839258278,0.9951001347798129,1.0038230777796735
2.458717261,55.853210449,1.835678723,0.9929997967699588,1.003799829318486
2.458717467,55.966171265,1.830751076,1.0059981924947539,1.0037752944270677
2.458717674,55.929470062,1.823814207,1.001756433530415,1.0037491994780157
2.458717881,55.912174225,1.837206445,0.9997636639143201,1.0037216236107591
2.458718088,55.830978394,1.827383243,0.9904614042578006,1.0036925293006664
2.458718295,55.920841217,1.837857322,1.000761750296064,1.0036618779985913
2.458718502,55.884052277,1.826107322,0.996532004505831,1.0036296301003076
2.458718708,55.880455017,1.834854342,0.9961193763639492,1.0035959126125351
2.458718915,55.913490295,1.828351967,0.9999151577400216,1.0035603565396585
2.458719122,55.88022995,1.82152269,0.9960935654563254,1.0035230786093428
2.458719329,55.877349854,1.828855837,0.9957633322119471,1.0034840346699523
2.458719536,55.865200043,1.831261471,0.9943714334927134,1.0034431793428202
2.458719743,55.866313934,1.827508278,0.9944989612948263,1.003400465984604
2.458719949,55.877090454,1.824919419,0.9957335946534283,1.0033560668606145
2.458720156,55.870578766,1.830608331,0.9949873870764788,1.0033095018213598
2.458720363,55.857089996,1.818272169,0.9934434185525093,1.003260931083509
2.45872057,55.844429016,1.822586889,0.9919963814500596,1.0032103025469157
2.458720777,55.941520691,1.827626789,1.0031472148538492,1.0031575626378684
2.458720983,55.877628326,1.822721645,0.995795257168777,1.0031029268078115
2.45872119,55.94669342,1.828170739,1.0037447994794992,1.0030458081813352
2.458721397,55.844890594,1.831301551,0.9920490986605333,1.0029864084309628
2.458721604,55.842811584,1.819595227,0.9918116752911481,1.0029246676160657
2.458721811,55.896755219,1.834112651,0.9979904791104449,1.0028605240737716
2.458722018,55.837036133,1.819305742,0.9911524157335352,1.002793914365175
2.458722224,55.813316345,1.820762225,0.9884494279664444,1.0027251134243613
2.458722431,55.881530762,1.832364819,0.9962427531097708,1.0026533863914853
2.458722638,55.903518677,1.818452465,0.9987678888657106,1.0025789919763817
2.458722845,55.817825317,1.820443711,0.9889626796883281,1.0025018590556267
2.458723052,55.808883667,1.823031637,0.9879451203590152,1.0024219144257684
2.458723258,55.882522583,1.823193291,0.9963565181863524,1.0023394899508942
2.458723465,55.91991806,1.814748674,1.0006553926101704,1.0022537081417706
2.458723672,55.849834442,1.8218444,0.9926139154160288,1.0021648822344045
2.458723879,55.881095886,1.818026759,0.9961928755225368,1.002072930017016
2.458724086,55.858947754,1.819686174,0.9936559212341594,1.00197776683546
2.458724293,55.897434235,1.817215427,0.9980684996724899,1.001879305514702
2.458724499,55.91689682,1.806513381,1.0003073920601684,1.0017779565901772
2.458724706,55.868198395,1.808146431,0.9947147478058787,1.0016726440000436
2.458724913,55.84720993,1.819930786,0.9923140343790355,1.0015637562365682
2.45872512,55.872180939,1.815474119,0.9951709363762852,1.001451195192781
2.458725327,55.841464996,1.816708494,0.9916579249864556,1.001334859794604
2.458725534,55.855091095,1.817980153,0.993214821754072,1.0012146459027824
2.45872574,55.86441803,1.815725788,0.9942819117032258,1.0010910559661919
2.458725947,55.902809143,1.81510314,0.9986863047262574,1.0009627799558227
2.458726154,55.84627533,1.812573936,0.9922072673301738,1.0008302941621825
2.458726361,55.91336441,1.813868233,0.9999006660284373,1.0006934811429236
2.458726568,55.858024597,1.817723824,0.9935503187325403,1.00055221984296
