Frequency,dB,Rad,Mag,Fit
4.818562,5.596008778,-0.321023263,1.0022156749594469,1.0005788705524403
4.8185645,5.627271652,-0.319592713,1.0058294206812612,1.0005601871168872
4.818567,5.577567101,-0.316773424,1.0000900514983035,1.000541359856529
4.8185695,5.605049133,-0.323782831,1.003259333418059,1.00052238753806
4.818572,5.617715836,-0.323635358,1.004723461921296,1.0005032689142581
4.8185745,5.583931446,-0.320115691,1.000823108307965,1.00048400272378
4.818577,5.617417336,-0.319498304,1.0046889341051972,1.0004645876909923
4.8185795,5.585007191,-0.317741716,1.000947067645748,1.0004450225257289
4.818582,5.590746403,-0.324719898,1.0016086631726162,1.0004253059231145
4.8185845,5.625313282,-0.324170088,1.0056026662321775,1.00040543656335
4.818587,5.537212372,-0.326748727,0.9954544002261104,1.0003854131115009
4.8185895,5.599258423,-0.323463152,1.0025907032650345,1.0003652342172829
4.818592,5.571745872,-0.323527068,0.9994200219403286,1.000344898514844
4.8185945,5.589738369,-0.317099428,1.0014924290222735,1.000324404622541
4.818597,5.62656498,-0.320672525,1.0057475911158091,1.000303751142715
4.8185995,5.601745605,-0.322500486,1.0028778336235975,1.0002829366614532
4.818602,5.594445705,-0.325018837,1.002035337034136,1.0002619597483866
4.8186045,5.540398121,-0.322949761,0.9958195728947614,1.000240818956405
4.818607,5.568325996,-0.325162282,0.9990265999745852,1.0002195128214477
4.8186095,5.605415344,-0.321107319,1.0033016333279534,1.0001980398622496
4.818612,5.594456196,-0.323180191,1.0020365473142,1.0001763985800893
4.8186145,5.622502327,-0.325129259,1.0052772825793388,1.0001545874585371
4.818617,5.59335041,-0.319676536,1.001908987846668,1.0001326049631953
4.8186195,5.603783131,-0.325033818,1.0031131151471637,1.000110449541433
4.818622,5.606944561,-0.320753752,1.0034782877692685,1.000088119622113
4.8186245,5.590644836,-0.325396141,1.0015969510974518,1.0000656136153498
4.818627,5.601101875,-0.320291094,1.0028035109401914,1.0000429299121838
4.8186295,5.595718384,-0.325476235,1.0021821685984647,1.000020066884331
4.818632,5.616806507,-0.323648441,1.0046182825560477,0.9999970228838894
4.8186345,5.547563076,-0.326730218,0.9966413593037432,0.999973796243044
4.818637,5.555232048,-0.322445924,0.997521705494585,0.9999503852737717
4.8186395,5.581567764,-0.325289148,1.000550792423677,0.999926788267536
4.818642,5.596050262,-0.32052189,1.0022204615749895,0.9999030034949817
4.8186445,5.575283051,-0.325386054,0.999827101418511,0.9998790292056094
4.818647,5.596543789,-0.327706932,1.0022774087537707,0.9998548636274929
4.8186495,5.590742111,-0.324453914,1.001608168243081,0.9998305049669008
4.818652,5.557219505,-0.321697077,0.9977499789832059,0.9998059514080018
4.8186545,5.630773544,-0.32828567,1.0062350229037529,0.999781201112517
4.818657,5.554770947,-0.325492847,0.9974687522489664,0.9997562522193784
4.8186595,5.614413261,-0.329085018,1.0043415155712625,0.9997311028443784
4.818662,5.549576283,-0.324974329,0.9968723866352652,0.9997057510798152
4.8186645,5.532131672,-0.324726689,0.9948722921773591,0.9996801949941292
4.818667,5.538795948,-0.331217345,0.9956359039604539,0.999654432631536
4.8186695,5.584571362,-0.326135268,1.0008968447171445,0.9996284620116397
4.818672,5.599514961,-0.325975678,1.0026203152475526,0.9996022811290881
4.8186745,5.605081558,-0.328270823,1.003263078658439,0.9995758879531277
4.818677,5.588314056,-0.326774227,1.0013282176636091,0.999549280427244
4.8186795,5.573852062,-0.330372324,0.9996623947743202,0.999522456468747
4.818682,5.593779564,-0.331796283,1.0019584915693678,0.9994954139683603
4.8186845,5.569835186,-0.325555165,0.9992001978453317,0.9994681507898009
4.818687,5.53215456,-0.326961147,0.9948749137472815,0.9994406647693527
4.8186895,5.586993694,-0.33310516,1.0011760150338973,0.9994129537154299
4.818692,5.582336903,-0.327704469,1.0006393955192203,0.9993850154081247
4.8186945,5.574666023,-0.32700722,0.9997560782498387,0.9993568475987935
4.818697,5.528141975,-0.32789109,0.9944154215852316,0.9993284480095382
4.8186995,5.596417904,-0.328659711,1.0022628828062214,0.9992998143327753
4.818702,5.566690922,-0.327059884,0.9988385560609153,0.9992709442307474
4.8187045,5.583692074,-0.331793753,1.0007955272842604,0.9992418353350373
4.818707,5.543197632,-0.330181675,0.9961405828633255,0.9992124852460696
4.8187095,5.553472042,-0.330901927,0.9973195999647578,0.9991828915326035
4.818712,5.559680939,-0.330649825,0.9980327644935699,0.999153051731219
4.8187145,5.578705311,-0.329517615,1.0002211131547563,0.9991229633457885
4.818717,5.569860458,-0.326835313,0.999203105069023,0.9990926238469295
4.8187195,5.560398102,-0.331638823,0.9981151719095833,0.9990620306715019
4.818722,5.570549011,-0.329896816,0.9992823176304227,0.9990311812219844
4.8187245,5.569950104,-0.335829307,0.9992134177747486,0.9990000728659504
4.818727,5.56048727,-0.336654022,0.9981254184582029,0.9989687029354746
4.8187295,5.57410717,-0.333120173,0.9996917556837855,0.9989370687265451
4.818732,5.598935604,-0.33407455,1.0025534417607644,0.9989051674984583
4.8187345,5.552703381,-0.329750975,0.9972313457048412,0.9988729964732032
4.818737,5.617222786,-0.332766672,1.0046664309361182,0.9988405528348357
4.8187395,5.589086056,-0.332410508,1.00141721945507,0.9988078337288273
4.818742,5.538146973,-0.337131993,0.9955615167992429,0.9987748362614575
4.8187445,5.589726448,-0.329048433,1.0014910545190792,0.9987415574990783
4.818747,5.58090353,-0.335602173,1.000474280463302,0.9987079944674835
4.8187495,5.583558559,-0.336028878,1.0007801436916266,0.9986741441512016
4.818752,5.586822033,-0.329300035,1.0011562287846114,0.9986400034927898
4.8187545,5.54321146,-0.332878625,0.9961421687277008,0.9986055693921129
4.818757,5.589341164,-0.33391546,1.0014466319051842,0.9985708387056069
4.8187595,5.57036829,-0.33533073,0.999261526504983,0.998535808245527
4.818762,5.571345806,-0.334328416,0.9993739904134198,0.9985004747791687
4.8187645,5.537211418,-0.333799512,0.9954542908920657,0.998464835028136
4.818767,5.567014694,-0.336079944,0.9988757890903363,0.9984288856674666
4.8187695,5.607228756,-0.332068691,1.003511121271582,0.9983926233248668
4.818772,5.57431221,-0.334787812,0.9997153547882524,0.9983560445798666
4.8187745,5.564982891,-0.334583114,0.9986421594271144,0.9983191459629707
4.818777,5.555609703,-0.339049835,0.9975650778220282,0.9982819239547903
4.8187795,5.545144081,-0.336152216,0.9963638362305347,0.9982443749851563
4.818782,5.54924345,-0.333699611,0.9968341883983511,0.9982064954322165
4.8187845,5.554218292,-0.337606934,0.9974052885648423,0.998168281621512
4.818787,5.539930344,-0.337676443,0.9957659446576298,0.9981297298250181
4.8187895,5.530170918,-0.336230446,0.9946477349070522,0.998090836260238
4.818792,5.534915924,-0.342112936,0.9951912484717985,0.9980515970891355
4.8187945,5.511422634,-0.340379418,0.9925031270546182,0.9980120084171851
4.818797,5.584737301,-0.336672331,1.0009159664668965,0.9979720662923313
4.8187995,5.566632271,-0.337289052,0.9988318114803594,0.9979317667039399
4.818802,5.563033104,-0.332789875,0.9984180118667545,0.9978911055817261
4.8188045,5.517517567,-0.342007874,0.9931998159606076,0.9978500787946606
4.818807,5.569211006,-0.337707202,0.9991283965219514,0.9978086821498489
