Frequency,dB,Rad,Mag,Fit
6.954218,6.099874496,-0.660072266,1.0022727174445345,0.9935946546596743
6.9542205,6.084441185,-0.659123515,1.0004934348353618,0.9937581706429957
6.954223,6.094673634,-0.661069021,1.0016727648759451,0.9939220733834108
6.9542255,6.090471745,-0.66023898,1.001188312498808,0.9940863639623749
6.954228,6.085702419,-0.660350899,1.00063872196284,0.9942510434389633
6.9542305,6.083555698,-0.65998052,1.000391444272435,0.9944161128489545
6.954233,6.097585201,-0.660680931,1.0020085884182208,0.9945815732035892
6.9542355,6.092988491,-0.662805002,1.0014784499365632,0.9947474254888844
6.954238,6.096247196,-0.662617848,1.0018542473777499,0.9949136706643268
6.9542405,6.088191509,-0.663463136,1.0009255131664772,0.9950803096618247
6.954243,6.090579033,-0.6613123,1.0012006792406785,0.995247343384568
6.9542455,6.098401546,-0.663263532,1.0021027668127924,0.995414772705848
6.954248,6.092527866,-0.663177179,1.0014253415275707,0.9955825984678452
6.9542505,6.098587513,-0.663984316,1.0021242223053213,0.9957508214803708
6.954253,6.094764233,-0.66430536,1.0016832129737105,0.9959194425195753
6.9542555,6.103782654,-0.664710494,1.0027237848259218,0.9960884623266713
6.954258,6.096884251,-0.665789673,1.0019277297370734,0.9962578816063142
6.9542605,6.095321178,-0.665345724,1.0017474436244067,0.9964277010255395
6.954263,6.101842403,-0.665943138,1.0024998217516816,0.9965979212120551
6.9542655,6.088581085,-0.664603568,1.0009704072785068,0.996768542752785
6.954268,6.095002651,-0.665267028,1.0017107084400259,0.9969395661923055
6.9542705,6.105807781,-0.666912662,1.002957598498074,0.9971109920312303
6.954273,6.090072155,-0.66912728,1.0011422543916695,0.9972828207245452
6.9542755,6.103691101,-0.670002128,1.002713215743113,0.997455052679889
6.954278,6.093204975,-0.67060367,1.001503410737539,0.9976276882558385
6.9542805,6.090144634,-0.670828707,1.0011506084112605,0.9978007277598324
6.954283,6.094667912,-0.672248105,1.0016721050046007,0.9979741714466489
6.9542855,6.09774065,-0.669719101,1.0020265212533555,0.9981480195162081
6.954288,6.096874714,-0.672523942,1.0019266296333522,0.9983222721116193
6.9542905,6.103526115,-0.671024982,1.0026941696720328,0.9984969293171021
6.954293,6.098295212,-0.672866092,1.0020904989913255,0.9986719911558395
6.9542955,6.105463505,-0.672475406,1.002917845818547,0.9988474575877624
6.954298,6.111635208,-0.67303993,1.0036307158740536,0.9990233285072616
6.9543005,6.096102238,-0.673746799,1.0018375276654106,0.9991996037408906
6.954303,6.099170208,-0.674667521,1.00219145230537,0.9993762830446772
6.9543055,6.113401413,-0.67477924,1.003834816766225,0.9995533661019803
6.954308,6.102338314,-0.676382197,1.0025570599739269,0.9997308525206442
6.9543105,6.11382103,-0.674119176,1.0038833133908405,0.9999087418303755
6.954313,6.098770618,-0.67720052,1.002145348050349,1.0000870334799767
6.9543155,6.096623421,-0.67540495,1.0018976431372117,1.0002657268344815
6.954318,6.102058411,-0.677558448,1.0025247530693924,1.0004448211722046
6.9543205,6.112700462,-0.67811718,1.003753810599107,1.0006243156816914
6.954323,6.116060734,-0.679244962,1.0041422035532122,1.000804209458567
6.9543255,6.106625557,-0.679162004,1.003052031342503,1.0009845015023495
6.954328,6.126116276,-0.677998403,1.00530535913938,1.0011651907128323
6.9543305,6.118711472,-0.68174354,1.004448691915004,1.0013462758870024
6.954333,6.113850117,-0.680400441,1.0038866751654019,1.0015277557151985
6.9543355,6.11998415,-0.682826647,1.0045958770005763,1.0017096287774727
6.954338,6.108623028,-0.681903329,1.0032827270826967,1.0018918935397703
6.9543405,6.111161709,-0.680975617,1.003576005854994,1.002074548349978
6.954343,6.109053135,-0.683011537,1.0033324087648283,1.0022575914338445
6.9543455,6.095798492,-0.683375192,1.001802493968961,1.0024410208907661
6.954348,6.123906136,-0.684442054,1.0050495899523215,1.0026248346894961
6.9543505,6.119056702,-0.68403479,1.004488615599018,1.0028090306633848
6.954353,6.11123085,-0.684625413,1.0035839945041347,1.0029936065061216
6.9543555,6.107496262,-0.685345665,1.0031525859467303,1.003178559766669
6.954358,6.112192631,-0.685638479,1.0036951266390617,1.0033638878443651
6.9543605,6.122115612,-0.686893427,1.004842428680766,1.003549587983792
6.954363,6.117210865,-0.686467188,1.0042751745659921,1.0037356572694722
6.9543655,6.119481564,-0.687606289,1.0045377504024353,1.0039220926203904
6.954368,6.11149168,-0.688460897,1.0036141317444776,1.004108890784327
6.9543705,6.116893768,-0.688961372,1.0042385120195552,1.0042960483320025
6.954373,6.1139431,-0.690273112,1.0038974218935135,1.004483561651092
6.9543755,6.119774818,-0.691298895,1.0045716662934596,1.0046714269397
6.954378,6.118752003,-0.690853082,1.0044533789887078,1.0048596402002894
6.9543805,6.111760616,-0.691713216,1.0036452065289756,1.0050481972327276
6.954383,6.110756397,-0.690833707,1.0035291768110188,1.0052370936274317
6.9543855,6.130887032,-0.693262843,1.0058576783770634,1.0054263247582216
6.954388,6.124042988,-0.692734139,1.0050654253054936,1.0056158857749151
6.9543905,6.131977081,-0.694118117,1.0059839179454169,1.0058057715956839
6.954393,6.121366501,-0.694972526,1.0047557701933711,1.0059959768991362
6.9543955,6.116508007,-0.695672937,1.004193912391156,1.0061864961162013
6.954398,6.125068665,-0.694140554,1.0051841158946093,1.0063773234213906
6.9544005,6.125248432,-0.697370836,1.0052049198433604,1.006568452724446
6.954403,6.129343987,-0.698101407,1.0056790040131667,1.0067598776610032
6.9544055,6.115853786,-0.696014887,1.004118279378043,1.0069515915832856
6.954408,6.122146606,-0.699395437,1.0048460142825981,1.0071435875504007
6.9544105,6.133235931,-0.699182717,1.0061297262254019,1.0073358583182974
6.954413,6.136940479,-0.701483289,1.0065589339374668,1.007528396329378
6.9544155,6.12505722,-0.702365128,1.0051827914102898,1.0077211937017383
6.954418,6.13469696,-0.699727067,1.0062989787034966,1.0079142422181078
6.9544205,6.137340069,-0.702519725,1.0066052412419653,1.008107533314048
6.954423,6.124054909,-0.702380375,1.0050668047143574,1.0083010580664353
6.9544255,6.133078575,-0.702992968,1.0061114990636815,1.0084948071808348
6.954428,6.126411915,-0.703357888,1.0053395769963287,1.0086887709787762
6.9544305,6.129454136,-0.70474706,1.0056917574838666,1.0088829393845138
6.954433,6.134436607,-0.704310035,1.0062688161015712,1.0090773019113084
6.9544355,6.131182194,-0.706236632,1.0058918597932378,1.0092718476472229
6.954438,6.120923996,-0.7068437,1.0047045839424018,1.0094665652404093
6.9544405,6.119499207,-0.70783839,1.0045397908471414,1.0096614428838662
6.954443,6.127036572,-0.709680965,1.005411879893591,1.00985646829972
6.9544455,6.148681641,-0.709978307,1.0079204712368033,1.0100516287225871
6.954448,6.144561291,-0.712014094,1.0074424545441245,1.0102469108830407
6.9544505,6.130718708,-0.711858499,1.0058381860332286,1.0104423009897674
6.954453,6.145525455,-0.713273503,1.007554290372147,1.0106377847114318
6.9544555,6.137266159,-0.712582346,1.0065966758698563,1.0108333471578113
6.954458,6.134641647,-0.713520711,1.0062925704666321,1.0110289728602375
6.9544605,6.139080048,-0.714538304,1.0068069071041124,1.0112246457513225
6.954463,6.135617733,-0.713802673,1.0064056600086817,1.0114203491439404
6.9544655,6.137662888,-0.715247238,1.006642653337852,1.0116160657095021
6.954468,6.124045849,-0.714754886,1.0050657563588197,1.0118117774550792
6.9544705,6.131362915,-0.716269026,1.0059127888726442,1.0120074657003832
6.954473,6.139678478,-0.718461274,1.0068762752676836,1.0122031110531797
6.9544755,6.144071579,-0.7183652,1.007385656360824,1.012398693384144
6.954478,6.129827976,-0.720525623,1.0057350433087173,1.012594191800703
6.9544805,6.143631458,-0.720927627,1.0073346126142266,1.0127895846198993
6.954483,6.138066769,-0.719792122,1.0066894618181423,1.0129848493402311
6.9544855,6.128138542,-0.722430183,1.005539443569811,1.0131799626124347
6.954488,6.130268097,-0.720804856,1.0057860060018005,1.0133749002091552
6.9544905,6.130601883,-0.721865393,1.0058246576255756,1.0135696369935443
6.954493,6.133686543,-0.7265953,1.0061819242048262,1.0137641468863066
6.9544955,6.135247707,-0.725281563,1.0063627872179617,1.0139584028321942
6.954498,6.138192654,-0.728283545,1.0067040519207706,1.0141523767645129
6.9545005,6.145840645,-0.727179864,1.0075908527522865,1.0143460395686161
6.954503,6.138389111,-0.728311841,1.0067268217581515,1.0145393610439273
6.9545055,6.154492378,-0.730709085,1.008594981333211,1.0147323098644894
6.954508,6.156546116,-0.73164998,1.0088334870972284,1.0149248535379898
6.9545105,6.140107632,-0.733975785,1.0069260244210783,1.0151169583631885
6.954513,6.151738644,-0.7329767,1.008275271759728,1.015308589385757
6.9545155,6.163076878,-0.733440556,1.0095922958278951,1.015499710352044
6.954518,6.141092777,-0.736116567,1.0070402354502086,1.0156902836617208
6.9545205,6.155329227,-0.736716311,1.0086921599065004,1.015880270317861
6.954523,6.156380177,-0.737032761,1.0088142140891758,1.0160696298754053
6.9545255,6.143317699,-0.738105616,1.0072982254845877,1.0162583203875073
6.954528,6.1397686,-0.736977434,1.0068867223465916,1.0164462983497513
6.9545305,6.142534733,-0.741582905,1.0072074294061637,1.0166335186421442
6.954533,6.147539139,-0.742683723,1.007787902729643,1.0168199344687827
6.9545355,6.140694141,-0.741550481,1.0069940187359592,1.0170054972951708
6.954538,6.147579193,-0.743736404,1.007792550040559,1.0171901567826744
6.9545405,6.160857677,-0.744780829,1.0093343830367485,1.017373860721004
6.954543,6.131527424,-0.747144051,1.005931840838647,1.0175565549572771
6.9545455,6.153595924,-0.748027622,1.0084908915523807,1.0177381833225416
6.954548,6.154512882,-0.747530942,1.0085973622356594,1.0179186875552308
6.9545505,6.154068947,-0.7506774,1.0085458142369417,1.018098007221482
6.954553,6.145311832,-0.752038209,1.007529510627945,1.0182760796321848
6.9545555,6.161078453,-0.752713653,1.009360038398383,1.0184528397566062
6.954558,6.155504227,-0.751526083,1.008712482857124,1.0186282201324484
6.9545605,6.16240263,-0.753384703,1.0095139285915125,1.0188021507722302
6.954563,6.168122292,-0.752745811,1.0101789128626042,1.0189745590654644
6.9545655,6.150810719,-0.755812841,1.008167562141437,1.0191453696773722
6.954568,6.146541595,-0.758638987,1.0076721684650585,1.0193145044427194
6.9545705,6.157642841,-0.759109967,1.0089608756326427,1.019481882255507
6.954573,6.153104305,-0.760150131,1.0084338128565125,1.0196474189539413
6.9545755,6.148835182,-0.761833981,1.0079382884658215,1.0198110272005316
6.954578,6.157121181,-0.762402833,1.008900280950089,1.0199726163570944
6.9545805,6.140474319,-0.761583578,1.006968534111199,1.0201320923544253
6.954583,6.150862217,-0.762332059,1.0081735395103872,1.0202893575564513
6.9545855,6.145537853,-0.763740805,1.007555728528459,1.0204443106182726
6.954588,6.150410175,-0.768513123,1.0081210722395226,1.020596846338652
6.9545905,6.1479702,-0.767071754,1.0078379181982953,1.0207468555055583
6.954593,6.157521725,-0.768577105,1.0089468067855214,1.0208942247352975
6.9545955,6.154155731,-0.767743003,1.0085558910489716,1.021038836304585
6.954598,6.14325428,-0.770273339,1.007290870842103,1.0211805679752857
6.9546005,6.165242672,-0.77311167,1.0098440652674017,1.0213192928114727
6.954603,6.15786314,-0.77330355,1.008986466090266,1.0214548789884432
6.9546055,6.158588886,-0.774675078,1.0090707750690076,1.0215871895933548
6.954608,6.148797989,-0.776773982,1.0079339724809238,1.0217160824168017
6.9546105,6.146687031,-0.779623565,1.0076890410069088,1.0218414097356103
6.954613,6.155529976,-0.78106307,1.008715473152569,1.0219630180854733
6.9546155,6.150499821,-0.782111689,1.008131476986967,1.0220807480236593
6.954618,6.135089397,-0.784266387,1.0063444453039352,1.0221944338810292
6.9546205,6.155318737,-0.784475911,1.0086909417037822,1.0223039035028885
6.954623,6.153879642,-0.786027202,1.0085238336807985,1.0224089779781402
6.9546255,6.146463871,-0.789298363,1.0076631515463006,1.0225094713561607
6.954628,6.151333809,-0.792036692,1.008228278806285,1.0226051903508058
6.9546305,6.130414486,-0.793854299,1.0058029573164622,1.0226959340309552
6.954633,6.143737793,-0.794208899,1.007346944751309,1.0227814934967323
6.9546355,6.145026207,-0.796508339,1.007496379780451,1.0228616515411921
6.954638,6.147912502,-0.797552298,1.0078312234276396,1.0229361822961018
6.9546405,6.142491817,-0.799495141,1.0072024529202703,1.023004850861526
6.954643,6.134808064,-0.802796328,1.0063118506787865,1.0230674129182202
6.9546455,6.142183781,-0.802042388,1.0071667341710862,1.023123614322011
6.954648,6.148144722,-0.802356907,1.0078581684735741,1.0231731906792692
6.9546505,6.150562286,-0.808053542,1.0081387270398425,1.0232158669025357
6.954653,6.13958931,-0.809520011,1.0068659388845822,1.0232513567453254
6.9546555,6.138072968,-0.810443862,1.0066901802788253,1.0232793623149963
6.954658,6.139140606,-0.810873097,1.006813926583724,1.023299573562772
6.9546605,6.141264439,-0.814795667,1.0070601381034037,1.023311667749522
6.954663,6.142228603,-0.814491201,1.0071719314906142,1.0233153088862788
6.9546655,6.144947529,-0.818212636,1.0074872537790323,1.023310147148144
6.954668,6.145870209,-0.818945937,1.007594282276251,1.023295818260263
6.9546705,6.13743782,-0.819080826,1.0066165696408647,1.0232719428544597
6.954673,6.134559155,-0.824012068,1.0062830135074725,1.0232381257950585
6.9546755,6.132095814,-0.825414422,1.0059976694792132,1.0231939554723393
6.954678,6.125118256,-0.826173557,1.0051898548839207,1.0231390030619776
6.9546805,6.141448498,-0.831039618,1.0070814785133817,1.0230728217488805
6.954683,6.124705791,-0.830552925,1.005142122779694,1.0229949459133167
6.9546855,6.13335371,-0.833056962,1.0061433692442971,1.022904890277846
6.954688,6.119213104,-0.835215588,1.0045067030315613,1.0228021490127783
6.9546905,6.132964611,-0.836194566,1.0060982983734295,1.0226861947981987
6.954693,6.137916565,-0.837648319,1.006672053414074,1.0225564778403493
6.9546955,6.12049675,-0.841772889,1.0046551652328053,1.0224124248400919
6.954698,6.118977547,-0.84370468,1.0044794616795703,1.0222534379110375
6.9547005,6.118340492,-0.844881797,1.004405792173731,1.0220788934447815
6.954703,6.120830059,-0.84821694,1.004693718224774,1.0218881409209821
6.9547055,6.12304163,-0.850096733,1.0049495624135094,1.0216805016585944
6.954708,6.128907681,-0.851728851,1.0056284884319666,1.0214552675066078
6.9547105,6.110909462,-0.85260097,1.0035468614182719,1.0212116994703737
6.954713,6.113062382,-0.85635363,1.003795635462517,1.0209490262707228
6.9547155,6.109636307,-0.861233673,1.0033997749224328,1.0206664428325445
6.954718,6.112465382,-0.861955323,1.0037266447862148,1.0203631086993945
6.9547205,6.104409218,-0.865576889,1.0027961197636954,1.0200381463705739
6.954723,6.096271038,-0.86774397,1.0018569973829587,1.0196906395568377
6.9547255,6.089630127,-0.871726261,1.0010913072041359,1.019319631351633
6.954728,6.104717255,-0.875807755,1.0028316836263136,1.0189241223120034
6.9547305,6.086071014,-0.880440457,1.0006811860363036,1.0185030684474692
6.954733,6.095310211,-0.881102186,1.0017461787963078,1.0180553791107765
6.9547355,6.090394497,-0.881579558,1.001179408465476,1.0175799147867988
6.954738,6.077343464,-0.886899155,0.9996762102392066,1.0170754847749204
6.9547405,6.077682495,-0.888700185,0.9997152307487797,1.0165408447601971
6.954743,6.076401234,-0.893484753,0.999567773007387,1.015974694268497
6.9547455,6.07543993,-0.896504978,0.9994571527522751,1.0153756740006925
6.954748,6.068665028,-0.89789335,0.9986778906973846,1.0147423630406691
6.9547505,6.06991148,-0.899315345,0.9988212143437785,1.0140732759334377
6.954753,6.050587654,-0.904286069,0.9966015691279712,1.0133668596248075
6.9547555,6.071227551,-0.907858233,0.9989725654754488,1.0126214902619544
6.954758,6.049883366,-0.913141945,0.9965207638104192,1.011835469846382
6.9547605,6.047225475,-0.915795718,0.9962158741010948,1.0110070227354822
6.954763,6.046812534,-0.920585347,0.9961685135407178,1.0101342919874414
6.9547655,6.039518356,-0.92611853,0.9953323090044869,1.0092153355446034
6.954768,6.038883209,-0.927101303,0.995259528985039,1.0082481222505828
6.9547705,6.01907444,-0.92880313,0.9929923573479752,1.0072305276963216
6.954773,6.030758858,-0.930924005,0.9943290477425871,1.0061603298932105
6.9547755,6.002937794,-0.941717264,0.9911492886767675,1.005035204764137
6.954778,6.015297413,-0.943435602,0.9925606521616803,1.0038527214565884
6.9547805,6.010035515,-0.949064326,0.9919595426058618,1.0026103374699493
6.954783,5.995411873,-0.951253578,0.9902908756740944,1.0013053935974838
6.9547855,5.972803593,-0.958475738,0.9877166245597471,0.9999351086819069
6.954788,5.978574276,-0.96308274,0.9883730562658438,0.9984965741849602
6.9547905,5.958237171,-0.96772716,0.9860615908855719,0.9969867485726973
6.954793,5.948165894,-0.970335992,0.9849189164299911,0.9954024515197382
6.9547955,5.936224461,-0.979044196,0.9835657721179601,0.9937403579369172
6.954798,5.944797993,-0.980498482,0.9845370941261917,0.9919969918330216
6.9548005,5.937524796,-0.978411229,0.9837130294273565,0.9901687200111619
6.954803,5.918274879,-0.989833261,0.9815353105338038,0.988251745623742
6.9548055,5.920402527,-0.99063647,0.9817757715026998,0.9862421015925198
6.954808,5.881476879,-1.00022911,0.977385806312218,0.9841356439160005
6.9548105,5.881556988,-1.005663423,0.9773948206750392,0.9819280448863315
6.954813,5.865083218,-1.009516219,0.9755428378898482,0.9796147862429023
6.9548155,5.852722645,-1.015615856,0.9741555657517363,0.9771911522948822
6.954818,5.859737396,-1.017561828,0.9749426145306083,0.9746522230496237
6.9548205,5.818765163,-1.030253189,0.9703545398603408,0.9719928673965381
6.954823,5.823480606,-1.031485433,0.9708814742292194,0.9692077363838963
6.9548255,5.79805088,-1.036680928,0.9680431761716799,0.9662912566653539
6.954828,5.809637547,-1.035172979,0.9693353729245724,0.9632376241700484
6.9548305,5.791525841,-1.041846062,0.967316233074503,0.9600407980781599
6.954833,5.748817921,-1.054090611,0.9625716797833117,0.9566944951877997
6.9548355,5.73835659,-1.061345262,0.9614130512768373,0.9531921847710196
6.954838,5.693126678,-1.070103866,0.9564197106601449,0.9495270840286896
6.9548405,5.677417755,-1.076217552,0.9546915347066256,0.9456921542654443
6.954843,5.645793438,-1.085588217,0.9512219335704727,0.9416800979293142
6.9548455,5.637709141,-1.09296251,0.9503370060177719,0.9374833566463219
6.954848,5.614700794,-1.098863609,0.9478229574066169,0.9330941104434542
6.9548505,5.583283901,-1.105352401,0.9444008710564236,0.9285042783218532
6.954853,5.580609322,-1.113591822,0.9441101137482036,0.9237055203868131
6.9548555,5.525793552,-1.123647851,0.9381706916762528,0.9186892417485303
6.954858,5.494341373,-1.134684124,0.9347796570377286,0.9134465984255906
6.9548605,5.452814102,-1.139451848,0.9303211385741489,0.9079685054996327
6.954863,5.451050758,-1.142746045,0.9301322909420899,0.9022456477853342
6.9548655,5.381639957,-1.160542087,0.9227290248961828,0.8962684932922204
6.954868,5.3604002,-1.169594571,0.9204754160805624,0.8900273097826512
6.9548705,5.31214571,-1.179388878,0.9153758900481423,0.8835121846956505
6.954873,5.259992123,-1.191665785,0.9098960717438067,0.87671304878787
6.9548755,5.222185612,-1.202552254,0.9059442325589284,0.8696197037719184
6.954878,5.147429466,-1.211521515,0.8981805727354918,0.8622218542744059
6.9548805,5.083920479,-1.226833759,0.8916372584808974,0.8545091444132299
6.954883,5.03015852,-1.237396388,0.8861354479466104,0.8464711992802496
6.9548855,4.92594862,-1.258373576,0.8755674641352312,0.8380976715915555
6.954888,4.853901386,-1.269859523,0.868334893489676,0.8293782937307205
6.9548905,4.768870831,-1.285720911,0.8598757979446957,0.8203029353878246
6.954893,4.698532581,-1.296285005,0.8529406503552952,0.8108616668747386
6.9548955,4.66005373,-1.304741341,0.8491704451807881,0.8010448282360435
6.954898,4.532766342,-1.326738918,0.8368170128814634,0.7908431040830541
6.9549005,4.407341957,-1.344279296,0.8248201874931117,0.7802476040445858
6.954903,4.279780865,-1.363737017,0.812795381485891,0.7692499485936943
6.9549055,4.187657356,-1.377223265,0.8042203378245731,0.7578423598852755
6.954908,4.018943787,-1.397460493,0.788750001853957,0.7460177570985661
6.9549105,3.868967295,-1.415396616,0.7752478110741933,0.7337698556215062
6.954913,3.740902662,-1.436671944,0.7639014194615026,0.721093269282696
6.9549155,3.548790455,-1.45669532,0.7471911282534613,0.7079836145765035
6.954918,3.33241868,-1.477872911,0.7288079777748512,0.694437615809583
6.9549205,3.132959127,-1.502939914,0.7122625993089762,0.6804532097786247
6.954923,2.936600685,-1.52033768,0.696341402984431,0.6660296485228684
6.9549255,2.728802443,-1.542010485,0.679880063139974,0.6511675985244592
6.954928,2.532423973,-1.558442322,0.6646811805824513,0.6358692346179744
6.9549305,2.257877827,-1.583239148,0.6440003083072215,0.6201383267870695
6.954933,1.991178632,-1.602417104,0.6245268514171881,0.6039803179840161
6.9549355,1.616253138,-1.627750557,0.5981427468865447,0.5874023911095838
6.954938,1.336504817,-1.650818858,0.5791851586969493,0.5704135233980753
6.9549405,1.019721031,-1.670415196,0.5584422078855681,0.5530245264596109
6.954943,0.45417124,-1.70320843,0.5232397698027401,0.5352480706429616
6.9549455,0.133392841,-1.72341623,0.5042684836503302,0.5170986924605874
6.954948,-0.252678782,-1.737212336,0.4823455151669885,0.49859278431039383
6.9549505,-0.963708222,-1.769221269,0.444433485230721,0.47974856615020983
6.954953,-1.556939721,-1.791982774,0.41509279760315976,0.46058603935070036
6.9549555,-1.95061183,-1.806166903,0.3966994445848782,0.4411269236322151
6.954958,-2.409584761,-1.821321755,0.37628156866815665,0.4213945788039877
6.9549605,-2.794192314,-1.829677423,0.3599834776825973,0.40141391407621896
6.954963,-3.656998396,-1.845883024,0.32594345452438744,0.38121128882809263
6.9549655,-3.843527794,-1.851787252,0.3190184453034043,0.3608144106078706
6.954968,-4.900087357,-1.863490514,0.2824800725351081,0.3402522381569221
6.9549705,-5.294066906,-1.866736375,0.2699534229638999,0.3195549006671208
6.954973,-5.886000633,-1.867900975,0.25216926480977747,0.2987536494170969
6.9549755,-6.907781601,-1.865261782,0.22418322057744502,0.27788086591629135
6.954978,-7.646413326,-1.860227076,0.2059071927335331,0.25697016403531636
6.9549805,-8.451202393,-1.858318255,0.18768608022190653,0.23605664691439965
6.954983,-9.357912064,-1.829597661,0.16908169027165262,0.21517742191731098
6.9549855,-10.528844833,-1.805272614,0.14775763876869208,0.19437255792723787
6.954988,-11.315198898,-1.780421459,0.13496844335522384,0.1736868313451728
6.9549905,-12.299456596,-1.726510956,0.12050896434107836,0.15317295129902847
6.954993,-14.056129456,-1.618723373,0.09844319743015158,0.13289773262105575
6.9549955,-15.031813622,-1.555902598,0.08798355440000157,0.11295458617839635
6.954998,-16.677368164,-1.370360831,0.07279872543508578,0.09349076431521484
6.9550005,-17.934520721,-1.159506383,0.0629892080183142,0.0747726744868779
6.955003,-18.47492218,-0.97461263,0.05918969129727033,0.05735998445144123
6.9550055,-18.604070663,-0.654112777,0.05831612400358931,0.04260295608550287
6.955008,-18.454984665,-0.481329615,0.05932571084558028,0.03375509396041719
6.9550105,-17.347400665,-0.274087546,0.06739414231432114,0.03513875994609678
6.955013,-16.325809479,-0.109759296,0.07580567338833469,0.04549962030911308
6.9550155,-14.820742607,0.050252189,0.09014778361568462,0.06011077253118915
6.955018,-13.913575172,0.112249069,0.10007219489562931,0.07635473097369437
6.9550205,-12.310182571,0.20890528,0.12036024285864874,0.09319564714597528
