Frequency,dB,Rad,Mag,Fit
7.8541865,5.410364628,-0.539121809,0.991386263929516,0.9960565646060432
7.854189,5.455936432,-0.509968051,0.9966013875126563,0.995800289624522
7.8541915,5.386018753,-0.514919301,0.988611375835887,0.9955426691288215
7.854194,5.376156807,-0.524022152,0.9874895449532795,0.9952836892419816
7.8541965,5.251161575,-0.528262137,0.9733807307992383,0.99502333589833
7.854199,5.491131783,-0.524748629,1.0006478233852445,0.9947615948402116
7.8542015,5.36704731,-0.523848181,0.9864544388271654,0.9944984516151193
7.854204,5.349862576,-0.549118417,0.9845047020170447,0.9942338915718305
7.8542065,5.398942471,-0.524261903,0.9900834236020838,0.9939678998574051
7.854209,5.464293957,-0.514670428,0.9975607744915177,0.9937004614136514
7.8542115,5.462245464,-0.518492297,0.9973255360303905,0.9934315609736157
7.854214,5.440320492,-0.515250798,0.9948112558581237,0.9931611830579979
7.8542165,5.321666718,-0.531251203,0.9813140157973386,0.992889311971499
7.854219,5.331188202,-0.528870303,0.9823903233693255,0.9926159317990872
7.8542215,5.393701077,-0.51330406,0.9894861500812595,0.992341026402095
7.854224,5.412371159,-0.546511116,0.9916153109403077,0.9920645794147237
7.8542265,5.308146,-0.53935397,0.9797876610718572,0.9917865742394925
7.854229,5.420000553,-0.531056359,0.9924866951967587,0.9915069940435784
7.8542315,5.490205288,-0.527570314,1.0005410932976622,0.9912258217545884
7.854234,5.38832283,-0.535452372,0.9888736562667612,0.9909430400563388
7.8542365,5.387590408,-0.527190914,0.9887902747922541,0.9906586313845502
7.854239,5.412457466,-0.519897781,0.9916251641357093,0.9903725779224479
7.8542415,5.664494514,-0.518250649,1.0208205203624905,0.9900848615962721
7.854244,5.346587181,-0.532013066,0.984133521401928,0.9897954640706932
7.8542465,5.320469379,-0.551191888,0.9811787522133794,0.9895043667440251
7.854249,5.347734928,-0.538150687,0.9842635726661265,0.9892115507438567
7.8542515,5.410513878,-0.539137422,0.9914032991069479,0.9889169969215484
7.854254,5.35516119,-0.510467294,0.9851054581906004,0.9886206858476547
7.8542565,5.241892338,-0.540088969,0.9723425315418812,0.9883225978067249
7.854259,5.304144382,-0.539912535,0.9793363736281122,0.9880227127920984
7.8542615,5.418930054,-0.545652146,0.9923643829650719,0.9877210105005839
7.854264,5.316056252,-0.557774955,0.9806803615130884,0.9874174703270269
7.8542665,5.3749547,-0.544594472,0.9873528881450618,0.9871120713587553
7.854269,5.232903004,-0.575785015,0.9713367404638537,0.9868047923697973
7.8542715,5.278559685,-0.546987289,0.9764559365308961,0.9864956118155197
7.854274,5.319271564,-0.545667759,0.9810434535113717,0.9861845078260466
7.8542765,5.303325176,-0.524125749,0.9792440122886702,0.9858714582006392
7.854279,5.17397356,-0.53404629,0.9647690080609143,0.9855564404013953
7.8542815,5.263597965,-0.541271812,0.9747754080513212,0.9852394315469212
7.854284,5.225861549,-0.541543022,0.9705496187506824,0.9849204084058618
7.8542865,5.443991661,-0.540795406,0.9952318106089868,0.9845993473902861
7.854289,5.399055481,-0.549199244,0.9900963054207863,0.984276224548924
7.8542915,5.414293766,-0.559755582,0.9918348276083668,0.9839510155601354
7.854294,5.232682228,-0.550414211,0.9713120515576187,0.983623695725301
7.8542965,5.389437199,-0.556629064,0.9890005334072552,0.9832942399608968
7.854299,5.367368221,-0.5446999,0.9864908852870686,0.9829626227915598
7.8543015,5.374466896,-0.551922492,0.9872974394594183,0.9826288183424055
7.854304,5.421992779,-0.550498001,0.9927143615215616,0.9822928003312894
7.8543065,5.300207138,-0.55157222,0.9788925489155518,0.9819545420608908
7.854309,5.18122673,-0.547890966,0.9655749768707315,0.9816140164106115
7.8543115,5.404384136,-0.551093351,0.990703900096053,0.9812711958282887
7.854314,5.451569557,-0.533792724,0.9961004670490972,0.9809260523217145
7.8543165,5.266896725,-0.55141313,0.975145682248125,0.9805785574498347
7.854319,5.362269402,-0.534565507,0.98591196215746,0.9802286823143627
7.8543215,5.216612816,-0.564106921,0.9695167277807468,0.9798763975499467
7.854324,5.305353165,-0.551519623,0.9794726737177702,0.9795216733153617
7.8543265,5.342238426,-0.542130782,0.9836409196583383,0.9791644792838591
7.854329,5.358103752,-0.56314998,0.9854392437983812,0.9788047846334192
7.8543315,5.284385681,-0.558737855,0.9771111068028973,0.9784425580367663
7.854334,5.381855965,-0.541183429,0.9881376887715481,0.9780777676511486
7.8543365,5.41590023,-0.549472451,0.9920182854193156,0.9777103811078698
7.854339,5.402844906,-0.527915127,0.9905283526139049,0.9773403655014405
7.8543415,5.30130434,-0.562966022,0.9790162104800709,0.9769676873791242
7.854344,5.409833431,-0.571550256,0.9913256362530891,0.9765923127289067
7.8543465,5.348983765,-0.542905994,0.9844050979660576,0.9762142069685
7.854349,5.092998981,-0.555198247,0.9558167015375096,0.9758333349334138
7.8543515,5.098698139,-0.553096547,0.9564440567228536,0.9754496608648644
7.854354,5.375274181,-0.560928438,0.9873892052412347,0.9750631483973885
7.8543565,5.085580349,-0.556250296,0.9550006855194206,0.9746737605461493
7.854359,5.23270607,-0.566290513,0.9713147177270822,0.9742814596939299
7.8543615,5.247395039,-0.547251874,0.9729587269616076,0.9738862075776585
7.854364,5.263076782,-0.552513315,0.9747169199572963,0.9734879652753066
7.8543665,5.496743679,-0.57355049,1.0012945442418546,0.9730866931910396
7.854369,5.363071918,-0.571049781,0.9860030577975712,0.9726823510414156
7.8543715,5.320799351,-0.568203861,0.9812160273433375,0.972274897840522
7.854374,5.289855957,-0.586501509,0.9777266742513531,0.9718642918848791
7.8543765,5.100922585,-0.556701835,0.9566890322752357,0.9714504907379572
7.854379,5.31135273,-0.548651232,0.9801494541256446,0.9710334512143005
7.8543815,5.263377666,-0.554411549,0.9747506852729586,0.9706131293632416
7.854384,5.20522213,-0.587477424,0.9682461357011312,0.9701894804521982
7.8543865,5.386567593,-0.57465963,0.9886738457305013,0.9697624589493831
7.854389,5.14566803,-0.564164977,0.9616301412936441,0.9693320185068321
7.8543915,5.290925503,-0.541035523,0.9778470750488408,0.9688981119414553
7.854394,5.019965172,-0.580064848,0.9478135748173656,0.9684606912171306
7.8543965,5.317371845,-0.562922014,0.9808289097890484,0.9680197074255567
7.854399,5.194673061,-0.566899245,0.9670709083280256,0.9675751107667536
7.8544015,5.344208241,-0.562910828,0.9838640183208984,0.9671268505290513
7.854404,5.116868973,-0.553338595,0.9584470268714538,0.9666748750685427
7.8544065,5.326803684,-0.574934335,0.9818945513432981,0.9662191317879897
7.854409,5.030395031,-0.576009586,0.9489523757846855,0.9657595671150014
7.8544115,5.300309658,-0.555453778,0.9789041029025988,0.9652961264804494
7.854414,5.242033958,-0.568169573,0.9723583853320695,0.9648287542946447
7.8544165,5.1601758,-0.560271036,0.9632376641884632,0.9643573939245308
7.854419,5.151426315,-0.576736762,0.9622678625330824,0.9638819876694242
7.8544215,5.108324051,-0.58619438,0.957504598602315,0.9634024767362562
7.854424,5.157580376,-0.585242166,0.9629498828811197,0.962918801214139
7.8544265,5.178825855,-0.59204661,0.9653081182578162,0.9624309000482291
7.854429,5.118528843,-0.579945871,0.9586302032129003,0.9619387110128712
7.8544315,5.123434544,-0.573626856,0.959171780601731,0.9614421706839924
7.854434,5.361469746,-0.58697695,0.9858211995345318,0.9609412144105516
7.8544365,5.002481461,-0.576528104,0.9459076524045873,0.9604357762860863
7.854439,5.089182854,-0.585264204,0.9553968577533395,0.9599257891176585
7.8544415,5.086428165,-0.594039586,0.955093906180893,0.9594111843957316
7.854444,5.199139118,-0.605141572,0.9675682787214726,0.9588918922622884
7.8544465,5.08887291,-0.575248987,0.9553627663415473,0.9583678414782231
7.854449,5.032182217,-0.588972722,0.9491476498396056,0.9578389593898025
7.8544515,5.18278265,-0.587092997,0.9657479576532112,0.9573051718941635
7.854454,5.135965347,-0.595009842,0.9605565399198982,0.9567664034038209
7.8544565,5.090322495,-0.569011664,0.9555222197954606,0.9562225768099492
7.854459,5.244490623,-0.571159437,0.9726334402493229,0.9556736134455772
7.8544615,5.166814804,-0.563451383,0.9639741901587492,0.9551194330457501
7.854464,5.203812122,-0.582214419,0.9680889699934442,0.9545599537084899
7.8544665,5.086810589,-0.582302037,0.9551359581626682,0.9539950918536212
7.854469,4.775034428,-0.573085169,0.9214597873295132,0.95342476218058
7.8544715,5.18400383,-0.581210007,0.9658837451256064,0.9528488776249697
7.854474,5.069049358,-0.601905499,0.9531848560645727,0.9522673493138234
7.8544765,5.136809349,-0.57764004,0.9606498810817151,0.9516800865195295
7.854479,4.944979191,-0.58639172,0.9396662431894666,0.9510869966121591
7.8544815,5.018455982,-0.572748878,0.9476489046953942,0.9504879850114196
7.854484,5.22400856,-0.593789848,0.9703425903373679,0.9498829551350176
7.8544865,4.987789154,-0.569854288,0.9443089884956437,0.9492718083475942
7.854489,4.982056141,-0.596612932,0.9436859147874499,0.9486544439070208
7.8544915,5.06870985,-0.591981229,0.9531475993674372,0.9480307589092681
7.854494,4.961174011,-0.603083215,0.9414198829236248,0.9474006482315698
7.8544965,5.133815289,-0.589051086,0.9603187983908699,0.9467640044738296
7.854499,5.02011776,-0.596114388,0.947830225529512,0.9461207178982058
7.8545015,5.031822681,-0.604818797,0.949108362478035,0.9454706763668073
7.854504,4.939615726,-0.614587805,0.9390861861660518,0.9448137652772026
7.8545065,5.010363102,-0.614834813,0.9467663656013916,0.9441498674970734
7.854509,5.034328938,-0.609844382,0.9493822610411001,0.9434788632944335
7.8545115,4.836366177,-0.612876724,0.9279893128842397,0.9428006302680069
7.854514,4.999246597,-0.5919526,0.9455554359917488,0.9421150432741883
7.8545165,4.896373272,-0.621106824,0.9344225907745304,0.9414219743519014
7.854519,4.963857174,-0.600234498,0.9417107423858309,0.9407212926450371
7.8545215,4.820717812,-0.615834564,0.9263189667169225,0.9400128643223798
7.854524,4.972551346,-0.603529894,0.9426538230003094,0.9392965524949324
7.8545265,4.972271442,-0.613487586,0.9426234463393834,0.9385722171302833
7.854529,4.86193943,-0.611350666,0.9307255525299137,0.9378397149654628
7.8545315,5.064551353,-0.624209073,0.9526913752017449,0.937098899414319
7.854534,4.850702286,-0.614476019,0.9295222290850432,0.936349620474451
7.8545365,4.998867989,-0.618119423,0.94551422120947,0.9355917246297283
7.854539,4.825010777,-0.61157011,0.9267769091906625,0.9348250547498229
7.8545415,4.877432823,-0.628917209,0.9323872090652763,0.9340494499863677
7.854544,4.969788551,-0.627823382,0.9423540327397891,0.933264745665617
7.8545465,4.99100399,-0.625899382,0.9446585624062731,0.9324707731774717
7.854549,4.67433691,-0.624043558,0.9108387767697909,0.9316673598607326
7.8545515,4.914225578,-0.619836429,0.9363451057389051,0.9308543288841368
7.854554,4.822325706,-0.621267479,0.9264904587156657,0.9300314991247782
7.8545565,4.636760235,-0.627146007,0.9069068404566415,0.9291986850393964
7.854559,4.849730492,-0.629441186,0.9294182381718594,0.9283556965341564
7.8545615,4.925321579,-0.639663397,0.9375420269258331,0.9275023388284144
7.854564,5.164421558,-0.617111749,0.9637086204048897,0.92663841231402
7.8545665,4.811398029,-0.627314918,0.9253255783355092,0.9257637124096747
7.854569,4.660900593,-0.649639332,0.90943087750775,0.9248780294101518
7.8545715,4.835981369,-0.652727667,0.9279482014015568,0.9239811483301708
7.854574,4.848575115,-0.606915903,0.9292946173241878,0.9230728487423844
7.8545765,4.784602642,-0.633858438,0.9224754095349966,0.922152904611204
7.854579,4.501387119,-0.661840072,0.892881905241068,0.921221084117369
7.8545815,4.847609997,-0.648743778,0.929191366054128,0.920277149479475
7.854584,4.828705311,-0.651889504,0.9271711966208107,0.919320856767372
7.8545865,4.633732319,-0.633566889,0.9065907462779196,0.9183519557090914
7.854589,4.875350475,-0.643971659,0.932163706118985,0.9173701894907026
7.8545915,4.601285458,-0.657724889,0.9032104190455498,0.9163752945488046
7.854594,4.629076958,-0.6550321,0.9061049726206286,0.9153670003553446
7.8545965,4.729892731,-0.63231507,0.9166832639477278,0.9143450291940821
7.854599,4.585328579,-0.652563084,0.9015526511578899,0.9133090959305443
7.8546015,4.778850555,-0.635643222,0.921864717658657,0.912258907769669
7.854604,4.720818996,-0.66658709,0.9157261486376063,0.9111941640080274
7.8546065,4.649430752,-0.651728849,0.908230753643626,0.9101145557748052
7.854609,4.727963924,-0.637676346,0.9164797259257281,0.9090197657633133
7.8546115,4.622005463,-0.652483189,0.905367580198774,0.9079094679522415
7.854614,4.762867928,-0.662790088,0.9201699836433769,0.9067833273162168
7.8546165,4.755229473,-0.645026604,0.9193611330054128,0.9056409995252042
7.854619,4.67031908,-0.657303377,0.9104175477148153,0.904482130632262
7.8546215,4.457565308,-0.673997003,0.8883885065792044,0.9033063567487294
7.854624,4.773817539,-0.665126946,0.9213307002950546,0.90211330370883
7.8546265,4.659225464,-0.670281361,0.9092555048966201,0.9009025867168561
7.854629,4.525475025,-0.662975644,0.8953615022249364,0.8996738099847018
7.8546315,4.491687775,-0.670442016,0.8918853999333037,0.898426566352887
7.854634,4.68503046,-0.674492018,0.9119608377887797,0.8971604368969239
7.8546365,4.562716484,-0.661219289,0.8992086792117495,0.8958749905179392
7.854639,4.532646656,-0.686887435,0.8961010757381247,0.8945697835168496
7.8546415,4.460578442,-0.661090392,0.8886967418983549,0.8932443591513519
7.854644,4.511072636,-0.659437169,0.8938781009874555,0.8918982471744724
7.8546465,4.268625736,-0.6744552,0.8692725240688213,0.8905309633567459
7.854649,4.496262074,-0.6954989,0.8923552222684561,0.8891420089839863
7.8546515,4.421318054,-0.692046245,0.8846888801846932,0.8877308703393146
7.854654,4.521288872,-0.678534963,0.8949300879036569,0.886297018161357
7.8546565,4.491664886,-0.702662404,0.8918830496457831,0.8848399070804853
7.854659,4.368373394,-0.689977834,0.8793126793847723,0.8833589750315923
7.8546615,4.411343098,-0.685070893,0.8836734784517765,0.8818536426423244
7.854664,4.365467548,-0.675657284,0.8790185563902718,0.8803233125956346
7.8546665,4.34787178,-0.68593409,0.877239653898082,0.8787673689649119
7.854669,4.418755054,-0.726761348,0.8844278679924125,0.8771851765237696
7.8546715,4.362900257,-0.687730126,0.8787587830050101,0.8755760800208745
7.854674,4.190791607,-0.703810026,0.8615177827483086,0.8739394034294916
7.8546765,4.230522156,-0.733799817,0.8654675194706264,0.8722744491620406
7.854679,4.434313297,-0.703288646,0.8860134827385716,0.8705804972514468
7.8546815,4.212036133,-0.737164188,0.8636275191988857,0.8688568044971524
7.854684,4.294286728,-0.701899541,0.8718444400067005,0.8671026035741264
7.8546865,4.23374033,-0.722736912,0.8657882397675766,0.8653171021031268
7.854689,4.087049961,-0.703646841,0.8512892788773129,0.8634994816803842
7.8546915,4.067881584,-0.707299367,0.8494126902584721,0.8616488968641285
7.854694,4.053105831,-0.715428266,0.8479689644529573,0.8597644741199121
7.8546965,4.147181511,-0.712783015,0.8572031167157301,0.8578453107127305
7.854699,4.067492008,-0.763546727,0.8493745935992718,0.8558904735568823
7.8547015,4.120876789,-0.711151363,0.8546110528450562,0.8538989980114202
7.854704,4.014246941,-0.756011113,0.8441837984455841,0.8518698866226898
7.8547065,4.201147079,-0.742183248,0.8625455120774284,0.8498021078107673
7.854709,4.142661095,-0.734436312,0.8567571167427475,0.8476945944971415
7.8547115,3.830661297,-0.743236462,0.8265283047526683,0.8455462426708572
7.854714,3.844057322,-0.752153191,0.8278040216759661,0.8433559098894337
7.8547165,3.959916115,-0.731723017,0.838919852135089,0.8411224137162185
7.854719,4.010281086,-0.732049987,0.84379844398112,0.8388445300792952
7.8547215,4.127678871,-0.735398446,0.8552805768066908,0.836520991564195
7.854724,4.104608059,-0.767763909,0.8530118586850174,0.8341504856253336
7.8547265,3.818547964,-0.764701873,0.8253764325922793,0.8317316527172012
7.854729,3.939424038,-0.778640792,0.8369429737972027,0.829263084340802
7.8547315,3.991553545,-0.768914195,0.8419811002997116,0.8267433210014339
7.854734,4.050565243,-0.765505748,0.8477209731903408,0.8241708500737738
7.8547365,3.899520636,-0.771952995,0.833106835274687,0.8215441035700565
7.854739,3.789387941,-0.756538086,0.8226101482237003,0.8188614558060394
7.8547415,3.821983576,-0.772114915,0.8257029661056863,0.8161212209660127
7.854744,3.646950722,-0.781460613,0.8092304235260036,0.8133216505478553
7.8547465,3.6185112,-0.792582373,0.8065851572597257,0.8104609307024182
7.854749,3.665496588,-0.785787784,0.810960115386345,0.8075371794480625
7.8547515,3.513557434,-0.786042782,0.7968976343277259,0.8045484437609931
7.854754,3.645588875,-0.784789165,0.8091035555043236,0.8014926965352833
7.8547565,3.509115696,-0.795149927,0.796490225786535,0.7983678334073507
7.854759,3.459794044,-0.828418335,0.7919802802161869,0.7951716694395516
7.8547615,3.624507427,-0.784825983,0.807142168422647,0.7919019356563574
7.854764,3.108081818,-0.830488011,0.7605517269061762,0.7885562754347384
7.8547665,3.63868928,-0.846691016,0.808461103152909,0.785132240725897
7.854769,3.236645699,-0.8111241,0.7718927304309684,0.7816272881262706
7.8547715,3.389923096,-0.84945278,0.7856349957889405,0.7780387747752452
7.854774,3.16772151,-0.818655386,0.7657918523917786,0.774363954081485
7.8547765,3.228578568,-0.821228666,0.7711761580078228,0.7705999712719461
7.854779,3.065397978,-0.82967335,0.7568234232728935,0.7667438587591421
7.8547815,3.133704901,-0.843982381,0.7627986415141352,0.7627925313226529
7.854784,3.06493783,-0.816107939,0.7567833304816317,0.7587427810999657
7.8547865,3.078761339,-0.82382618,0.757988702716757,0.754591272392582
7.854789,3.217072725,-0.817451371,0.770155288771432,0.7503345362637968
7.8547915,2.994809866,-0.824329917,0.750697827756236,0.7459689649560269
7.854794,2.893155098,-0.845400914,0.7419632942507728,0.7414908061065327
7.8547965,3.064944744,-0.850166507,0.7567839328841773,0.736896156771922
7.854799,2.821886539,-0.857441198,0.7359003217862224,0.7321809572636013
7.8548015,2.760045767,-0.85971121,0.7306795526819367,0.7273409847998515
7.854804,2.448963642,-0.89478897,0.7049735906417464,0.7223718469826673
7.8548065,2.765961647,-0.85939203,0.7311773813572362,0.7172689751103916
7.854809,2.584869146,-0.858901742,0.7160908478661067,0.7120276173386711
7.8548115,2.478848457,-0.899305625,0.707403311865611,0.7066428317193719
7.854814,2.294865131,-0.904420026,0.692576772902653,0.7011094791123517
7.8548165,2.35300684,-0.884770957,0.6972283022157347,0.6954222160356304
7.854819,2.22505331,-0.899963891,0.6870325784320492,0.6895754874606204
7.8548215,2.182548761,-0.89873178,0.6836787854129021,0.6835635196051336
7.854824,2.563110352,-0.91832672,0.7142992324922638,0.6773803127722127
7.8548265,1.765281796,-0.96016305,0.6516115229653934,0.6710196342942234
7.854829,2.256295204,-0.966641256,0.6895081851949072,0.6644750116526218
7.8548315,1.659405947,-0.937213792,0.6437169771941568,0.6577397258540361
7.854834,1.707533121,-0.938369471,0.6472936132643341,0.6508068051747843
7.8548365,1.821294904,-0.942636054,0.6558271793053203,0.6436690193521362
7.854839,1.521122217,-0.9699254,0.6335498270977081,0.6363188744037968
7.8548415,1.905932903,-0.939085328,0.6622489997667439,0.6287486081956841
7.854844,1.30779624,-0.958722213,0.6181793276802626,0.6209501869535071
7.8548465,1.110790491,-0.979850069,0.6043161357467174,0.6129153029264647
7.854849,1.154287338,-0.974283996,0.6073499957422104,0.6046353734476599
7.8548515,1.25750041,-0.949424053,0.6146100908861307,0.5961015416750385
7.854854,0.996852815,-1.005621212,0.5964407486066364,0.5873046793421561
7.8548565,0.790069818,-1.025360229,0.5824091062710733,0.5782353918977462
7.854859,0.969817698,-1.028436181,0.594587193294176,0.5688840264977728
7.8548615,1.364469409,-0.999318575,0.6222259741861093,0.5592406833183677
7.854864,0.276978016,-1.000061664,0.5490015450458553,0.5492952308572594
7.8548665,-0.377833277,-1.053576954,0.5091350572165452,0.5390373258817556
7.854869,-0.158514231,-1.06604887,0.522154414832605,0.5284564388726707
7.8548715,0.268357605,-1.041504179,0.5484569524409837,0.5175418859426402
7.854874,-0.251450717,-1.058521645,0.5165972976565719,0.5062828683973698
7.8548765,-0.769129932,-1.073829162,0.4867076464192899,0.49466852134250544
7.854879,-1.469760656,-1.092116357,0.44898996347119036,0.48268797303235933
7.8548815,-0.623381674,-1.079149359,0.4949434510651796,0.47033041707207807
7.854884,-1.672170043,-1.039431241,0.43864801028274764,0.45758520000174663
7.8548865,-1.010518909,-1.063015863,0.47336780865322453,0.444441927619167
7.854889,-2.03873539,-1.078636634,0.4205212012902716,0.43089059417546394
7.8548915,-0.57652986,-1.097933633,0.4976203964300837,0.41692173995275483
7.854894,-2.152032614,-1.115980744,0.4150716153406613,0.402526644523237
7.8548965,-3.041089535,-1.094392428,0.37468834924926014,0.38769756561475155
7.854899,-2.985923767,-1.114511145,0.37707564060212106,0.37242803735497676
7.8549015,-3.190625906,-1.16474309,0.36829292037911765,0.3567132474130958
7.854904,-2.51590991,-1.164718456,0.3980422480603429,0.3405505213656653
7.8549065,-3.865258694,-1.151415167,0.3407702957477224,0.32393995613162196
7.854909,-4.957435608,-1.112287206,0.3005058185663477,0.3068852661749609
7.8549115,-4.587058544,-1.139745994,0.31359688395379015,0.28939494115410075
7.854914,-4.95851326,-1.130656093,0.30046853734112217,0.27148387231961707
7.8549165,-7.035425186,-1.091223732,0.23656658826601706,0.25317570472921025
7.854919,-7.330430508,-1.034609122,0.22866681382630408,0.234506347212649
7.8549215,-8.244578362,-1.129385765,0.20582387380230457,0.2155293868730861
7.854924,-9.623785019,-1.031385299,0.17560440865363883,0.19632473712658288
7.8549265,-11.051123619,-0.871809219,0.148993898875547,0.17701294925885044
