Frequency,dB,Rad,Mag,Fit
2.458743101,55.698867798,1.757659155,0.9768179445027233,0.9973666580552749
2.458743214,56.050193787,1.769022864,1.017138114453481,0.9973852221102082
2.458743327,56.149047852,1.741058607,1.028780282128546,0.9974038113832597
2.458743439,55.937763214,1.763830632,1.0040570732616032,0.9974222610920073
2.458743552,55.893154144,1.768911943,0.9989136470613061,0.9974409007541861
2.458743664,55.980381012,1.787504536,1.0089956406037712,0.9974594005220815
2.458743777,55.801132202,1.748343817,0.9883866011684863,0.9974780908071407
2.45874389,55.949249268,1.781866357,1.0053856973733395,0.9974968066040484
2.458744002,56.109638214,1.768420457,1.0241230712621225,0.9975153820063004
2.458744115,55.683696747,1.747076153,0.9751132923572052,0.9975341487756137
2.458744228,56.137771606,1.792116598,1.0274455595996788,0.9975529412317814
2.45874434,56.061798096,1.736975581,1.0184979144833033,0.9975715927872069
2.458744453,55.618801117,1.803988571,0.9678549935705257,0.9975904365630918
2.458744565,56.089561462,1.7334417,1.0217586248520005,0.9976091390981137
2.458744678,56.072532654,1.755014104,1.0197574151321396,0.9976280344235319
2.458744791,55.727352142,1.76262888,0.9800265612608184,0.9976469557245838
2.458744903,56.059452057,1.744586763,1.0182228576650834,0.9976657352688898
2.458745016,55.783561707,1.796753961,0.986389236557797,0.997684708462388
2.458745128,55.977390289,1.742148106,1.0086482833219657,0.9977035395523766
2.458745241,55.926815033,1.756666062,1.0027923008436894,0.9977225648648953
2.458745354,55.50107193,1.771042472,0.9548251192188264,0.9977416164377534
2.458745466,55.600246429,1.756435566,0.9657896806616189,0.9977605253810522
2.458745579,55.754608154,1.784985984,0.9831066797920852,0.9977796294104816
2.458745692,55.732463837,1.778401851,0.9806034821588584,0.9977987598688679
2.458745804,55.861633301,1.799057462,0.9952951878574052,0.9978177471653541
2.458745917,56.176486969,1.736249204,1.0320353842260097,0.9978369304141407
2.458746029,55.661960602,1.760500748,0.9726761550271374,0.997855970143098
2.458746142,56.216403961,1.808986792,1.0367891348421097,0.9978752064022477
2.458746255,55.900020599,1.770472023,0.9997036303246534,0.9978944693667459
2.458746367,55.91910553,1.761069466,1.001902627983613,0.9979135882682637
2.45874648,55.877090454,1.741075252,0.9970679627374838,0.9979329045698492
2.458746592,55.855323792,1.773473538,0.9945724589374362,0.9979520764431861
2.458746705,55.783691406,1.754318619,0.9864039655790137,0.9979714462966928
2.458746818,56.001430511,1.767133883,1.0114438191638175,0.9979908431254921
2.45874693,56.11687851,1.777206491,1.0249771053087875,0.9980100949717212
2.458747043,55.728485107,1.770012228,0.9801544017304836,0.9980295456707567
2.458747156,55.980289459,1.7502814,1.0089850054132616,0.9980490235036819
2.458747268,55.759315491,1.751028816,0.9836396210215165,0.9980683557926643
2.458747381,55.864517212,1.765152092,0.9956257031439333,0.9980878878085743
2.458747493,55.882705688,1.760620191,0.9977127533447866,0.9981072739029697
2.458747606,56.00812912,1.78738749,1.0122241514253236,0.9981268603068294
2.458747719,55.895126343,1.761200094,0.9991404839488558,0.9981464741018454
2.458747831,56.062568665,1.757250893,1.0185882745691435,0.9981659414018077
2.458747944,55.648788452,1.78920017,0.971202209722624,0.9981856098868944
2.458748056,55.835956573,1.764986976,0.9923572979464768,0.9982051314911108
2.458748169,55.861747742,1.753408217,0.9953083014625402,0.9982248548635487
2.458748282,55.764110565,1.765484854,0.9841827924319829,0.9982446058750184
2.458748394,56.024822235,1.773922547,1.0141713810504305,0.9982642094196965
2.458748507,56.088253021,1.722284786,1.0216047188916901,0.9982840156086017
2.45874862,55.967056274,1.779883634,1.0074489601917802,0.99830384958024
2.458748732,55.786628723,1.761265475,0.9867375953185393,0.9983235354913719
2.458748845,55.658596039,1.7674251,0.9722994525155989,0.9983434249224452
2.458748957,55.897159576,1.732223703,0.9993743947255911,0.9983631658933634
2.45874907,55.974514008,1.765500034,1.0083143307026512,0.9983831109667916
2.458749183,55.926250458,1.760850821,1.002727122366001,0.998403084052775
2.458749295,55.916320801,1.767759993,1.0015814657053987,0.9984229080714344
2.458749408,55.921150208,1.774202446,1.0021385058826726,0.99844293706684
2.458749521,55.751457214,1.748472714,0.9827501074100231,0.9984629942064921
2.458749633,56.016292572,1.772845299,1.0131759396644267,0.9984829016632736
2.458749746,55.982345581,1.790821636,1.009223880407319,0.998503014969509
2.458749858,55.697834015,1.768366394,0.9767016918520447,0.9985229781783556
2.458749971,55.742347717,1.765614151,0.9817199692563405,0.9985431478164991
2.458750084,55.839416504,1.725688972,0.9927526715764298,0.9985633458065932
2.458750196,55.966121674,1.766575552,1.0073405647155176,0.9985833930692665
2.458750309,55.941123962,1.762257902,1.0044456386054517,0.9986036476302323
2.458750421,56.113521576,1.757354356,1.0245810473545243,0.9986237510393837
2.458750534,55.927177429,1.745026584,1.0028341405993193,0.9986440623236862
2.458750647,55.807350159,1.762816766,0.9890944095727126,0.9986644021514771
2.458750759,55.73494339,1.777492248,0.9808834541011061,0.9986845901822237
2.458750872,55.909576416,1.772434772,1.0008040635731996,0.9987049869518184
2.458750985,55.683330536,1.731947267,0.9750721808877993,0.9987254123712959
2.458751097,55.768852234,1.745535514,0.9847202092357981,0.9987456853390105
2.45875121,56.111946106,1.800719141,1.0243952229444622,0.9987661679052589
2.458751322,55.740673065,1.746628342,0.981530710481239,0.9987864975785091
2.458751435,56.013679504,1.770284403,1.0128711810801954,0.9988070374200162
2.458751548,55.864070892,1.747862185,0.9955745447403916,0.9988276060728027
2.45875166,56.322914124,1.748595619,1.0495809641234555,0.9988480211614199
2.458751773,55.91544342,1.738025266,1.0014802988470932,0.9988686472697897
2.458751885,55.852539062,1.750275941,0.9942536462479342,0.9988891193615188
2.458751998,55.716751099,1.792450026,0.978831178092638,0.998909803036607
2.458752111,55.81778717,1.751189005,0.9902836249953747,0.99893051566256
2.458752223,56.003314972,1.740191082,1.0116632823722835,0.998951073583379
2.458752336,55.66450119,1.75683251,0.9729607005266957,0.9989718439288136
2.458752449,55.789402008,1.75810084,0.9870526973514573,0.9989926432973795
2.458752561,55.894592285,1.734297507,0.9990790529859039,0.9990132872614726
2.458752674,55.708114624,1.75942816,0.9778583992565346,0.9990341444842185
2.458752786,56.014354706,1.762485868,1.012949920191301,0.9990548458307671
2.458752899,55.94303894,1.795097075,1.0046671131385074,0.999075760986746
2.458753012,55.89030838,1.765058881,0.998586425902412,0.9990967052651113
2.458753124,55.813262939,1.733182707,0.9897679489458748,0.9991174929490761
2.458753237,56.118236542,1.740021439,1.0251373721999442,0.9991384952625427
2.458753349,55.813236237,1.773262882,0.9897649062243747,0.999159340497062
2.458753462,55.768177032,1.778593865,0.9846436644901811,0.9991804009015423
2.458753575,56.112678528,1.766732146,1.024481606868682,0.9992014904987614
2.458753687,55.900745392,1.748683237,0.9997870539525757,0.9992224222788961
2.4587538,55.953948975,1.762116754,1.0059298323921873,0.9992435700325412
2.458753913,56.119220734,1.770227544,1.025253536370284,0.9992647470056808
2.458754025,55.984134674,1.740350206,1.0094317786679923,0.9992857654111621
2.458754138,55.807056427,1.762236463,0.9890609617879892,0.9993070005822732
2.45875425,55.953529358,1.744197941,1.0058812369022325,0.9993280766787046
2.458754363,55.889335632,1.770490265,0.9984745987208277,0.9993493700613129
2.458754476,55.932514191,1.753007944,1.0034504887041296,0.9993706926804875
2.458754588,56.026935577,1.769161881,1.0144181665640177,0.9993918554524827
2.458754701,55.556533813,1.754849121,0.9609414564679264,0.9994132362813772
2.458754814,56.038696289,1.745034573,1.0157926210942994,0.9994346463389872
2.458754926,56.108436584,1.759965053,1.0239814010431998,0.999455895763172
2.458755039,56.136722565,1.758537199,1.0273214770385317,0.9994773640005259
2.458755151,56.17816925,1.751497799,1.0322352879471313,0.9994986710731996
2.458755264,55.894386292,1.761493042,0.9990553592873237,0.9995201974538269
2.458755377,56.022392273,1.754775484,1.0138876964386483,0.9995417530172073
2.458755489,55.864700317,1.768411934,0.9956466918939099,0.999563146605635
2.458755602,55.900737762,1.744387825,0.9997861757038081,0.9995847602312983
2.458755714,55.846389771,1.74705245,0.9935500002731339,0.9996062113342615
2.458755827,55.751308441,1.753858425,0.9827332748878861,0.9996278829499977
2.45875594,56.036659241,1.771795347,1.0155544214634151,0.9996495836575988
2.458756052,55.913162231,1.75063094,1.0012173130202737,0.9996711210066727
2.458756165,56.062263489,1.773265945,1.0185524874192362,0.9996928795668567
2.458756278,55.826000214,1.770048047,0.991220442037399,0.9997146671407758
2.45875639,56.109485626,1.726524139,1.0241050802991811,0.9997362905042078
2.458756503,55.988208771,1.744113918,1.0099053614313265,0.9997581357564437
2.458756615,55.943012238,1.721569195,1.0046640246143448,0.999779816221805
2.458756728,55.911678314,1.742242116,1.0010462774040676,0.9998017190148379
2.458756841,55.54957962,1.745683452,0.960172404798537,0.9998236506486203
2.458756953,55.882118225,1.776091426,0.9976452761454161,0.9998454166152738
2.458757066,55.925273895,1.749042231,1.002614391120039,0.9998674055491672
2.458757178,56.023838043,1.732657399,1.0140564725201178,0.9998892282200834
2.458757291,55.895706177,1.771685492,0.9992071846536729,0.9999112742700811
2.458757404,55.610641479,1.744387825,0.9669462048984213,0.999933348929407
2.458757516,55.762115479,1.751891281,0.9839567587261152,0.9999552564152836
2.458757629,55.820026398,1.710380988,0.9905389536687425,0.9999773878766023
2.458757742,55.845787048,1.771495609,0.9934810591876104,0.9999995477777078
2.458757854,55.845588684,1.741259942,0.9934583708235223,1.0000215395757521
2.458757967,56.003883362,1.752357467,1.0117294860810102,1.0000437559170052
2.458758079,55.934673309,1.748276439,1.003699955069126,1.000065803525368
2.458758192,55.51266861,1.77753193,0.9561007739714558,1.0000880760379907
2.458758305,55.958515167,1.739732885,1.0064587910253504,1.0001103766524204
2.458758417,55.722099304,1.748009857,0.9794340641564401,1.0001325075706655
2.45875853,56.115070343,1.778359107,1.0247637550405198,1.0001548639085016
2.458758642,55.958816528,1.757702032,1.0064937111892158,1.0001770498971105
2.458758755,55.648593903,1.749658886,0.9711804567058865,1.0001994616293368
2.458758868,56.037315369,1.762789336,1.0156311388622203,1.0002219010496696
2.45875898,55.819221497,1.726362352,0.9904471670023893,1.0002441691213582
2.458759093,55.736190796,1.76087652,0.9810243317567813,1.000266663393024
2.458759206,56.255565643,1.754770691,1.0414742133934123,1.0002891850648032
2.458759318,55.99313736,1.746592123,1.0104785693676965,1.0003115343655655
2.458759431,55.894233704,1.763136479,0.9990378086936016,1.0003341102838461
2.458759543,56.020381927,1.740623047,1.0136530596541335,1.0003565131373953
2.458759656,55.963993073,1.740329167,1.0070937318051751,1.000379142863365
2.458759769,56.026332855,1.745001284,1.01434777758155,1.0004017994379304
2.458759881,55.790084839,1.773717883,0.9871302963887048,1.0004242818848528
2.458759994,55.833084106,1.741336907,0.9920291747004142,1.0004469915508902
2.458760106,55.685005188,1.762266024,0.9752601943290702,1.000469526367573
2.458760219,55.85137558,1.726294974,0.9941204740807067,1.0004922886086496
2.458760332,56.006591797,1.747581221,1.0120450128646232,1.0005150770487183
2.458760444,56.016479492,1.74352283,1.0131977434050115,1.0005376895326812
2.458760557,56.056312561,1.765767948,1.0178548897228006,1.0005605297085567
2.45876067,56.02646637,1.753474797,1.0143633697304326,1.0005833956422712
2.458760782,55.823841095,1.751948273,0.9909740773007575,1.0006060844854647
2.458760895,55.756313324,1.757802167,0.9832996972773933,1.0006290012360126
2.458761007,55.83814621,1.762444589,0.992607494098538,1.0006517401248014
2.45876112,55.924983978,1.759779697,1.0025809264874534,1.0006747070337976
2.458761233,55.837848663,1.735336406,0.9925734915569858,1.0006976988729017
2.458761345,55.748497009,1.746413159,0.9824152371511956,1.0007205116664992
2.458761458,55.921413422,1.747838882,1.0021688747789421,1.0007435526011637
2.458761571,56.054203033,1.769342842,1.0176077149649259,1.0007666179090475
2.458761683,55.931495667,1.741254216,1.0033328290829049,1.00078950295615
2.458761796,56.041648865,1.770172683,1.0161379760151485,1.0008126162032454
2.458761908,55.682125092,1.722336451,0.9749368679375993,1.0008355483623423
2.458762021,55.808307648,1.749315205,0.9892034483997497,1.0008587087242835
2.458762134,56.048084259,1.715445522,1.0168911137565213,1.0008818924230687
2.458762246,56.161979675,1.742626277,1.0303131030247459,1.0009048937626035
2.458762359,56.004810333,1.731566302,1.0118374651111783,1.0009281232513902
2.458762471,56.032100677,1.757966484,1.0150215738908042,1.000951169514915
2.458762584,55.81741333,1.730084119,0.9902410041840293,1.0009744438515136
2.458762697,56.028274536,1.755939685,1.0145745545779532,1.0009977403404708
2.458762809,55.952201843,1.768235234,1.0057275139736095,1.0010208522722062
2.458762922,56.119464874,1.73902768,1.0252823542492326,1.0010441920981616
2.458763035,55.966209412,1.757999774,1.0073507401260433,1.0010675532878774
2.458763147,56.039676666,1.754037389,1.0159072801525515,1.001090728549486
2.45876326,55.932556152,1.717217856,1.0034553363235919,1.001114131444584
2.458763372,56.013870239,1.746650579,1.0128934231433497,1.0011373474764393
2.458763485,55.754055023,1.733990577,0.9830440760186855,1.0011607909201856
2.458763598,56.017501831,1.718040506,1.0133170049398246,1.0011842542735152
2.45876371,56.058738708,1.750444252,1.0181392371654165,1.0012075293233633
2.458763823,55.943664551,1.753831394,1.0047394780267767,1.0012310313758574
2.458763935,55.756530762,1.714187445,0.9833243129937644,1.0012543441415687
2.458764048,55.832290649,1.729554949,0.9919385568622373,1.001277883584104
2.458764161,55.889453888,1.714835392,0.9984881927705858,1.0013014412904844
2.458764273,56.027259827,1.76147693,1.0144560361713677,1.0013248081943087
2.458764386,55.828231812,1.741076184,0.9914751413058925,1.0013484012006473
2.458764499,55.930912018,1.763119834,1.0032654123239224,1.001372011382529
2.458764611,55.597297668,1.737219261,0.9654618616694478,1.001395429197486
2.458764724,55.99331665,1.797353571,1.0104994274006742,1.0014190724328675
2.458764836,55.827484131,1.763802003,0.9913897988423007,1.0014425222317227
2.458764949,56.032291412,1.701219315,1.0150438631753365,1.0014661969337546
2.458765062,56.141471863,1.778151248,1.027883352698424,1.0014898868164714
2.458765174,55.98613739,1.725887377,1.009664551399189,1.001513381611415
2.458765287,56.004692078,1.709821458,1.0118236894324737,1.0015371004321167
2.458765399,55.825656891,1.748249275,0.9911812633159928,1.001560623034978
2.458765512,55.938499451,1.720991954,1.0041421831730042,1.0015843690093347
2.458765625,56.014335632,1.753166402,1.0129476957806338,1.0016081279212732
2.458765737,55.825332642,1.741256746,0.9911442626691859,1.001631688869105
2.45876585,56.103263855,1.736002196,1.023371768452792,1.001655472094093
2.458765963,55.772670746,1.762076008,0.9851532095086688,1.0016792667799497
2.458766075,56.08549118,1.733207209,1.0212799322103452,1.0017028616941897
2.458766188,55.583435059,1.759555992,0.9639222213682724,1.001726677649486
2.4587663,56.032726288,1.731884283,1.0150946845976492,1.0017502925942583
2.458766413,55.896781921,1.737637244,0.9993309437323175,1.0017741276744678
2.458766526,55.811325073,1.732874313,0.9895471513315813,1.0017979715193215
2.458766638,55.785037994,1.744824982,0.9865569012904476,1.0018216124360189
2.458766751,55.823402405,1.751753729,0.990924028375661,1.0018454719957444
2.458766864,55.652778625,1.743413507,0.9716484685692283,1.0018693385487165
2.458766976,55.728012085,1.746975618,0.9801010252785027,1.001893000184539
2.458767089,55.986122131,1.773906968,1.009662777665179,1.0019168788036779
2.458767201,55.472896576,1.723068554,0.9517328683753624,1.0019405511402601
2.458767314,56.013084412,1.72448469,1.0128017891221488,1.0019644392571303
2.458767427,55.963634491,1.751874636,1.0070521565324675,1.0019883311384605
2.458767539,56.126476288,1.740215583,1.0261103156385358,1.0020120146204914
2.458767652,56.051734924,1.749743442,1.0173186012338729,1.0020359119197042
2.458767764,55.714138031,1.737699429,0.9785367502520632,1.0020595993648695
2.458767877,55.980979919,1.693433963,1.0090652149837551,1.0020834992114391
2.45876799,56.088115692,1.729828057,1.0215885668507123,1.0021073992139284
2.458768102,56.046024323,1.751496467,1.0166499775772444,1.002131087104757
2.458768215,56.085323334,1.723080805,1.0212601972030617,1.0021549850970373
2.458768328,56.13199234,1.721935912,1.0267621631425683,1.0021788808794923
2.45876844,55.895557404,1.739780822,0.9991900702550802,1.0022025622012465
2.458768553,55.9075737,1.727155175,1.0005733335798093,1.0022264511045964
2.458768665,55.884746552,1.747106246,0.997947206620128,1.00225012393011
2.458768778,56.138305664,1.731851127,1.0275087347507523,1.0022740025308543
2.458768891,56.136070251,1.710202956,1.0272443276563994,1.0022978746180902
2.458769003,56.026527405,1.689820852,1.0143704975996986,1.0023215281135553
2.458769116,56.065395355,1.72980036,1.0189198124958145,1.0023453844657755
2.458769228,56.017436981,1.716237546,1.013309439409385,1.0023690204937015
2.458769341,55.895130157,1.736608864,0.9991409226745127,1.002392857292311
2.458769454,56.052997589,1.715350181,1.0174664992634042,1.002416682777052
2.458769566,55.576641083,1.729596628,0.9631685502804247,1.0024402852412415
2.458769679,55.843868256,1.715046048,0.9932616144276875,1.0024640851146023
2.458769792,55.804477692,1.730937529,0.9887673652016944,1.0024878705310523
2.458769904,55.956062317,1.737634714,1.0061746124312987,1.0025114301119704
2.458770017,55.810806274,1.691893058,0.9894880484920849,1.0025351834511147
2.458770129,55.63841629,1.731629685,0.9700431511914026,1.002558709011322
2.458770242,55.985210419,1.707918363,1.0095568042532144,1.002582425729582
2.458770355,55.769241333,1.738276935,0.9847643224178426,1.0026061222791787
2.458770467,56.165100098,1.73362386,1.0306833115361211,1.0026295880200145
2.45877058,56.195640564,1.698859887,1.0343136768739902,1.002653240742849
2.458770692,56.053012848,1.713285166,1.017468286706671,1.0026766605628632
2.458770805,55.865486145,1.707336729,0.9957367739091265,1.0027002643960274
2.458770918,55.935821533,1.707026737,1.003832647125284,1.0027238416959106
2.45877103,55.625930786,1.71582409,0.9686497674948691,1.0027471828246017
2.458771143,55.819721222,1.753871874,0.9905041520055878,1.002770703206062
2.458771256,56.187065125,1.708499598,1.0332930195550605,1.0027941928893411
2.458771368,56.24389267,1.72097278,1.0400755155547527,1.002817442977207
2.458771481,55.981693268,1.739501856,1.0091480902275265,1.0028408671753044
2.458771593,55.906295776,1.73089665,1.0004261336184317,1.002864049407074
2.458771706,55.718883514,1.694620801,0.9790715139259262,1.0028874021014016
2.458771819,55.819103241,1.68459866,0.9904336824282416,1.0029107165315068
2.458771931,56.029056549,1.752773853,1.0146659034485563,1.0029337852880713
2.458772044,55.882259369,1.674911544,0.9976614878168527,1.002957018670478
2.458772157,55.964633942,1.694544634,1.0071680407119825,1.0029802088377802
2.458772269,55.911518097,1.712866783,1.0010278126112921,1.0030031494390599
2.458772382,55.78610611,1.723760044,0.9866782270323975,1.0030262483750814
2.458772494,56.043819427,1.705634436,1.0163919357332194,1.003049095045125
2.458772607,56.018573761,1.680535208,1.013442066616829,1.003072095595
2.45877272,55.689033508,1.742180597,0.9757126029438081,1.0030950439351596
2.458772832,55.898254395,1.737561211,0.9995003695053084,1.0031177357798269
2.458772945,55.975925446,1.720535489,1.0084781928813256,1.003140574387079
2.458773057,55.855548859,1.744760667,0.9945982304299475,1.0031631535614067
2.45877317,55.933422089,1.723533276,1.003555380470481,1.003185874462734
2.458773283,55.782260895,1.709766331,0.986241524471434,1.0032085331314704
2.458773395,55.877490997,1.730272139,0.9971139428060861,1.0032309277607872
2.458773508,55.889862061,1.698803428,0.9985351154825142,1.0032534560778557
2.458773621,55.726070404,1.72682734,0.9798819537813099,1.0032759156013722
2.458773733,56.009250641,1.665840285,1.0123548581212884,1.0032981062313866
2.458773846,55.627063751,1.702086573,0.9687761239081678,1.0033204219053966
2.458773958,55.731945038,1.702778329,0.9805449134993077,1.0033424653087766
2.458774071,55.782844543,1.686433977,0.9863077971570203,1.0033646276466008
2.458774184,56.039768219,1.756921593,1.0159179883071887,1.0033867092648407
2.458774296,55.802810669,1.712567577,0.9885776160976885,1.0034085133062753
2.458774409,55.667160034,1.752675049,0.9732585798246983,1.0034304265373246
2.458774521,55.889831543,1.714078921,0.998531607120977,1.0034520584956461
2.458774634,55.987968445,1.731512772,1.009877419197616,1.003473792758979
2.458774747,55.990829468,1.712704597,1.0102101149309106,1.003495433001511
2.458774859,56.179115295,1.712782228,1.032347722511326,1.003516786157499
2.458774972,55.959369659,1.701653011,1.0065578083195073,1.0035382306419236
2.458775085,55.786941528,1.718735059,0.9867731313458498,1.0035595723913016
2.458775197,55.621646881,1.737500224,0.9681721445195299,1.0035806209056697
2.45877531,55.98235321,1.688369696,1.009224766830321,1.0036017489626907
2.458775422,55.948326111,1.70268938,1.0052788482694732,1.0036225794941704
2.458775535,55.878227234,1.689019108,0.9971984641760251,1.0036434812460948
2.458775648,55.709487915,1.697400209,0.9780130167291861,1.003664264406817
2.45877576,55.892566681,1.69118479,0.9988460886432237,1.0036847432802567
2.458775873,55.923477173,1.704263042,1.0024070165038048,1.0037052801112645
2.458775985,55.935844421,1.698807822,1.0038352923064748,1.0037255079310348
2.458776098,56.082958221,1.70186127,1.0209821523451656,1.0037457843449962
2.458776211,55.560054779,1.696382082,0.9613310686085862,1.003765924457692
2.458776323,55.9882164,1.708546204,1.0099062484528878,1.0037857481056616
2.458776436,55.95111084,1.696566506,1.0056011961325324,1.0038056054279016
2.458776549,55.812473297,1.695981143,0.9896779723458812,1.0038253148311878
2.458776661,55.976947784,1.702758888,1.0085968987709115,1.0038446998585797
2.458776774,55.742946625,1.707719026,0.9817876629801584,1.0038641025491424
2.458776886,55.924541473,1.710122795,1.002529851031663,1.0038831753265638
2.458776999,55.621089935,1.719352379,0.9681100665587861,1.0039022544650977
2.458777112,55.851833344,1.702680858,0.9941728676265024,1.003921164514684
2.458777224,55.869838715,1.690972403,0.9962358707520423,1.00393973589807
2.458777337,55.89440918,1.723546725,0.9990579918799699,1.003958295634675
2.45877745,56.019241333,1.68833574,1.0135199597947075,1.0039766723809365
2.458777562,55.851654053,1.710444105,0.9941523464806665,1.0039947011496255
2.458777675,56.055484772,1.693670718,1.0177578899947217,1.004012698946591
2.458777787,56.067817688,1.701873121,1.01920400989912,1.0040303422365542
2.4587779,56.106201172,1.692688544,1.023717901749556,1.0040479409126357
2.458778013,55.910488129,1.687978744,1.000909118323178,1.0040653312387662
2.458778125,56.164527893,1.684681484,1.0306154148964854,1.0040823567170498
2.458778238,55.877414703,1.707349113,0.9971051845233744,1.0040993158422045
