Frequency,dB,Rad,Mag,Fit
7.855469,6.046300888,0.206080482,0.9943800825618304,1.0041376382815637
7.8554715,6.118566036,0.213663866,1.0026876693610023,1.0040034388539976
7.855474,6.108179092,0.20654304,1.0014893308686816,1.003868743858427
7.8554765,6.150820255,0.204690778,1.0064179757375769,1.003733549240839
7.855479,6.046216965,0.20663382,0.9943704749154068,1.0035978509035524
7.8554815,6.260507107,0.210363244,1.0192077743943575,1.0034616447046405
7.855484,6.191218853,0.199948137,1.011109789103443,1.0033249264573372
7.8554865,6.268915653,0.206425694,1.0201949162250696,1.0031876919294371
7.855489,6.235261917,0.20420818,1.0162497885758606,1.0030499368426369
7.8554915,6.223996639,0.187619965,1.014932604494976,1.002911656872111
7.855494,5.976213455,0.219359003,0.986388601839239,1.0027728476455886
7.8554965,6.200922012,0.194178099,1.0122399486492335,1.0026335047429087
7.855499,6.205359936,0.191911682,1.0127572694956468,1.0024936236953224
7.8555015,6.318529129,0.199993711,1.0260389057774977,1.0023531999848303
7.855504,6.248204231,0.216278009,1.0177651690658773,1.002212229043514
7.8555065,6.190641403,0.194556002,1.011042571355534,1.0020707062528509
7.855509,6.211668968,0.189935883,1.01349315716821,1.0019286269430232
7.8555115,6.29424715,0.204248643,1.0231745517614088,1.0017859863921617
7.855514,6.201033115,0.194217148,1.0122528965013216,1.001642779825832
7.8555165,6.135943413,0.191630087,1.0046956989004152,1.0014990024160046
7.855519,6.215346336,0.187980474,1.0139223332829543,1.0013546492805148
7.8555215,6.131391525,0.19545918,1.0041693205587916,1.0012097154822637
7.855524,6.322061539,0.197991113,1.026456263967893,1.00106419602845
7.8555265,6.166324615,0.174384637,1.0082160415708117,1.000918085869797
7.855529,6.142930508,0.190722514,1.005504220400977,1.0007713798997586
7.8555315,6.309466839,0.186810131,1.0249689620423759,1.0006240729537208
7.855534,6.142446995,0.18738326,1.0054482490669148,1.0004761598081808
7.8555365,6.205395699,0.188742504,1.0127614393981328,1.000327635179868
7.855539,6.217560291,0.188846717,1.0141808058890014,1.000178493725109
7.8555415,6.189157009,0.196641457,1.0108698017997948,1.0000287300386534
7.855544,6.192785263,0.183281493,1.0112921486971524,0.9998783386530123
7.8555465,6.049956799,0.17835303,0.9947987075280299,0.9997273140375186
7.855549,6.148215771,0.197766792,1.0061162442308171,0.9995756505974245
7.8555515,6.278756142,0.191555568,1.0213513787491746,0.9994233426729824
7.855554,6.146644115,0.186242162,1.005934210421242,0.9992703845385149
7.8555565,6.043412209,0.174639984,0.9940494351107871,0.9991167704014622
7.855559,6.187504292,0.192789877,1.0106774757583032,0.998962494401364
7.8555615,5.980817318,0.16155604,0.986911565162089,0.9988075506090959
7.855564,6.118797779,0.169508655,1.0027144218248347,0.9986519330255414
7.8555665,6.169033527,0.166108065,1.0085305280060908,0.9984956355807969
7.855569,6.063519478,0.181837909,0.9963532604074511,0.9983386521330798
7.8555715,6.047646046,0.172710557,0.9945340911849112,0.9981809764676801
7.855574,6.075574398,0.173317758,0.9977370331759879,0.9980226022958895
7.8555765,6.047698498,0.174261083,0.9945400969554001,0.9978635232539116
7.855579,6.097286224,0.15893782,1.0002341625533335,0.9977037329017554
7.8555815,6.07590723,0.157589911,0.9977752658946338,0.997543224722052
7.855584,5.977782726,0.169285316,0.986566827781577,0.997381992119135
7.8555865,6.225003242,0.169179389,1.0150502312951837,0.9972200284175308
7.855589,6.079176903,0.15443503,0.9981509341451604,0.9970573268610007
7.8555915,6.176003933,0.170503779,1.0093401962170974,0.996893880611273
7.855594,6.092334747,0.167920579,0.9996641317015265,0.9967296827468163
7.8555965,6.074991226,0.1573706,0.9976700472029943,0.9965647262615824
7.855599,6.098586082,0.164570123,1.000383860479838,0.9963990040637376
7.8556015,6.130617142,0.156947473,1.0040797986996908,0.9962325089743607
7.855604,6.154208183,0.17823184,1.0068106052595776,0.9960652337261254
7.8556065,6.129896164,0.162495837,1.003996457852478,0.9958971709618946
7.855609,5.996747494,0.167003203,0.9887232507129201,0.9957283132335919
7.8556115,6.108333588,0.161603145,1.0015071445271753,0.995558653000449
7.855614,6.07200098,0.150044843,0.9973266436447821,0.9953881826278267
7.8556165,6.041226387,0.158043031,0.9937993119983467,0.9952168943857099
7.855619,6.097754002,0.139585977,1.000288031547166,0.995044780447237
7.8556215,6.084413528,0.158116335,0.9987528895351481,0.9948718328872013
7.855624,6.030421734,0.143871336,0.9925638621506336,0.9946980436805272
7.8556265,6.067563057,0.154537579,0.9968172049443607,0.9945234047007159
7.855629,6.133591175,0.150979779,1.0044236526821595,0.9943479077182001
7.8556315,6.044266224,0.14479983,0.9941471769541121,0.9941715443989831
7.855634,6.018325329,0.158334181,0.9911825300764743,0.9939943063026238
7.8556365,6.094953537,0.134984484,0.9999655752184674,0.993816184880812
7.855639,6.128405571,0.144349673,1.0038241759389752,0.9936371714756049
7.8556415,6.098201752,0.141894438,1.0003395968477709,0.9934572573176909
7.855644,5.998493671,0.136054725,0.9889220397174191,0.9932764335246228
7.8556465,6.028769016,0.139906455,0.9923750188458991,0.9930946910990159
7.855649,6.009442806,0.146709982,0.9901694270133726,0.9929120209267133
7.8556515,6.150096893,0.141556683,1.0063341646097839,0.9927284137749162
7.855654,6.03968811,0.145490022,0.9936233250441461,0.9925438602902127
7.8556565,5.940525055,0.144551108,0.9823440639190745,0.9923583509968996
7.855659,5.873093128,0.145217098,0.9747472728686403,0.9921718762946085
7.8556615,5.976460934,0.145259658,0.9864167064954812,0.9919844264565524
7.855664,6.091082573,0.133834972,0.9995200286489446,0.9917959916274043
7.8556665,6.14227581,0.147012235,1.005428433484445,0.9916065618212027
7.855669,6.212854385,0.137324603,1.0136314842773197,0.991416126919215
7.8556715,6.041790009,0.139891008,0.9938638011126129,0.991224676667761
7.855674,5.946948051,0.136301359,0.9830707511927205,0.9910322006759935
7.8556765,5.968064308,0.153120727,0.9854636008921157,0.9908386884135673
7.855679,6.038624287,0.141235339,0.9935016363442407,0.9906441292086055
7.8556815,6.012260914,0.118046654,0.9904907363112782,0.9904485122449368
7.855684,6.023473263,0.140560411,0.9917701560814096,0.9902518265599715
7.8556865,5.937421322,0.140890809,0.9819931051638987,0.990054061042185
7.855689,6.017746925,0.129794782,0.9911165282187564,0.9898552044286258
7.8556915,6.047598362,0.127600154,0.9945286313833932,0.9896552453023693
7.855694,5.998692989,0.133830311,0.9889447331009316,0.9894541720899263
7.8556965,5.998832703,0.133675715,0.9889606405717195,0.9892519730585926
7.855699,5.960416794,0.122776795,0.9845963287675874,0.98904863631368
7.8557015,5.927317619,0.124116814,0.9808514836748555,0.9888441497960508
7.855704,5.847845078,0.134652154,0.9719180020837102,0.9886385012788746
7.8557065,5.92520237,0.124722675,0.9806126488981463,0.9884316783650521
7.855709,5.899953842,0.131435497,0.9777662996489548,0.9882236684842167
7.8557115,5.88962698,0.108664895,0.976604500684458,0.9880144588897526
7.855714,6.01602459,0.127051235,0.9909200180714935,0.9878040366557483
7.8557165,6.011445045,0.118900147,0.9903977034996345,0.9875923886738909
7.855719,5.967132568,0.109831185,0.985357895357296,0.9873795016502949
7.8557215,5.955447674,0.118703207,0.9840332110813241,0.9871653621022645
7.855724,5.980494022,0.109951643,0.9868748321805735,0.9869499563549154
7.8557265,5.903707504,0.113699385,0.9781889388398775,0.9867332705381092
7.855729,5.999770164,0.106816279,0.9890673840490982,0.9865152905825516
7.8557315,5.896978378,0.122379709,0.9774314105020186,0.9862960022165849
7.855734,6.012093544,0.119480367,0.9904716505475571,0.9860753909625251
7.8557365,6.055152416,0.115412563,0.9953939418036596,0.9858534421329982
7.855739,6.019867897,0.124734035,0.9913585744764128,0.9856301408272024
7.8557415,6.065602779,0.1204876,0.9965922632934866,0.9854054719270868
7.855744,5.873891354,0.110330728,0.9748368554447585,0.9851794200934545
7.8557465,5.91584444,0.118094849,0.9795567336804555,0.9849519697618965
7.855749,6.003718376,0.101554696,0.9895170714778668,0.9847231051390497
7.8557515,5.958131313,0.0984181,0.9843372902270335,0.9844928101979573
7.855754,5.99241972,0.110935473,0.9882307387047028,0.9842610686741464
7.8557565,6.000826359,0.110154684,0.9891876609102893,0.9840278640612142
7.855759,6.022913456,0.113156125,0.991706238393306,0.9837931796063976
7.8557615,5.770045757,0.106581313,0.9632514251877075,0.9835569983060484
7.855764,6.000051498,0.106203469,0.9890994202366886,0.9833193029010113
7.8557665,5.958610058,0.116423516,0.9843915459869919,0.9830800758718986
7.855769,5.985552788,0.093488847,0.9874497672931893,0.982839299434262
7.8557715,5.887651443,0.111856478,0.9763824049615814,0.9825969555335752
7.855774,6.006874561,0.115410899,0.9898766968652664,0.9823530258405329
7.8557765,5.906710625,0.098839038,0.9785272032850739,0.982107491745383
7.855779,5.914823532,0.119986409,0.9794416068967341,0.9818603343530015
7.8557815,5.983194351,0.100659749,0.9871816862993614,0.9816115344774204
7.855784,5.852751732,0.100451057,0.972467193101518,0.9813610726363239
7.8557865,5.91958046,0.103299949,0.9799781563401946,0.9811089290454169
7.855789,5.94138813,0.083849311,0.9824416795649566,0.9808550836126719
7.8557915,6.029048443,0.115323106,0.9924069442843212,0.9805995159324421
7.855794,5.999340534,0.093673604,0.9890184630371051,0.9803422052793509
7.8557965,5.918994904,0.097078355,0.9799120937062767,0.9800831306025041
7.855799,5.966510773,0.095606201,0.9852873592684994,0.9798222705186451
7.8558015,5.918097019,0.095385567,0.9798108026546658,0.979559603306081
7.855804,5.9712677,0.111415625,0.9858271109692414,0.9792951068980033
7.8558065,5.977874756,0.096163992,0.9865772808531611,0.9790287588757517
7.855809,5.831010818,0.089424114,0.9700361366669917,0.978760536461916
7.8558115,5.940452099,0.09846731,0.9823358128825621,0.9784904165132855
7.855814,5.974379063,0.077475093,0.9861803062724164,0.978218375513629
7.8558165,5.733716011,0.086982645,0.9592309277682523,0.9779443895662103
7.855819,5.866043568,0.088960358,0.9739564786128624,0.9776684343866203
7.8558215,5.835129261,0.084123508,0.9704961915356723,0.9773904852944538
7.855824,5.864058971,0.088603852,0.9737339694189661,0.9771105172057805
7.8558265,5.913551807,0.093183932,0.9792982146537452,0.9768285046249382
7.855829,5.974949837,0.084998223,0.9862451130563383,0.9765444216362379
7.8558315,5.848393917,0.104324925,0.9719794170198712,0.9762582418954611
7.855834,5.778957367,0.096237828,0.9642402158005128,0.9759699386211644
7.8558365,5.797690392,0.065316797,0.9663220553574419,0.9756794845857664
7.855839,6.029360771,0.08570223,0.9924426299839788,0.9753868521064268
7.8558415,5.876308441,0.076104306,0.975108168282795,0.975092013035596
7.855844,5.823190689,0.084493962,0.9691631813088863,0.9747949387518643
7.8558465,5.798268318,0.101116107,0.9663863528839862,0.9744956001495291
7.855849,6.108763218,0.065401981,1.0015566832818699,0.9741939676289709
7.8558515,5.895132065,0.092586801,0.9772236652270021,0.9738900110862606
7.855854,5.842538834,0.088531822,0.9713244348942374,0.973583699902614
7.8558565,5.881831646,0.080547033,0.9757284196607557,0.9732750029335929
7.855859,5.886757851,0.076214694,0.9762819612921623,0.9729638884980314
7.8558615,5.755466938,0.090353724,0.9616360132873658,0.9726503243666937
7.855864,5.844807625,0.066191912,0.9715781820709725,0.972334277750529
7.8558665,5.918540478,0.068095385,0.9798608282742512,0.9720157152892043
7.855869,5.856101513,0.082731066,0.9728423049775923,0.9716946030382102
7.8558715,5.817131519,0.073878236,0.9684873407256699,0.9713709064567799
7.855874,5.869515419,0.069853026,0.9743458581472557,0.9710445903949337
7.8558765,5.88361454,0.075426381,0.9759287214110455,0.9707156190803063
7.855879,5.884032249,0.068053499,0.9759756554649638,0.9703839561046383
7.8558815,5.810374737,0.07854332,0.9677342442071496,0.970049564409924
7.855884,5.684909821,0.059908308,0.9538561044970525,0.9697124062741996
7.8558865,5.780816078,0.071880732,0.9644465775834801,0.9693724432968467
7.855889,5.809426308,0.08146038,0.967628581212119,0.9690296363841219
7.8558915,5.757012844,0.062863618,0.9618071795402486,0.9686839457330898
7.855894,5.894141674,0.070075733,0.9771122456271889,0.968335330816361
7.8558965,5.655817986,0.056950772,0.9506666781366168,0.9679837503658183
7.855899,5.649123669,0.059683716,0.9499342704535391,0.9676291623560351
7.8559015,5.834994793,0.064621159,0.9704811672057334,0.9672715239872597
7.855904,5.877814293,0.076039008,0.9752772351185199,0.966910791667944
7.8559065,5.882021427,0.063735591,0.975749738920603,0.9665469209968144
7.855909,5.768426418,0.059881997,0.9630718597923983,0.9661798667444575
7.8559115,5.745464802,0.042262011,0.9605292897707037,0.9658095828342853
7.855914,5.635016441,0.068454525,0.9483926825233899,0.9654360223236478
7.8559165,5.793405533,0.046344458,0.9658454740511521,0.9650591373831068
7.855919,5.746238232,0.059545698,0.9606148233517383,0.9646788792764844
7.8559215,5.733901024,0.062359923,0.9592513599967447,0.9642951983396949
7.855924,5.774124622,0.049491915,0.9637038710912149,0.9639080439591374
7.8559265,5.754337788,0.05339293,0.9615110104638616,0.9635173645494912
7.855929,5.596161366,0.057865863,0.9441596595613279,0.963123107530905
7.8559315,5.647343636,0.061408284,0.9497396166910906,0.9627252193055504
7.855934,5.652414322,0.046911271,0.9502942216372378,0.9623236452333866
7.8559365,5.673496246,0.04795503,0.9526035260190224,0.9619183296079642
7.855939,5.631633282,0.044587966,0.9480233549604579,0.9615092156301129
7.8559415,5.819412708,0.049487205,0.9687417294989689,0.961096245382337
7.855944,5.690436363,0.045634326,0.9544632044542241,0.9606793598017617
7.8559465,5.588598728,0.041253955,0.9433379555746223,0.960258498652462
7.855949,5.671361923,0.049839886,0.9523694781640433,0.959833600497003
7.8559515,5.813636303,0.050242431,0.9680976982593058,0.9594046026671686
7.855954,5.581956387,0.03373969,0.9426168346107088,0.9589714412338531
7.8559565,5.656800747,0.042606982,0.9507742469672644,0.9585340509760862
7.855959,5.616713047,0.033335667,0.9463962804536056,0.9580923653490041
7.8559615,5.793226719,0.044109588,0.965825590663028,0.9576463164516867
7.855964,5.760474682,0.027179779,0.9621905926843924,0.9571958349924673
7.8559665,5.547276974,0.036705721,0.9388608316518594,0.9567408502548231
7.855969,5.630437374,0.024538849,0.9478928363013823,0.956281290061467
7.8559715,5.718608856,0.041423798,0.9575640109555076,0.9558170807375367
7.855974,5.752624035,0.029416012,0.9613213200693499,0.9553481470727008
7.8559765,5.75085783,0.037839762,0.9611258630720309,0.9548744122821331
7.855979,5.688391685,0.036494653,0.9542385481077458,0.9543957979663277
7.8559815,5.689584255,0.029465593,0.9543695737642514,0.9539122240695331
7.855984,5.683577538,0.025171841,0.953709808738155,0.9534236088378056
7.8559865,5.595844746,0.039270674,0.9441252434686279,0.9529298687740555
7.855989,5.614263058,0.012401761,0.9461293724456589,0.952430918593473
7.8559915,5.673360825,0.033737068,0.9525886741705827,0.9519266711767245
7.855994,5.538220406,0.037629368,0.9378824142419365,0.951417037521889
7.8559965,5.626774311,0.00470481,0.9474931697999603,0.9509019266949227
7.855999,5.630354404,0.017766971,0.947883781812288,0.9503812457785892
7.8560015,5.629876137,0.014524389,0.9478315903764386,0.949854899819815
7.856004,5.479321957,0.005196238,0.9315442087556108,0.9493227917752113
7.8560065,5.685404778,0.037587556,0.9539104606110982,0.9487848224558523
7.856009,5.57722044,0.012663753,0.9421030165980483,0.9482408904684033
7.8560115,5.558784008,0.00259062,0.9401054552129728,0.9476908921563165
7.856014,5.680530548,0.024556896,0.9533753082170193,0.9471347215382039
7.8560165,5.532755852,0.013708918,0.9372925498216196,0.9465722702444425
7.856019,5.465404034,0.016960032,0.930052734741286,0.9460034274517589
7.8560215,5.666367531,-0.00424928,0.9518220225243929,0.9454280798157163
7.856024,5.637396336,0.002226736,0.9486525734890503,0.9448461114010291
7.8560265,5.546348572,0.005773253,0.9387604857197057,0.9442574036096231
7.856029,5.708266258,0.002335276,0.9564244839717678,0.9436618351061525
7.8560315,5.62184,0.00104399,0.946955067376734,0.9430592817421494
7.856034,5.589272022,0.004884282,0.9434110820394308,0.942449616475551
7.8560365,5.610393524,0.014751014,0.9457079689338194,0.9418327092897297
7.856039,5.495010853,6.241e-06,0.9332283318401775,0.9412084271087693
7.8560415,5.743785381,0.004115536,0.9603435889170681,0.9405766337101492
7.856044,5.454883099,-0.011845041,0.9289268741757335,0.9399371896345137
7.8560465,5.604609013,0.003114681,0.9450783688340608,0.9392899520924294
7.856049,5.520359993,0.006907237,0.9359558692798641,0.9386347748680021
7.8560515,5.367329121,0.004062486,0.9196103032929276,0.9379715082190067
7.856054,5.52719593,-0.010157254,0.9366927717737965,0.9372999987748197
7.8560565,5.500941277,-0.01536002,0.9338657253276688,0.936620089428484
7.856059,5.555048466,-0.004673694,0.9397012308322833,0.935931619227486
7.8560615,5.521052837,-0.00904902,0.9360305302874511,0.9352344232595708
7.856064,5.448225975,-0.021359316,0.9282151897706076,0.9345283325348616
7.8560665,5.439864159,-0.008508145,0.927322036604016,0.9338131738638932
7.856069,5.424585342,0.003408095,0.9256922749765661,0.933088769731399
7.8560715,5.457397461,-0.006542842,0.9291958157145311,0.9323549381656839
7.856074,5.381213188,-0.019138416,0.9210814411457853,0.9316114926034124
7.8560765,5.315184593,-0.014838489,0.914106089413139,0.9308582417493547
7.856079,5.376574516,-0.009966514,0.9205896718292326,0.9300949894325172
7.8560815,5.32460022,-0.01549252,0.9150975305909648,0.9293215344544358
7.856084,5.50801754,-0.012997999,0.9346268416114842,0.9285376704347736
7.8560865,5.376897812,-0.023761006,0.9206239375763121,0.9277431856500089
7.856089,5.413026333,-0.020330131,0.9244612014527016,0.9269378628665742
7.8560915,5.367895603,-0.031274148,0.9196702809916432,0.9261214791679578
7.856094,5.411387444,-0.026511128,0.924286786806707,0.9252938057755098
7.8560965,5.308373451,-0.030558496,0.9133895633993092,0.9244546078627032
7.856099,5.337658405,-0.023099271,0.9164743037452121,0.9236036443622699
7.8561015,5.452887058,-0.021599782,0.9287134287863633,0.9227406677677589
7.856104,5.391215801,-0.035288794,0.9221427634237124,0.9218654239246711
7.8561065,5.285401344,-0.041685674,0.9109770574535242,0.9209776518169145
7.856109,5.291760921,-0.044298863,0.9116442948233752,0.920077083343731
7.8561115,5.398835182,-0.030022936,0.9229520345479821,0.9191634430885648
7.856114,5.262561321,-0.032378446,0.9085847400807162,0.918236448079223
7.8561165,5.290885448,-0.046859397,0.9115524124972055,0.9172958075389561
7.856119,5.327628136,-0.059198492,0.9154165907662095,0.9163412226280788
7.8561215,5.340163708,-0.039707178,0.9167386839156473,0.9153723861753786
7.856124,5.295625687,-0.021717305,0.9120500190471479,0.9143889824009684
7.8561265,5.24871254,-0.040108999,0.9071372469696792,0.9133906866249667
7.856129,5.174626827,-0.048968271,0.8994327847302919,0.9123771649684268
7.8561315,5.348042488,-0.052405551,0.9175706147268391,0.9113480740408875
7.856134,5.308372021,-0.055340167,0.9133894130235823,0.9103030606160868
7.8561365,5.226691246,-0.062763258,0.9048402992443461,0.9092417612949796
7.856139,5.126103401,-0.058101353,0.894422143097931,0.9081638021554949
7.8561415,5.111180305,-0.068661861,0.892886769231188,0.9070687983884642
7.856144,5.046739578,-0.060224496,0.8862869431694429,0.9059563539191058
7.8561465,5.151731014,-0.071542419,0.8970650218567345,0.9048260610130315
7.856149,5.161640644,-0.061342071,0.8980890569023761,0.9036774998685312
7.8561515,5.290099621,-0.063725496,0.9114699465524341,0.9025102381883973
7.856154,5.049468517,-0.056098273,0.8865654411802798,0.9013238307385995
7.8561565,5.194137096,-0.057490753,0.9014553638159244,0.9001178188870276
7.856159,5.185972214,-0.059925178,0.9006083788008828,0.8988917301239117
7.8561615,5.183849812,-0.059673742,0.9003883415230984,0.8976450775626728
7.856164,5.105597973,-0.072247183,0.8923131044453425,0.8963773594203386
7.8561665,5.033473969,-0.080080805,0.8849343859751412,0.8950880584765972
7.856169,5.161379814,-0.07900537,0.8980620884441797,0.8937766415100633
7.8561715,5.090909004,-0.08621989,0.8908053621915911,0.8924425587135576
7.856174,5.136913776,-0.076405884,0.8955360253450987,0.89108524308034
7.8561765,5.012273788,-0.093682642,0.8827771063785378,0.88970410976951
7.856179,5.025448799,-0.089501762,0.8841171445149923,0.8882985554424461
7.8561815,4.964029789,-0.094511551,0.8778874930893801,0.8868679575718629
7.856184,4.946689129,-0.101963525,0.8761366116714987,0.8854116737217447
7.8561865,4.942516804,-0.106860013,0.8757158546733288,0.8839290407968435
7.856189,4.974469662,-0.09646974,0.8789432909882994,0.8824193742603434
7.8561915,4.907676697,-0.089034352,0.8722102924981168,0.8808819673176964
7.856194,4.946122169,-0.105850242,0.8760794248751471,0.879316090068404
7.8561965,4.923079967,-0.10332862,0.8737584137307274,0.8777209886159411
7.856199,5.019580364,-0.120337406,0.8835200114755934,0.8760958841450867
7.8562015,4.889182568,-0.112979042,0.8703551447150847,0.8744399719567567
7.856204,4.890893936,-0.101909047,0.870526646397906,0.8727524204617847
7.8562065,4.783314228,-0.1237288,0.8598111719109273,0.8710323701312146
7.856209,4.820219517,-0.133899196,0.8634721771157395,0.8692789324011312
7.8562115,4.795186996,-0.121998952,0.8609872539333253,0.867491188529963
7.856214,4.837861061,-0.139944804,0.865227721228456,0.8656681884061083
7.8562165,4.777756691,-0.127927406,0.8592612105112805,0.8638089493029706
7.856219,4.831374645,-0.124800789,0.8645818309223317,0.8619124545830656
7.8562215,4.85767889,-0.135841472,0.8672040888720287,0.8599776523388168
7.856224,4.589776039,-0.140588823,0.8408648034451169,0.8580034539807271
7.8562265,4.766376972,-0.134798678,0.8581361963837308,0.8559887327604243
7.856229,4.59998703,-0.151265902,0.8418538917359646,0.8539323222297823
7.8562315,4.600954533,-0.166258051,0.8419476692951958,0.8518330146326417
7.856234,4.439360142,-0.159094813,0.8264286784232063,0.8496895592261914
7.8562365,4.653939724,-0.150873202,0.8470993697069553,0.8475006605289872
7.856239,4.4822855,-0.155584001,0.8305229681750499,0.8452649764916657
7.8562415,4.505381584,-0.177039359,0.832734296459438,0.8429811165919293
7.856244,4.357663155,-0.177875642,0.8186919689492611,0.8406476398385253
7.8562465,4.776693344,-0.169062909,0.8591560241754467,0.8382630526966848
7.856249,4.472128868,-0.173414098,0.8295523840882949,0.8358258069196632
7.8562515,4.491559029,-0.187625741,0.8314101532635058,0.8333342972875407
7.856254,4.456233025,-0.152116799,0.8280356280308633,0.8307868592488624
7.8562565,4.509430885,-0.180184719,0.8331226018698895,0.8281817664614286
7.856259,4.478825569,-0.174541481,0.8301922041387616,0.8255172282285111
7.8562615,4.403440475,-0.198739045,0.8230181184396628,0.8227913868267492
7.856264,4.31215477,-0.180512155,0.8144137753477512,0.8200023147209768
7.8562665,4.221531391,-0.19583893,0.8059608420765285,0.8171480116682588
7.856269,4.277937412,-0.215236513,0.8112117694725685,0.8142264016925546
7.8562715,4.331914425,-0.208108895,0.8162686059244065,0.8112353299462657
7.856274,4.122206211,-0.190801793,0.7967969865743094,0.8081725594404289
7.8562765,4.376648903,-0.196290535,0.8204834353424398,0.805035767646219
7.856279,4.127143383,-0.202795905,0.7972500250302662,0.8018225429637732
7.8562815,4.183681965,-0.196604056,0.8024564471686859,0.7985303810556572
7.856284,4.262567997,-0.215461949,0.8097776243681382,0.795156681042658
7.8562865,4.181568146,-0.218093935,0.802261183197964,0.7916987415588368
7.856289,4.052210808,-0.2337197,0.7904017857871444,0.7881537566720159
7.8562915,4.009462833,-0.245405917,0.7865213465126164,0.7845188116506381
7.856294,3.823210716,-0.221844565,0.7698354539714763,0.7807908786018369
7.8562965,3.87238574,-0.255976553,0.7742062258220516,0.7769668119636125
7.856299,3.883401871,-0.256296914,0.7751887582129859,0.7730433438608382
7.8563015,3.964993477,-0.258044697,0.7825048648585586,0.7690170793276501
7.856304,4.06532526,-0.261949956,0.7915960809031293,0.7648844914015789
7.8563065,3.938935518,-0.241081343,0.7801608419619275,0.7606419160966325
7.856309,3.742003679,-0.275636624,0.7626715678810538,0.7562855472631197
7.8563115,3.627086401,-0.256174842,0.7526476196422937,0.7518114313554263
7.856314,3.740377903,-0.269265111,0.7625288286628519,0.7472154620991401
7.8563165,3.684351683,-0.250205732,0.757626150551714,0.7424933751064989
7.856319,3.573619604,-0.273611905,0.7480288578014596,0.7376407424388588
7.8563215,3.391926289,-0.291436742,0.7325439515798685,0.7326529671515739
7.856324,3.401242256,-0.29262571,0.7333300560055962,0.7275252778509093
7.8563265,3.25599885,-0.288307228,0.7211694399275307,0.7222527232998618
7.856329,3.258688211,-0.308141786,0.7213927659578654,0.716830167116256
7.8563315,3.18864584,-0.313611586,0.715598900148828,0.711252282613911
7.856334,3.31787014,-0.311982497,0.7263248103954358,0.7055135478440484
7.8563365,3.086496115,-0.335091678,0.707232448243303,0.6996082409181388
7.856339,3.150719881,-0.319376964,0.7124811297838644,0.6935304356612308
7.8563415,2.833717823,-0.343260725,0.686947051100543,0.6872739977286876
7.856344,2.729756594,-0.362438947,0.6787740054790385,0.6808325812621266
7.8563465,2.772108078,-0.375739706,0.6820917179488126,0.6741996262188504
7.856349,2.457351208,-0.391409046,0.6578167576706274,0.6673683565130247
7.8563515,2.335095882,-0.384182293,0.6486227340396729,0.660331779129368
7.856354,2.220546246,-0.404791298,0.6401248465000543,0.6530826843933951
7.8563565,2.000812531,-0.407025057,0.6241342260934741,0.64561364760595
7.856359,1.745696902,-0.411134382,0.6060692048310523,0.6379170322985568
7.8563615,1.740858436,-0.454540345,0.6057316886113907,0.6299849953441815
7.856364,2.123943567,-0.411617745,0.6330449530854353,0.6218094942900069
7.8563665,1.430417418,-0.463861842,0.5844646423433361,0.6133822972307325
7.856369,1.269002318,-0.459041054,0.5737034853418926,0.6046949956474398
7.8563715,1.180464864,-0.452735055,0.5678852852302547,0.5957390206777393
7.856374,0.998798728,-0.483996338,0.5561312618593767,0.5865056633540513
7.8563765,1.107149363,-0.483894339,0.5631120755027571,0.5769860994269583
