Frequency,dB,Rad,Mag,Fit
5.026536,3.756135702,-0.591558785,1.0009879357724119,0.9828490715806284
5.0265385,3.745009899,-0.591951801,0.9997065857326615,0.9829744596856903
5.026541,3.745609045,-0.592676847,0.9997755471040007,0.9830999419496957
5.0265435,3.743876934,-0.592441357,0.99957619509296,0.9832255181251282
5.026546,3.745079756,-0.592548882,0.9997146259895267,0.9833511879452628
5.0265485,3.748249531,-0.593954032,1.0000795222574996,0.9834769511235806
5.026551,3.738423586,-0.593956962,0.9989488182507135,0.9836028073532093
5.0265535,3.741303444,-0.593905429,0.9992800805431842,0.9837287563061221
5.026556,3.744219542,-0.593515143,0.9996156233575931,0.9838547976327688
5.0265585,3.739075422,-0.594399579,0.9990237875702158,0.9839809309612362
5.026561,3.741901159,-0.595017898,0.9993488478508086,0.9841071558966168
5.0265635,3.74028182,-0.594990268,0.999162553321443,0.9842334720203116
5.026566,3.74187851,-0.595228421,0.9993462419896373,0.9843598788893114
5.0265685,3.748060703,-0.595353057,1.0000577811381413,0.9844863760354581
5.026571,3.739300728,-0.594184196,0.9990497018958837,0.9846129629646831
5.0265735,3.739863157,-0.595618907,0.9991143944881801,0.9847396391562259
5.026576,3.740044832,-0.596542425,0.9991352922906482,0.9848664040618695
5.0265785,3.740914106,-0.596296882,0.9992352896231126,0.9849932571049331
5.026581,3.734457731,-0.596493223,0.9984928163852513,0.9851201976796841
5.0265835,3.734109402,-0.597530458,0.9984527747723762,0.9852472251502794
5.026586,3.737944603,-0.59733152,0.9988937327811616,0.9853743388499019
5.0265885,3.729908228,-0.597990785,0.9979699618723635,0.9855015380798271
5.026591,3.736548662,-0.598957047,0.998733209825996,0.9856288221084624
5.0265935,3.731974363,-0.599155519,0.9982073798009955,0.9857561901703527
5.026596,3.738854885,-0.599011175,0.9989984224180862,0.9858836414651628
5.0265985,3.737478971,-0.59916191,0.9988401856559707,0.9860111751566696
5.026601,3.737239122,-0.599196997,0.9988126044268748,0.9861387903714989
5.0266035,3.735613346,-0.599683024,0.9986256697930294,0.9862664861982787
5.026606,3.732444048,-0.600437165,0.9982613588093838,0.9863942616863115
5.0266085,3.727490664,-0.601092569,0.9976922332084683,0.986522115844432
5.026611,3.735837221,-0.601068001,0.9986514092638654,0.9866500476397875
5.0266135,3.733690739,-0.601039505,0.9984046501498697,0.9867780559965798
5.026616,3.737490416,-0.60271237,0.9988415017829229,0.9869061397947673
5.0266185,3.737056971,-0.601539647,0.9987916586384024,0.9870342978687308
5.026621,3.728204727,-0.602325213,0.997774256400481,0.9871625290058952
5.0266235,3.737499952,-0.603439213,0.9988425983842137,0.9872908319453542
5.026626,3.730230808,-0.603616047,0.9980070255632094,0.9874192053762254
5.0266285,3.735030174,-0.60347723,0.998558624158836,0.987547647936416
5.026631,3.727710485,-0.603948876,0.9977174829512966,0.9876761582108844
5.0266335,3.734171152,-0.603442809,0.9984598730295,0.9878047347300793
5.026636,3.726545811,-0.603745876,0.9975837099289081,0.9879333759682903
5.0266385,3.728228092,-0.605534389,0.9977769404118867,0.9880620803419398
5.026641,3.726748943,-0.606132069,0.9976070401290552,0.988190846207824
5.0266435,3.731830835,-0.605489248,0.9981908852873576,0.988319671861301
5.026646,3.726435184,-0.605630329,0.9975710043806123,0.9884485555344643
5.0266485,3.724058867,-0.606426681,0.9972981226386565,0.9885774953940305
5.026651,3.722978354,-0.60700219,0.9971740678085275,0.9887064895396223
5.0266535,3.720192194,-0.606994933,0.9968542570498458,0.9888355360015328
5.026656,3.723231554,-0.60834662,0.997203136581512,0.988964632738652
5.0266585,3.724243164,-0.606925957,0.9973192835110256,0.9890937776362793
5.026661,3.715705633,-0.608105005,0.9963394804718548,0.9892229685038685
5.0266635,3.719882727,-0.608724989,0.996818741056243,0.9893522030726998
5.026666,3.71360898,-0.60795913,0.9960990069978726,0.9894814789934755
5.0266685,3.720659733,-0.609460088,0.9969079165833833,0.9896107938338862
5.026671,3.720140934,-0.608846629,0.9968483741062941,0.9897401450758665
5.0266735,3.725251436,-0.609720146,0.9974350606526684,0.9898695301132291
5.026676,3.712599754,-0.609679532,0.9959832755463347,0.9899989462487501
5.0266785,3.713056564,-0.610941138,0.9960356578702348,0.9901283906913985
5.026681,3.709768295,-0.611363316,0.9956586540825889,0.9902578605534281
5.0266835,3.720566988,-0.611023097,0.9968972719937144,0.9903873528473713
5.026686,3.707891941,-0.612681847,0.9954435919067601,0.9905168644829376
5.0266885,3.709024668,-0.6129961,0.9955734161857519,0.9906463922638075
5.026691,3.711477757,-0.611839556,0.995854628036274,0.9907759328843241
5.0266935,3.707762957,-0.6121096,0.9954288098466278,0.9909054829261172
5.026696,3.707451344,-0.614220155,0.9953930987097626,0.9910350388543869
5.0266985,3.716946602,-0.613767551,0.9964818394920276,0.9911645970145305
5.026701,3.704048157,-0.614173417,0.9950031737328847,0.9912941536281833
5.0267035,3.708498716,-0.615471508,0.9955131335897056,0.9914237047893673
5.026706,3.710360527,-0.614274284,0.9957265436187844,0.9915532464604624
5.0267085,3.702640533,-0.614618365,0.9948419378753062,0.9916827744680405
5.026711,3.701961517,-0.615370175,0.9947641695385993,0.9918122844985617
5.0267135,3.698920727,-0.615921582,0.994415979583631,0.99194177209392
5.026716,3.699444056,-0.615996817,0.994475895426401,0.992071232646891
5.0267185,3.702350378,-0.617063812,0.9948087054082588,0.9922006613961848
5.026721,3.700144053,-0.617492648,0.9945560436004791,0.9923300534218039
5.0267235,3.692758799,-0.618481013,0.9937107729841412,0.9924594036397668
5.026726,3.6999681,-0.618278613,0.9945358967468606,0.9925887067968889
5.0267285,3.697190046,-0.619694749,0.9942178599359013,0.9927179574653365
5.026731,3.698322058,-0.620275584,0.9943474425046284,0.9928471500369908
5.0267335,3.694921494,-0.620494896,0.9939582273017465,0.9929762787176165
5.026736,3.694373846,-0.620447159,0.9938955599069338,0.9931053375208296
5.0267385,3.692219257,-0.620729653,0.993649048501265,0.9932343202618957
5.026741,3.69092083,-0.621657765,0.9935005220544555,0.993363220551086
5.0267435,3.692599535,-0.621806702,0.9936925525244984,0.9934920317872593
5.026746,3.689998865,-0.622171955,0.9933950723957936,0.9936207471507519
5.0267485,3.692109346,-0.622566635,0.9936364749740692,0.9937493595962513
5.026751,3.687870741,-0.622703588,0.9931517111488634,0.9938778618453699
5.0267535,3.690467119,-0.623965727,0.9934486275034679,0.9940062463789511
5.026756,3.688202381,-0.624580052,0.993189631861097,0.9941345054291053
5.0267585,3.681412458,-0.624044623,0.9924135402618192,0.9942626309709536
5.026761,3.684369087,-0.625895254,0.9927514098669623,0.9943906147140797
5.0267635,3.682456493,-0.625673945,0.9925328345179203,0.9945184480937167
5.026766,3.688297749,-0.626846136,0.993200536792284,0.9946461222613826
5.0267685,3.678357124,-0.626195925,0.9920645119264824,0.9947736280756406
5.026771,3.684842825,-0.627258925,0.9928055571003133,0.9949009560920532
5.0267735,3.677783728,-0.626883087,0.9919990232925121,0.9950280965530055
5.026776,3.673282623,-0.62911668,0.9914850937787261,0.995155039377104
5.0267785,3.671915293,-0.629878278,0.9913290267931406,0.9952817741481863
5.026781,3.677321911,-0.629943126,0.9919462814487423,0.9954082901039212
5.0267835,3.675923347,-0.629813496,0.9917865754503421,0.9955345761239871
5.026786,3.672265291,-0.630051316,0.9913689732098824,0.9956606207178518
5.0267885,3.667729616,-0.630706854,0.9908514264943608,0.9957864120118709
5.026791,3.676559687,-0.631712263,0.9918592377353121,0.9959119377363516
5.0267935,3.671637297,-0.632287906,0.9912972993471862,0.9960371852116754
5.026796,3.672761202,-0.633387725,0.991425575910835,0.9961621413341204
5.0267985,3.664422035,-0.633858838,0.9904741827614864,0.9962867925611011
5.026801,3.669167042,-0.633785068,0.991015415851809,0.9964111248958439
5.0268035,3.66595912,-0.634496066,0.9906494760001741,0.9965351238714717
5.026806,3.670470953,-0.634793008,0.9911641965699309,0.9966587745344809
5.0268085,3.66935277,-0.63607572,0.9910366066896718,0.9967820614275777
5.026811,3.667429924,-0.635631438,0.9908172394236913,0.9969049685718882
5.0268135,3.65724802,-0.636616541,0.989656449251138,0.9970274794482636
5.026816,3.667359591,-0.637152569,0.9908092164266624,0.9971495769782903
5.0268185,3.663653135,-0.638106979,0.9903865070111121,0.9972712435041123
5.026821,3.666489601,-0.638631156,0.9907099806571176,0.9973924607676787
5.0268235,3.653152704,-0.639370782,0.9891899454450054,0.9975132098891298
5.026826,3.661163568,-0.640162008,0.9901026811338351,0.9976334713443196
5.0268285,3.658450127,-0.641839932,0.9897934248889373,0.9977532249414423
5.026831,3.658291578,-0.641101304,0.9897753577326651,0.9978724497967232
5.0268335,3.652007818,-0.642658987,0.9890595690377094,0.9979911243091728
5.026836,3.654288292,-0.642600265,0.9893192799993644,0.9981092261341065
5.0268385,3.645813227,-0.643767462,0.9883544443445691,0.9982267321560202
5.026841,3.65277791,-0.644061075,0.9891472630632052,0.9983436184599284
5.0268435,3.639964104,-0.644131383,0.9876891053971131,0.998459860301743
5.026846,3.646276951,-0.644864418,0.9884072122163938,0.9985754320773969
5.0268485,3.643693924,-0.64498932,0.9881133214303272,0.9986903072906856
5.026851,3.63548708,-0.646719043,0.9871801456240583,0.9988044585197813
5.0268535,3.63924861,-0.647138291,0.9876077485583022,0.9989178573823487
5.026856,3.645273447,-0.647616662,0.9882930254908084,0.9990304744992422
5.0268585,3.641460419,-0.648283917,0.9878592688910981,0.9991422794564775
5.026861,3.639297724,-0.649440727,0.9876133329608355,0.9992532407660024
5.0268635,3.63582015,-0.649146514,0.9872180008592715,0.9993633258243958
5.026866,3.637539864,-0.650169834,0.9874134789007267,0.9994725008700156
5.0268685,3.633723497,-0.650936159,0.9869797289179327,0.9995807309382687
5.026871,3.630369663,-0.651996696,0.9865987055197168,0.9996879798149614
5.0268735,3.633755207,-0.652179322,0.9869833321394376,0.9997942099876345
5.026876,3.627958775,-0.653692131,0.9863248994956991,0.999899382594788
5.0268785,3.62233448,-0.653747125,0.9856864402478446,1.0000034573728942
5.026881,3.627301693,-0.653589133,0.9862502874696205,1.0001063926011249
5.0268835,3.623565912,-0.655956484,0.9858261947142374,1.0002081450434679
5.026886,3.623431921,-0.656657428,0.9858109871967208,1.0003086698886534
5.0268885,3.62077117,-0.657853054,0.9855090496902008,1.000407920687039
5.026891,3.613482714,-0.657705581,0.9846824416079151,1.0005058492848715
5.0268935,3.614965916,-0.659462069,0.9848506002802804,1.000602405755557
5.026896,3.614243507,-0.659335236,0.9847686932585074,1.0006975383278436
5.0268985,3.610185146,-0.661038194,0.9843086812729543,1.0007911933107465
5.026901,3.599838972,-0.660633727,0.9831369226509147,1.0008833150150638
5.0269035,3.60494709,-0.661649789,0.9837152694417934,1.000973845671334
5.026906,3.596751213,-0.663341762,0.9827874880517266,1.0010627253438644
5.0269085,3.606131315,-0.664480264,0.9838493972836689,1.0011498918411208
5.026911,3.596053839,-0.664865024,0.9827085850311467,1.0012352806216263
5.0269135,3.603166342,-0.66638762,0.9835136125574175,1.001318824695643
5.026916,3.594286442,-0.666586624,0.9825086447159372,1.0014004545222106
5.0269185,3.601180315,-0.667303414,0.9832887580659682,1.0014800979013416
5.026921,3.595517635,-0.669006439,0.982647921583656,1.001557679861108
5.0269235,3.58941865,-0.670374838,0.9819581763112114,1.0016331225393615
5.026926,3.590105057,-0.669698994,0.9820357791391572,1.001706345059795
5.0269285,3.59125495,-0.670898881,0.982165795852038,1.0017772634020727
5.026931,3.581751585,-0.672648578,0.981091780854342,1.0018457902655624
5.0269335,3.588533163,-0.674029227,0.9818580752373959,1.0019118349267024
5.026936,3.583623171,-0.674814061,0.9813032036975043,1.0019753030891476
5.0269385,3.583914995,-0.674285823,0.9813361735657298,1.002036096726693
5.026941,3.572155714,-0.675237637,0.980008503020276,1.0020941139184203
5.0269435,3.57830596,-0.677246259,0.980702666544476,1.0021492486756702
5.026946,3.570354462,-0.678445947,0.979805293063998,1.002201390760385
5.0269485,3.571984768,-0.680051367,0.9799892157748706,1.0022504254943463
5.026951,3.574215889,-0.680796519,0.9802409752895728,1.002296233558812
5.0269535,3.566643,-0.679753293,0.9793867138005868,1.0023386907839253
5.026956,3.557608366,-0.682629773,0.9783685336679359,1.0023776679275513
5.0269585,3.562488794,-0.683559283,0.9789184138857144,1.0024130304426244
5.026961,3.556337833,-0.684824417,0.9782254327708997,1.0024446382325907
5.0269635,3.566078186,-0.685487079,0.9793230296685774,1.0024723453941744
5.026966,3.55525732,-0.68717226,0.9781037504101938,1.0024959999467438
5.0269685,3.549278259,-0.688166818,0.9774306898642097,1.002515443547506
5.026971,3.544462919,-0.688635002,0.976888965656263,1.0025305111917087
5.0269735,3.536926031,-0.689303655,0.9760416708385283,1.0025410308969631
5.026976,3.546212673,-0.691999706,0.9770857776843893,1.0025468233707502
5.0269785,3.538031101,-0.691227323,0.976165856503971,1.0025477016601503
5.026981,3.538117886,-0.692778348,0.9761756099063985,1.0025434707826766
5.0269835,3.528169394,-0.694161261,0.9750581750559354,1.0025339273371365
5.026986,3.527413845,-0.69459449,0.9749733625359368,1.0025188590932925
5.0269885,3.529562235,-0.696804714,0.9752145447493518,1.0024980445590497
5.026991,3.526210308,-0.697460451,0.9748382773261521,1.0024712525237995
5.0269935,3.518036127,-0.698901554,0.9739213008847113,1.0024382415764652
5.026996,3.519282103,-0.699656494,0.9740610182490251,1.0023987595966886
5.0269985,3.518190384,-0.701530294,0.9739385973872482,1.002352543217489
5.027001,3.511480808,-0.704319489,0.973186551018972,1.0022993172577173
5.0270035,3.504710197,-0.705609325,0.9724282521647325,1.002238794122167
5.027006,3.497631788,-0.706749956,0.9716361121247018,1.0021706731676467
5.0270085,3.510014772,-0.707477465,0.9730223069195548,1.002094640032613
5.027011,3.504062653,-0.708608643,0.9723557591174056,1.0020103659281527
5.0270135,3.498289585,-0.710582179,0.9717096985445665,1.0019175068878268
5.027016,3.484317303,-0.71141941,0.9701478449819587,1.0018157029737405
5.0270185,3.493046045,-0.712965375,0.9711232691461675,1.0017045774360107
5.027021,3.488996506,-0.712980622,0.9706706171866162,1.00158373582257
5.0270235,3.482631207,-0.714222054,0.9699595391534255,1.0014527650363314
5.027026,3.481515408,-0.716444395,0.9698349450799957,1.001311232335599
5.0270285,3.477555037,-0.718767804,0.9693928452093995,1.0011586842748788
5.027031,3.466588974,-0.719259823,0.9681697447849513,1.0009946455814676
5.0270335,3.469606161,-0.720848798,0.9685061129294846,1.0008186179638272
5.027036,3.460208654,-0.72276168,0.967458825717346,1.0006300788471234
5.0270385,3.458670855,-0.724014764,0.967287556499797,1.000428480031046
5.027041,3.456529379,-0.726191565,0.9670491044996522,1.0002132462646498
5.0270435,3.455761909,-0.727406366,0.9669636615088699,0.9999837737325158
5.027046,3.438241005,-0.728880559,0.9650150987064171,0.9997394284466756
5.0270485,3.447227001,-0.731349775,0.9660139726667499,0.9994795445365915
5.027051,3.431705236,-0.731656971,0.9642892382932754,0.9992034224318588
5.0270535,3.422724485,-0.733580639,0.9632927294229529,0.9989103269289512
5.027056,3.422433376,-0.736070295,0.9632604450518991,0.9985994851344674
5.0270585,3.422417402,-0.737647752,0.9632586735456008,0.9982700842761837
5.027061,3.404686689,-0.739718359,0.9612943563024645,0.9979212693726639
5.0270635,3.413135767,-0.742579526,0.9622298969232941,0.9975521407514871
5.027066,3.395415545,-0.744069698,0.9602688374365105,0.9971617514054165
5.0270685,3.395439148,-0.745177706,0.9602714468705592,0.9967491041748924
5.027071,3.397503376,-0.747703914,0.9604996854102713,0.9963131487454205
5.0270735,3.380680323,-0.749827985,0.9586411654715324,0.995852778444401
5.027076,3.375235319,-0.751289794,0.9580404015376008,0.9953668268261072
5.0270785,3.370280743,-0.752833762,0.9574940751805059,0.9948540640273568
5.027081,3.371720314,-0.755655514,0.9576527802747694,0.9943131928783328
5.0270835,3.359364748,-0.756988027,0.9562914999757565,0.993742844750784
5.027086,3.357633829,-0.759710177,0.9561009497527125,0.9931415751246883
5.0270885,3.349886417,-0.761642167,0.9552485321220862,0.9925078588530621
5.027091,3.337125301,-0.764341547,0.9538461326497709,0.9918400851028839
5.0270935,3.331738472,-0.766074,0.9532547582204571,0.9911365519501943
5.027096,3.325158596,-0.767747531,0.9525329066635001,0.9903954606007327
5.0270985,3.32231307,-0.770006757,0.9522209048610557,0.9896149092139881
5.027101,3.311304808,-0.773488507,0.9510148502190834,0.9887928862983923
5.0271035,3.305013657,-0.775258843,0.950326283811254,0.9879272636482939
5.027106,3.289613962,-0.778347112,0.9486428904194518,0.9870157887895927
5.0271085,3.28064394,-0.781350691,0.9476637212598982,0.9860560768989409
5.027111,3.277317524,-0.782520818,0.9473008660597797,0.9850456021590632
5.0271135,3.271730423,-0.784675981,0.9466917213460447,0.983981688510341
5.027116,3.261667967,-0.786812435,0.9455956300487431,0.9828614997558707
5.0271185,3.250979185,-0.790428875,0.9444327037897989,0.981682028977467
5.027121,3.237517595,-0.793403959,0.9429701340852895,0.9804400872089941
5.0271235,3.228948832,-0.794650984,0.9420403383272433,0.9791322913247281
5.027126,3.223493338,-0.796536901,0.9414488408522321,0.9777550510839345
5.0271285,3.211707354,-0.800008665,0.940172244353444,0.9763045552785137
5.027131,3.208290339,-0.802547856,0.9398024548481876,0.9747767569253784
5.0271335,3.192857504,-0.806638205,0.9381341238571874,0.9731673574433051
5.027136,3.186278582,-0.808891505,0.9374238253513016,0.9714717897520265
5.0271385,3.170417547,-0.812927193,0.9357135866173705,0.9696852002290476
5.027141,3.156133413,-0.815815724,0.9341760499212517,0.9678024294631175
5.0271435,3.147263527,-0.819386024,0.9332225718008732,0.9658179917294337
5.027146,3.140912294,-0.821578871,0.9325404370076904,0.9637260531344374
5.0271485,3.123151302,-0.823800147,0.9306355174732148,0.9615204083576124
5.027151,3.10010767,-0.827659134,0.9281698171964833,0.9591944559339559
5.0271535,3.095608711,-0.831661266,0.92768918517589,0.956741172021331
5.027156,3.074910164,-0.835556139,0.9254811261149537,0.9541530826046305
5.0271585,3.064671755,-0.841425746,0.9243908668175449,0.9514222340985083
5.027161,3.041102648,-0.844858295,0.9218859380952402,0.9485401623225233
5.0271635,3.027299881,-0.847588368,0.9204221304301369,0.9454978598469821
5.027166,3.024367094,-0.850802803,0.9201114027446147,0.9422857417080042
5.0271685,2.994434834,-0.856402832,0.9169460834631789,0.9388936095540278
5.027171,2.979388475,-0.857659045,0.9153590546635721,0.9353106142849249
5.0271735,2.969650507,-0.863368862,0.9143333977977768,0.9315252173089164
5.027176,2.948452473,-0.867056208,0.912104675193263,0.9275251505878043
5.0271785,2.92129755,-0.872739394,0.9092575913664744,0.9232973757056595
5.027181,2.915326595,-0.875857823,0.9086327537579784,0.9188280422727586
5.0271835,2.883522749,-0.881032478,0.9053118302744534,0.9141024460683772
5.027186,2.860252619,-0.886527511,0.9028896800516374,0.9091049874333427
5.0271885,2.829360247,-0.892842266,0.8996841521780793,0.9038191305648114
5.027191,2.811696529,-0.894623122,0.8978564039647207,0.8982273644791368
5.0271935,2.796247721,-0.901182754,0.8962608871317995,0.8923111666469973
5.027196,2.784108162,-0.903649107,0.8950091313853429,0.8860509704463541
5.0271985,2.741099119,-0.911191912,0.8905883589870226,0.8794261378485146
5.027201,2.705082417,-0.917552406,0.8869031124795518,0.8724149390047764
5.0272035,2.67117548,-0.925421315,0.8834476750463219,0.8649945406999124
5.027206,2.644320011,-0.929787501,0.8807204055649231,0.8571410059686809
5.0272085,2.605226994,-0.939942334,0.8767654101783708,0.8488293075299156
5.027211,2.577951431,-0.944200595,0.8740164964262136,0.840033358103455
5.0272135,2.508677244,-0.955970569,0.8670735141483248,0.8307260610242437
5.027216,2.474500656,-0.962353034,0.8636685214742365,0.8208793850963738
5.0272185,2.423387527,-0.97010969,0.8586010880643029,0.8104644679512198
5.027221,2.376620531,-0.978980547,0.8539905888552196,0.7994517526406582
5.0272235,2.326126814,-0.988263993,0.8490404841191148,0.7878111625394881
5.027226,2.264785051,-0.998963842,0.8430654869473202,0.7755123199258491
5.0272285,2.224031687,-1.003687158,0.8391191693731992,0.7625248137937725
5.027231,2.150502682,-1.01455179,0.832045722495426,0.7488185224913196
5.0272335,2.047638416,-1.032430922,0.8222501832711536,0.7343639966237664
5.027236,2.017749548,-1.035145283,0.8194256146403426,0.7191329073205098
5.0272385,1.95189321,-1.046133885,0.8132362304948524,0.7030985642162098
5.027241,1.852548003,-1.059255346,0.8039877993459423,0.6862365067601697
5.0272435,1.728719115,-1.077911389,0.7926072014259791,0.6685251711088733
5.027246,1.630591154,-1.090397952,0.7837031923868082,0.6499466335838074
5.0272485,1.48121202,-1.108291532,0.7703403723381639,0.6304874302019804
5.027251,1.304136515,-1.130243569,0.7547947728558532,0.6101394505418187
5.0272535,1.184712887,-1.145291228,0.7444880008881449,0.5889009035557394
5.027256,0.889205933,-1.177657424,0.7195854192907075,0.566777353515229
5.0272585,0.598764002,-1.20615884,0.6959215069432024,0.5437828271085106
5.027261,0.206941202,-1.241660509,0.6652258517419265,0.5199409989596548
5.0272635,-0.190191761,-1.275945112,0.635495486071498,0.4952864753312804
5.027266,-1.113657475,-1.343497392,0.5713986163590273,0.46986621681867924
5.0272685,-3.006996393,-1.445942808,0.4594859524159336,0.4437411765734609
5.027271,-5.810634613,-1.531597126,0.3327287492741312,0.4169882885812694
5.0272735,-8.77913475,-1.556010989,0.23640971566378274,0.38970303453471933
5.027276,-11.445640564,-1.536785762,0.17391619690479546,0.36200297038418716
5.0272785,-14.297257423,-1.452320413,0.12524465102776358,0.33403284275220935
5.027281,-17.593080521,-1.239404145,0.08569747620251103,0.305972334504861
5.0272835,-19.846862793,-0.980227439,0.06611179038183103,0.27804814750500767
5.027286,-21.324947357,-0.386371544,0.0557666671882281,0.25055319299637197
5.0272885,-20.202922821,0.01197454,0.06345647115418605,0.2238771900158311
5.027291,-17.81124115,0.327791854,0.0835718470288792,0.198554532851244
5.0272935,-15.680907249,0.487423993,0.10680133853259621,0.17533423688369423
5.027296,-13.7023592,0.587983691,0.13412325916850995,0.1552634369340212
5.0272985,-12.689115524,0.61093721,0.15071840238590906,0.1397266047473801
5.027301,-11.825187683,0.634217632,0.16648023260781228,0.13028169962325936
5.0273035,-10.790487289,0.651828318,0.18754163319013328,0.12811509086868847
5.027306,-9.844758034,0.665852657,0.20911450414679336,0.13334086090875585
5.0273085,-9.13515377,0.668921617,0.22691560828362548,0.1448756128026491
5.027311,-8.312010765,0.668890458,0.24947183406948994,0.16106323843046672
5.0273135,-7.722628593,0.669615371,0.26698731542073634,0.18034476534064395
5.027316,-7.243899822,0.66258649,0.28211557744504323,0.20153067177713205
5.0273185,-6.792528152,0.656455161,0.2971636270745736,0.22379127236041194
5.027321,-6.274804115,0.650224629,0.3154146437219933,0.2465642633267041
5.0273235,-5.869851589,0.640926468,0.3304680506865949,0.2694686458473668
5.027326,-5.603219986,0.636436179,0.34076976820656923,0.2922435735701899
5.0273285,-5.139104843,0.62795967,0.3594734468836062,0.31470841546597744
5.027331,-4.835954666,0.619330495,0.3722411016757119,0.33673720676306
5.0273335,-4.541121006,0.609997913,0.38509334006772905,0.3582421909739057
5.027336,-4.230443478,0.599403659,0.3991166854499484,0.3791630046068252
5.0273385,-3.958730221,0.592651081,0.4117992460097617,0.3994593817462521
5.027341,-3.696913004,0.58294519,0.42440100919793583,0.4191060902005381
5.0273435,-3.488031626,0.575177947,0.43473086655289905,0.4380893141696166
5.027346,-3.201228857,0.565481977,0.44932503344108476,0.456403998861691
5.0273485,-3.010736942,0.557120916,0.459288118945561,0.4740518526669743
5.027351,-2.84381628,0.550776967,0.4681998218962314,0.49103981168905986
5.0273535,-2.616094112,0.538798335,0.4806371685528291,0.5073788387515896
5.027356,-2.401905537,0.529197173,0.49263672146352566,0.5230829707759475
5.0273585,-2.200485706,0.518649823,0.5041941157076623,0.538168555357815
5.027361,-2.002732992,0.506858411,0.5158048347471805,0.5526536345469087
5.0273635,-1.853371024,0.499691379,0.5247512804175717,0.5665574453215927
