Frequency,dB,Rad,Mag,Fit
4.41225,-1.955836654,-0.384345478,0.9996414977447041,0.9870702444852967
4.4122525,-1.960240245,-0.384164183,0.9991348257970051,0.9871434082878828
4.412255,-1.952480912,-0.384694119,1.0000277779284639,0.9872167093280411
4.4122575,-1.956042171,-0.383668336,0.9996178454880242,0.987290148649143
4.41226,-1.959865928,-0.38396165,0.9991778842774688,0.9873637273048692
4.4122625,-1.954498053,-0.384648912,0.9997955665021869,0.987437446359335
4.412265,-1.947815895,-0.384626208,1.0005650170348268,0.9875113068872116
4.4122675,-1.951904416,-0.38490371,1.0000941535296184,0.987585309973855
4.41227,-1.955227137,-0.38562769,0.9997116482866629,0.9876594567154573
4.4122725,-1.947504044,-0.385129046,1.0006009411388137,0.9877337482190728
4.412275,-1.954801679,-0.385202383,0.9997606180241773,0.9878081856029058
4.4122775,-1.947132826,-0.385322991,1.000643705787352,0.9878827699963401
4.41228,-1.953693628,-0.385530951,0.9998881647075153,0.9879575025400966
4.4122825,-1.945489049,-0.385669568,1.0008330923472832,0.988032384386374
4.412285,-1.949372292,-0.385753458,1.000385745026739,0.9881074166989842
4.4122875,-1.948679328,-0.385794837,1.0004655594142324,0.9881826006534935
4.41229,-1.952279329,-0.386265284,1.0000509869429945,0.9882579374373651
4.4122925,-1.950831413,-0.386052564,1.0002177068277724,0.9883334282501296
4.412295,-1.946724415,-0.386339852,1.0006907572146255,0.9884090743034233
4.4122975,-1.95666492,-0.386575343,0.99954617882817,0.9884848768212977
4.4123,-1.949068666,-0.386085654,1.000420715357217,0.9885608370402631
4.4123025,-1.953838944,-0.386312289,0.9998714365956969,0.9886369562094649
4.412305,-1.947703481,-0.386749413,1.0005779665711858,0.9887132355908405
4.4123075,-1.952998877,-0.386429401,0.9999681451256571,0.9887896764592728
4.41231,-1.948573112,-0.386677009,1.0004777937510738,0.9888662801027515
4.4123125,-1.95978117,-0.386183958,0.9991876344280977,0.98894304782253
4.412315,-1.954685092,-0.386126001,0.9997740374755283,0.9890199809333189
4.4123175,-1.953717589,-0.386855174,0.9998854064077594,0.9890970807633382
4.41232,-1.949243188,-0.386584863,1.0004006145181166,0.9891743486546507
4.4123225,-1.952358603,-0.386845587,1.0000418597627667,0.9892517859632208
4.412325,-1.958469868,-0.386737263,0.9993384923949484,0.9893293940591137
4.4123275,-1.958221674,-0.387017194,0.9993670482909822,0.9894071743266686
4.41233,-1.952095389,-0.386914429,1.0000721651220819,0.9894851281646759
4.4123325,-1.960395217,-0.387675161,0.9991169995814545,0.9895632569865555
4.412335,-1.95259285,-0.386863064,1.000014890315017,0.9896415622205371
4.4123375,-1.947620511,-0.387695468,1.0005875244119886,0.9897200453098453
4.41234,-1.952589869,-0.387790776,1.0000152335204944,0.9897987077129101
4.4123425,-1.956898332,-0.387443999,0.9995193188348155,0.9898775509034481
4.412345,-1.949107051,-0.388058191,1.0004162942713057,0.9899565763708169
4.4123475,-1.952270269,-0.387886184,1.0000520300677687,0.9900357856200995
4.41235,-1.956046343,-0.388032857,0.9996173653524454,0.9901151801723271
4.4123525,-1.954974651,-0.388608566,0.9997407088520652,0.9901947615646787
4.412355,-1.961632013,-0.388549744,0.9989747440397113,0.9902745313506802
4.4123575,-1.950771213,-0.388039615,1.0002246391418037,0.9903544911004122
4.41236,-1.947368383,-0.388624645,1.0006165691965014,0.990434642400713
4.4123625,-1.948292136,-0.388322676,1.000510158287937,0.9905149868554186
4.412365,-1.957464814,-0.388668554,0.9994541336594276,0.9905955260854612
4.4123675,-1.959485531,-0.388421313,0.999221644054356,0.990676261729254
4.41237,-1.955435872,-0.389697599,0.9996876239998903,0.9907571954427964
4.4123725,-1.954342365,-0.389678724,0.9998134872418765,0.9908383288999222
4.412375,-1.947384238,-0.389624795,1.0006147426983665,0.9909196637925237
4.4123775,-1.950535417,-0.388948985,1.0002517926263823,0.9910012018307798
4.41238,-1.962183833,-0.389168163,0.9989112805655211,0.9910829447433828
4.4123825,-1.952034354,-0.388409661,1.0000791925679282,0.9911648942777732
4.412385,-1.947354555,-0.389325722,1.0006181621866854,0.9912470522003749
4.4123875,-1.957646012,-0.389716574,0.9994332840736397,0.9913294202968632
4.41239,-1.95031929,-0.390098838,1.000276681741693,0.9914120003722883
4.4123925,-1.950737,-0.389778892,1.0002285789515875,0.9914947942514977
