Frequency,dB,Rad,Mag,Fit
6.608324,6.05997324,-0.475470694,1.0030678369132187,0.998565582946823
6.6083265,6.04105854,-0.474133122,1.0008858975666324,0.9986052289347898
6.608329,6.013170719,-0.4728837,0.9976775025258423,0.9986449842530184
6.6083315,6.011538029,-0.474249835,0.9974899863281054,0.9986848490070932
6.608334,6.034491539,-0.476105259,1.0001294598397725,0.9987248232939991
6.6083365,6.042310715,-0.47271339,1.0010301976548588,0.9987649072018714
6.608339,6.059177876,-0.474624342,1.0029759905331619,0.9988051008097221
6.6083415,6.02447176,-0.476690622,0.9989764060026445,0.9988454041871566
6.608344,6.011465549,-0.480705903,0.9974816627394375,0.9988858173940882
6.6083465,6.043011189,-0.480540887,1.0011109290399705,0.9989263404804396
6.608349,5.983949184,-0.481448792,0.9943267020834824,0.9989669734858393
6.6083515,6.088298321,-0.478330363,1.006344226055724,0.9990077164393246
6.608354,6.001046181,-0.476099933,0.9962858269899363,0.9990485693589609
6.6083565,6.06632185,-0.482581601,1.0038012579655304,0.9990895322516022
6.608359,6.090323448,-0.478658165,1.0065788839370906,0.9991306051124919
6.6083615,6.023933887,-0.478682866,0.9989145463863779,0.999171787924933
6.608364,6.024805069,-0.478726841,0.9990147410759018,0.9992130806599288
6.6083665,6.000952721,-0.480609463,0.9962751070318979,0.9992544832758192
6.608369,6.039093971,-0.480954542,1.000659543429488,0.9992959957179024
6.6083715,6.049408436,-0.478168776,1.001848529121226,0.9993376179180513
6.608374,6.028508186,-0.478190081,0.9994407489285835,0.999379349794329
6.6083765,6.01997757,-0.483485045,0.9984596565761684,0.9994211912505244
6.608379,6.04721117,-0.484193113,1.001595123955965,0.9994631421758214
6.6083815,6.040462017,-0.484223473,1.0008171618375712,0.9995052024443111
6.608384,6.016002178,-0.485080278,0.9980027822086817,0.9995473719145638
6.6083865,6.037960529,-0.482509695,1.0005289735508482,0.9995896504291785
6.608389,6.026367664,-0.480380698,0.9991944803922015,0.999632037814314
6.6083915,6.007489681,-0.481883553,0.9970251812430828,0.9996745338792122
6.608394,6.039927483,-0.48138694,1.0007555729431425,0.9997171384157083
6.6083965,6.010852337,-0.482554337,0.9974112443758718,0.9997598511977228
6.608399,6.064280033,-0.483230913,1.0035653192560536,0.999802671980762
6.6084015,6.060752392,-0.4826074,1.0031578193327868,0.9998456005013211
6.608404,6.058849335,-0.483663576,1.0029380540042923,0.9998886364764312
6.6084065,6.043144226,-0.487367401,1.0011262626235389,0.9999317796030334
6.608409,6.055885792,-0.486069876,1.0025959194413245,0.9999750295574192
6.6084115,6.061682224,-0.483946404,1.0032652139934308,1.0000183859946354
6.608414,6.049148083,-0.48773322,1.0018184999161759,1.000061848547874
6.6084165,6.026516438,-0.486202468,0.9992115949813707,1.0001054168278463
6.608419,6.015440464,-0.487117597,0.9979382437409037,1.0001490904221393
6.6084215,6.027789116,-0.484922786,0.9993580126583473,1.0001928688945674
6.608424,6.09189558,-0.487559914,1.0067610895787977,1.0002367517844326
6.6084265,6.074537277,-0.489777129,1.004751138464015,1.0002807386059176
6.608429,6.055522919,-0.486835168,1.0025540345677264,1.0003248288473054
6.6084315,6.062243938,-0.492196977,1.0033300969659917,1.0003690219702557
6.608434,6.046144485,-0.488565857,1.001472128967597,1.0004133174090475
6.6084365,6.032069206,-0.489393601,0.9998505812318633,1.0004577145697975
6.608439,6.066488266,-0.486699613,1.0038204903294434,1.0005022128296588
6.6084415,6.03539896,-0.490131429,1.000233949525877,1.0005468115359963
6.608444,6.051805019,-0.487128915,1.002124994114905,1.0005915100055562
6.6084465,6.065425873,-0.48735808,1.0036977180298778,1.000636307523528
6.608449,6.033974648,-0.490405236,1.000069944631017,1.0006812033427475
6.6084515,6.023972988,-0.490457034,0.9989190431791325,1.0007261966827097
6.608454,6.037502766,-0.495056413,1.00047624514939,1.0007712867286385
6.6084565,5.996316433,-0.491470766,0.995743464795702,1.000816472630512
6.608459,6.067748547,-0.497838984,1.0039661504435147,1.0008617535020616
6.6084615,6.06530571,-0.489078682,1.0036838326940443,1.000907128419742
6.608464,6.016985416,-0.491859555,0.9981157619772969,1.0009525964216706
6.6084665,6.019793987,-0.494759604,0.9984385535815773,1.0009981565065387
6.608469,6.028013229,-0.490342285,0.999383798389121,1.0010438076325068
6.6084715,6.058344364,-0.493729194,1.0028797479548721,1.0010895487159874
6.608474,6.028915882,-0.490584866,0.9994876615161844,1.0011353786305555
6.6084765,6.06369257,-0.493552293,1.0034974462365882,1.001181296205665
6.608479,6.017158031,-0.496966133,0.9981355977651557,1.0012273002254075
6.6084815,6.034116268,-0.494646985,1.0000862505094101,1.0012733894272234
6.608484,6.025644779,-0.497154718,0.9991113256808257,1.0013195625005722
6.6084865,6.058037758,-0.496662432,1.0028443476062836,1.001365818085565
6.608489,6.04104948,-0.498402276,1.0008848535720756,1.001412154771558
6.6084915,6.035263062,-0.501503227,1.000218300152517,1.0014585710957211
6.608494,6.0284338,-0.499400395,0.9994321897499264,1.001505065541483
6.6084965,6.074260712,-0.499873439,1.0047191469713412,1.0015516365370936
6.608499,6.035155296,-0.501428625,1.0002058905017897,1.0015982824539826
6.6085015,6.032279968,-0.500617693,0.999874842772555,1.0016450016051508
6.608504,6.043534756,-0.501293903,1.0011712757016515,1.0016917922434954
6.6085065,6.042878628,-0.500592359,1.0010956505528235,1.0017386525600902
6.608509,6.032725811,-0.496196546,0.9999261672377889,1.0017855806824125
6.6085115,6.036008835,-0.498222113,1.0003041828723638,1.0018325746725174
6.608514,6.047355175,-0.503710988,1.001611729727796,1.0018796325251742
6.6085165,6.049336433,-0.504650052,1.0018402241802635,1.001926752165867
6.608519,6.048350811,-0.501294735,1.001726547886344,1.0019739314488993
6.6085215,6.042335987,-0.50465894,1.0010331102030274,1.0020211681552758
6.608524,6.037073135,-0.505668811,1.000426759719887,1.0020684599906045
6.6085265,6.039946556,-0.505283318,1.0007577704649617,1.0021158045829195
6.608529,6.017215729,-0.505079453,0.9981422281301959,1.0021631994804383
6.6085315,6.053326607,-0.504351611,1.00230056103959,1.0022106421492505
6.608534,6.0651021,-0.504762237,1.003660305147822,1.002258129970937
6.6085365,6.042805195,-0.506353742,1.0010871870390996,1.0023056602401175
6.608539,6.029589653,-0.509083149,0.9995651955338842,1.002353230161941
6.6085415,6.051337242,-0.506744228,1.002071026309609,1.0024008368494113
6.608544,6.07299614,-0.511519076,1.0045728813301575,1.002448477320806
6.6085465,6.050074577,-0.508038059,1.0019253661523961,1.0024961484968447
6.608549,6.061700344,-0.509959629,1.0032673069494085,1.002543847197851
6.6085515,6.037559986,-0.510341826,1.0004828360044085,1.0025915701408163
6.608554,6.033061028,-0.512597091,0.9999647584163714,1.0026393139363694
6.6085565,6.082902431,-0.507710157,1.005719254215429,1.0026870750856525
6.608559,6.050958633,-0.510595093,1.0020273480156805,1.0027348499771032
6.6085615,6.046552658,-0.510302078,1.0015191919058988,1.0027826348831494
6.608564,6.055222511,-0.511919682,1.0025193610850045,1.0028304259567173
6.6085665,6.05243206,-0.514655648,1.0021973408941696,1.0028782192278036
6.608569,6.054486275,-0.517816121,1.0024343888375058,1.0029260105997642
6.6085715,6.041673183,-0.515532627,1.0009567261522194,1.0029737958455767
6.608574,6.063139439,-0.514937477,1.003433543988722,1.0030215706039645
6.6085765,6.04335928,-0.517101162,1.0011510498222642,1.0030693303754001
6.608579,6.013228416,-0.518395358,0.9976841297330078,1.0031170705179808
6.6085815,6.093134403,-0.516218257,1.006904688886433,1.0031647862431743
6.608584,6.052718163,-0.520592999,1.0022303526408212,1.0032124726114269
6.6085865,6.00366354,-0.521043606,0.9965860876091361,1.0032601245276507
6.608589,6.061924934,-0.518017223,1.0032932486464559,1.003307736736478
6.6085915,6.030017376,-0.52069856,0.9996144187647578,1.0033553038175371
6.608594,6.084661961,-0.520234304,1.0059230067982332,1.0034028201804015
6.6085965,6.079363346,-0.516782348,1.005309555146486,1.0034502800594627
6.608599,6.043864727,-0.523991525,1.0012093102353479,1.0034976775086208
6.6086015,6.068249226,-0.5213517,1.004024023531588,1.0035450063958005
6.608604,6.042730808,-0.52362301,1.0010786136451457,1.0035922603972864
6.6086065,6.059367657,-0.518330177,1.0029979051410918,1.00363943299188
6.608609,6.066185474,-0.527726642,1.0037854975389784,1.0036865174548733
6.6086115,6.084247589,-0.524799062,1.0058750190384216,1.003733506851742
6.608614,6.049669743,-0.521408259,1.001878669266036,1.0037803940318049
6.6086165,6.094034195,-0.524683315,1.0070090019448295,1.0038271716214957
6.608619,6.045746803,-0.523102662,1.0014262777838239,1.003873832017501
6.6086215,6.071039677,-0.526899764,1.0043466306614093,1.0039203673796506
6.608624,6.038629055,-0.532111637,1.0006059841279913,1.0039667696235715
6.6086265,6.060744286,-0.527683932,1.0031568831484892,1.0040130304130932
6.608629,6.074990749,-0.530353185,1.004803595773641,1.0040591411524002
6.6086315,6.053781509,-0.530357179,1.0023530554286066,1.0041050929779327
6.608634,6.062750816,-0.530719536,1.0033886494935313,1.0041508767499328
6.6086365,6.039638996,-0.530041229,1.0007223351067627,1.004196483043869
6.608639,6.044855118,-0.530971238,1.001323477610872,1.0042419021413997
6.6086415,6.125749111,-0.534172724,1.0106926296058674,1.0042871240211135
6.608644,6.044056892,-0.534960819,1.0012314610481508,1.0043321383489345
6.6086465,6.065140247,-0.531412723,1.0036647130686371,1.004376934468195
6.608649,6.096526146,-0.534632086,1.0072979507111455,1.0044215013893694
6.6086515,6.036072254,-0.535466387,1.0003114865021832,1.0044658277794467
6.608654,6.07759428,-0.536392402,1.0051048233424449,1.004509901950939
6.6086565,6.084728241,-0.533958206,1.005930682791603,1.0045537118505168
6.608659,6.041360378,-0.534979894,1.0009206793402146,1.0045972450471732
6.6086615,6.062971592,-0.541252804,1.0034141537259198,1.0046404887201243
6.608664,6.055513382,-0.534358812,1.0025529337763306,1.004683429646129
6.6086665,6.062551975,-0.537002033,1.0033656797659505,1.0047260541864358
6.608669,6.081837654,-0.540707289,1.0055959736833837,1.004768348273255
6.6086715,6.079373837,-0.540613545,1.005310769381222,1.0048102973957431
6.608674,6.039254665,-0.540913351,1.0006780563831208,1.0048518865854907
6.6086765,6.090839386,-0.543394918,1.006638676053065,1.0048931004014865
6.608679,6.08068943,-0.548277091,1.0054630485411362,1.0049339229145564
6.6086815,6.068912983,-0.547110194,1.0041007518191558,1.0049743376911666
6.608684,6.061882019,-0.543196579,1.0032882916155477,1.0050143277767845
6.6086865,6.090550423,-0.545552378,1.0066051876592,1.0050538756784888
6.608689,6.072099686,-0.544401592,1.0044692066411287,1.0050929633470154
6.6086915,6.044415951,-0.548640013,1.0012728510050601,1.0051315721581324
6.608694,6.072517395,-0.549166753,1.0045175132549926,1.0051696828933283
6.6086965,6.033471584,-0.54797895,1.0000120248739426,1.0052072757197876
6.608699,6.080757141,-0.547534702,1.0054708866759365,1.0052443301696217
6.6087015,6.094685078,-0.550043466,1.0070844656712004,1.00528082511833
6.608704,6.071195602,-0.555048111,1.004364660380937,1.005316738762466
6.6087065,6.082857132,-0.547991933,1.0057140091617158,1.0053520485964031
6.608709,6.025835991,-0.550659355,0.9991333204546015,1.0053867313883547
6.6087115,6.081474304,-0.553266823,1.0055539082565854,1.0054207631553584
6.608714,6.056001186,-0.554833527,1.002609239242388,1.005454119137374
6.6087165,6.046329975,-0.55266638,1.0014935159591973,1.0054867737703868
6.608719,6.060823441,-0.557764303,1.0031660250151495,1.0055187006584774
6.6087215,6.067732811,-0.55983308,1.0039643315858395,1.0055498725448226
6.608724,6.051858425,-0.562308688,1.0021311557925456,1.0055802612815783
6.6087265,6.068287849,-0.561985446,1.004028488072089,1.0056098377986071
6.608729,6.088772774,-0.562629532,1.0063991975206574,1.0056385720709398
6.6087315,6.074576378,-0.561313997,1.0047556615312345,1.005666433085072
6.608734,6.073378086,-0.563146918,1.0046170565437433,1.0056933888038382
6.6087365,6.036189079,-0.563512503,1.0003249407573227,1.0057194061299535
6.608739,6.084394455,-0.568762326,1.0058920270935146,1.0057444508681124
6.6087415,6.082415581,-0.570596112,1.0056628845495221,1.0057684876855786
6.608744,6.038348198,-0.570247704,1.0005736301995904,1.0057914800712118
6.6087465,6.044264793,-0.565291561,1.0012554262977504,1.0058133902928563
6.608749,6.067361355,-0.570724077,1.0039213975150447,1.0058341793530254
6.6087515,6.066541672,-0.570875544,1.003826662432032,1.0058538069427663
6.608754,6.075577736,-0.57565199,1.0048715020679506,1.0058722313937327
6.6087565,6.0823102,-0.571883884,1.0056506834829682,1.0058894096282331
6.608759,6.0782094,-0.578502172,1.0051760056849892,1.0059052971072835
6.6087615,6.061333656,-0.577694568,1.0032249533929791,1.00591984777652
6.608764,6.061489582,-0.576657001,1.0032429630920066,1.0059330140098903
6.6087665,6.091001511,-0.57620413,1.006657465471912,1.0059447465510156
6.608769,6.068831444,-0.576252067,1.004091325843197,1.0059549944521224
6.6087715,6.062983513,-0.581799165,1.0034155308684847,1.0059637050104284
6.608774,6.067315102,-0.577059804,1.0039160515741334,1.0059708237018674
6.6087765,6.075091839,-0.579688943,1.004815290164293,1.00597629411202
6.608779,6.104216576,-0.582607967,1.0081902006807753,1.0059800578641496
6.6087815,6.070635796,-0.582620551,1.0042999311167642,1.0059820545441638
6.608784,6.071657658,-0.585189502,1.0044180901481248,1.0059822216223953
6.6087865,6.06384325,-0.587963717,1.0035148547362414,1.005980494372029
6.608789,6.059372902,-0.588408265,1.0029985108045092,1.005976805784032
6.6087915,6.048674583,-0.58581914,1.0017638885694833,1.0059710864784057
6.608794,6.054494858,-0.592802614,1.00243537939794,1.0059632646115972
6.6087965,6.055767059,-0.594613031,1.002582214407915,1.0059532657798707
6.608799,6.103397846,-0.592888967,1.0080951733783419,1.005941012918474
6.6088015,6.102656364,-0.595091668,1.0080091197266812,1.0059264261963399
6.608804,6.090553761,-0.593078185,1.0066055744991096,1.0059094229061734
6.6088065,6.025503635,-0.59787587,0.9990950904500004,1.0058899173496512
6.608809,6.070598602,-0.593519604,1.004295630595664,1.0058678207175098
6.6088115,6.077222347,-0.594480539,1.0050617853044148,1.0058430409642731
6.608814,6.073421478,-0.598554909,1.004622075310274,1.005815482677344
6.6088165,6.073643684,-0.600036692,1.004647776294009,1.0057850469401899
6.608819,6.051790714,-0.603647606,1.0021233436925727,1.0057516311893093
6.6088215,6.070296764,-0.601024126,1.004260731543268,1.0057151290647395
6.608824,6.027803421,-0.608259668,0.999359658526386,1.0056754302536004
6.6088265,6.048059464,-0.609928604,1.001692947974065,1.0056324203265639
6.608829,6.062588215,-0.606613701,1.0033698661014447,1.0055859805667022
6.6088315,6.049356461,-0.606294322,1.0018425342348438,1.0055359877904066
6.608834,6.025339603,-0.613946715,0.9990762228353687,1.00548231415995
6.6088365,6.08442831,-0.61462722,1.0058959477674307,1.0054248269872648
6.608839,6.082814217,-0.615556929,1.0057090401704116,1.0053633885284838
6.6088415,6.051222324,-0.616517798,1.0020577685730707,1.0052978557687569
6.608844,6.078647614,-0.615871049,1.0052267193514224,1.0052280801968159
6.6088465,6.063139439,-0.619526038,1.003433543988722,1.0051539075688998
6.608849,6.077427864,-0.624043625,1.005085566371782,1.005075177661095
6.6088515,6.092569828,-0.62555357,1.0068392431159143,1.0049917240099886
6.608854,6.076506138,-0.619507529,1.004978914735083,1.0049033736406292
6.6088565,6.051059246,-0.621163416,1.0020389550663888,1.004809946781272
6.608859,6.053053379,-0.626735881,1.0022690326318093,1.0047112565641696
6.6088615,6.035776615,-0.631105462,1.000277439781918,1.0046071087116561
6.608864,6.053189754,-0.630713778,1.0022847691329682,1.004497301206731
6.6088665,6.062541962,-0.63131239,1.003364523097471,1.004381623947255
6.608869,6.085548401,-0.634190734,1.0060256716868816,1.004259858383111
6.6088715,6.039392471,-0.632999436,1.0006939327688351,1.0041317771347733
6.608874,6.03710413,-0.641378406,1.0004303296803672,1.0039971435930914
6.6088765,6.046233654,-0.642330753,1.0014824100936954,1.003855711498622
6.608879,6.046505451,-0.640307416,1.0015137487572996,1.0037072244996244
6.6088815,6.072687626,-0.643538563,1.004537200552853,1.0035514156874863
6.608884,6.0566535,-0.650998943,1.0026845384494465,1.00338800710831
6.6088865,6.040358067,-0.649868231,1.000805184443685,1.0032167092493212
6.608889,6.014683723,-0.646200259,0.9978513041273338,1.0030372204986728
6.6088915,6.06886816,-0.650751934,1.0040955702322665,1.0028492265770694
6.608894,6.040996552,-0.655229907,1.0008787546375584,1.00265239994001
6.6088965,6.058724403,-0.652249763,1.0029236285209993,1.0024463991479469
6.608899,6.051860332,-0.659894966,1.0021313758119568,1.0022308682038805
6.6089015,6.02760601,-0.658961129,0.999336945556746,1.00200543585549
6.608904,6.06034565,-0.662865256,1.0031108446553052,1.001769714860151
6.6089065,6.030223846,-0.666988029,0.9996381806188324,1.0015233012106195
6.608909,6.050551414,-0.666596811,1.0019803712491495,1.001265773319085
6.6089115,6.061264038,-0.674456998,1.0032169125085308,1.0009966911571553
6.608914,6.042690277,-0.672041111,1.0010739423190855,1.000715595349081
6.6089165,6.010622501,-0.673449391,0.9973848523783464,1.0004220062160816
6.608919,6.013562202,-0.674782369,0.997722470007578,1.000115422767333
6.6089215,6.011116982,-0.68600533,0.9974416343452386,0.9997953216365204
6.608924,6.013139248,-0.686894426,0.9976738877145669,0.9994611559591559
6.6089265,5.987072945,-0.693437546,0.9946843623453303,0.9991123541877612
6.608929,5.991066933,-0.683215336,0.9951418481181068,0.998748318841076
6.6089315,6.003079891,-0.691855829,0.9965191241827174,0.9983684251833451
6.608934,6.03806591,-0.697234415,1.0005411124782075,0.9979720198294698
6.6089365,5.980870247,-0.702225312,0.9939742998706381,0.9975584192714069
6.608939,5.995813847,-0.70364298,0.9956858504041293,0.9971269083219542
6.6089415,5.947447777,-0.704671359,0.9901569312711533,0.9966767384686623
6.608944,5.986083031,-0.709638754,0.9945710065568517,0.9962071261354443
6.6089465,5.991065502,-0.717321041,0.9951416841685373,0.9957172508439999
6.608949,6.006466866,-0.716332476,0.9969077825293663,0.9952062532698794
6.6089515,5.954380989,-0.720663109,0.9909476054329367,0.9946732331866162
6.608954,6.003022671,-0.722422992,0.9965125594393411,0.994117247291116
6.6089565,5.966394901,-0.725075168,0.9923191856564318,0.993537306903063
6.608959,5.965501785,-0.733585699,0.9922171568929772,0.9929323755306755
6.6089615,5.956368923,-0.733339156,0.9911744289323856,0.9923013662944414
6.608964,5.959872723,-0.741548484,0.9915743393232317,0.9916431392015699
6.6089665,5.907227516,-0.741479841,0.9855825802177376,0.9909564982586444
6.608969,5.942750931,-0.743938138,0.9896216542131313,0.9902401884172815
6.6089715,5.938104153,-0.744506856,0.9890923679252436,0.9894928923392218
6.608974,5.923982143,-0.752193205,0.9874855522639255,0.9887132269713655
6.6089765,5.912794113,-0.755980487,0.9862144210166292,0.9878997399191034
6.608979,5.896653175,-0.756753003,0.9843834462880028,0.9870509056058807
6.6089815,5.909805775,-0.765565137,0.9858751771122664,0.9861651212062933
6.608984,5.916266441,-0.765712476,0.9866087553536157,0.9852407023389887
6.6089865,5.89442873,-0.775618037,0.9841313792505647,0.9842758785073157
6.608989,5.85095644,-0.778087187,0.9792181736650414,0.9832687882679921
6.6089915,5.865008354,-0.787129351,0.9808036216068152,0.9822174741188946
6.608994,5.861011982,-0.783198659,0.9803524583159057,0.9811198770849133
6.6089965,5.870562553,-0.787345267,0.9814309978252445,0.9799738309869424
6.608999,5.827137947,-0.792932313,0.9765366346999513,0.978777056376149
6.6090015,5.864443779,-0.795995015,0.9807398723270152,0.9775271541153225
6.609004,5.831807137,-0.805615817,0.9770617232100065,0.9762215985885099
6.6090065,5.800022125,-0.812753355,0.9734928124409148,0.9748577305195848
6.609009,5.873657227,-0.808484375,0.9817807317318935,0.9734327493794273
6.6090115,5.772497654,-0.820742239,0.9704128211162771,0.9719437053646167
6.609014,5.787267208,-0.826647133,0.9720643223065014,0.9703874909195895
6.6090165,5.763953686,-0.826810518,0.9694587335189708,0.9687608317919107
6.609019,5.751672268,-0.836590511,0.9680889354991251,0.9670602775928013
6.6090215,5.717139244,-0.848058283,0.9642476859663597,0.9652821918459769
6.609024,5.704153538,-0.847010329,0.9628071793338568,0.9634227415050697
6.6090265,5.680138588,-0.847617596,0.9601488641960617,0.9614778859214687
6.609029,5.724723816,-0.852087312,0.9650900406692131,0.9594433652459149
6.6090315,5.681912899,-0.864383859,0.9603450187382022,0.9573146882484578
6.609034,5.647463322,-0.874324841,0.9565436857020038,0.9550871195494037
6.6090365,5.610313416,-0.879548431,0.9524612457562155,0.9527556662412598
6.609039,5.568614483,-0.886541892,0.9478996594840806,0.9503150639124528
6.6090415,5.54131794,-0.898228509,0.9449254368503841,0.9477597620625043
6.609044,5.541675091,-0.896666632,0.9449642915926404,0.9450839089204843
6.6090465,5.558137417,-0.906981853,0.9467569762909531,0.9422813356811494
6.609049,5.51620245,-0.908759114,0.9421971052524106,0.9393455401832606
6.6090515,5.481902599,-0.915157359,0.9384837843863492,0.9362696700657437
6.609054,5.47738266,-0.923936269,0.9379955458598712,0.9330465054493956
6.6090565,5.48069191,-0.928569238,0.9383529822624919,0.9296684412155749
6.609059,5.444792747,-0.937857145,0.9344827316801123,0.9261274689472808
6.6090615,5.38371563,-0.951548256,0.9279347196392692,0.9224151586594824
6.609064,5.312943935,-0.957846832,0.9204047257495098,0.9185226404302906
6.6090665,5.302435875,-0.96076306,0.9192919070834111,0.9144405860967917
6.609069,5.241341591,-0.979867779,0.9128485344611216,0.9101591912041045
6.6090715,5.209215641,-0.985387114,0.9094784755433304,0.9056681574345834
6.609074,5.183382034,-0.992039757,0.9067775196850624,0.9009566757863505
6.6090765,5.167069435,-0.999194539,0.9050761376330886,0.8960134108180506
6.609079,5.080255508,-1.018109574,0.8960751188238647,0.8908264863283364
6.6090815,4.999770164,-1.030325094,0.8878102429352043,0.8853834729113191
6.609084,4.957181454,-1.037793397,0.8834677807298559,0.8796713778560573
6.6090865,4.9252491,-1.04370668,0.8802258085798196,0.8736766379951322
6.609089,4.875746727,-1.060539522,0.8752235189006431,0.8673851161216665
6.6090915,4.71933651,-1.086263994,0.8596040809063383,0.8607821017168528
6.609094,4.795127869,-1.087418208,0.8671376368523085,0.8538523168069763
6.6090965,4.64387846,-1.100652121,0.8521686754809772,0.8465799278643997
6.609099,4.562953472,-1.105771915,0.8442660327422671,0.8389485647630966
6.6091015,4.394719124,-1.134638983,0.8280710455499533,0.8309413478927691
6.609104,4.31953001,-1.155715773,0.8209338123374653,0.8225409246494945
6.6091065,4.21257925,-1.17063813,0.8108874997667277,0.8137295165476898
6.609109,4.098505497,-1.174022076,0.8003075573022104,0.8044889783740434
6.6091115,4.029653072,-1.188218456,0.7939886544537268,0.7948008707639781
6.609114,3.994006157,-1.195168773,0.7907368002024038,0.7846465476757079
6.6091165,3.868741989,-1.212995308,0.7794149693692609,0.7740072602212242
6.609119,3.821254492,-1.214650995,0.7751653790092766,0.7628642782797236
6.6091215,3.717840195,-1.224284182,0.765990975182235,0.7511990312323387
6.609124,3.483353853,-1.257599661,0.7455887316633828,0.7389932690056967
6.6091265,3.36578393,-1.269234346,0.7355646330627487,0.7262292444254649
6.609129,3.238673449,-1.281583823,0.7248786616488025,0.7128899174921974
6.6091315,3.003436327,-1.305816326,0.7055104639055736,0.6989591819598138
6.609134,2.841593266,-1.321835639,0.6924864922533348,0.6844221139696743
6.6091365,2.486486197,-1.347328216,0.6647463371059421,0.669265242015385
6.609139,2.467016459,-1.357520666,0.6632579527355756,0.6534768368302973
6.6091415,2.201049328,-1.3786904,0.6432563905826572,0.6370472190707664
6.609144,2.007591248,-1.39388147,0.6290877168261736,0.6199690819022489
6.6091465,1.558368087,-1.425291857,0.5973791319350452,0.602237824828189
6.609149,1.222361565,-1.440978542,0.5747112801756962,0.583851894386724
6.6091515,0.767812014,-1.470621656,0.5454089292741509,0.5648131268199867
6.609154,0.300049663,-1.499783136,0.5168138292147254,0.5451270873694617
6.6091565,-0.069686204,-1.520423034,0.4952760563144469,0.5248034011696551
6.609159,-0.260895729,-1.520551665,0.48449227481365365,0.5038560711772827
6.6091615,-0.734535754,-1.547894207,0.4587803996756127,0.482303780280964
6.609164,-0.928085625,-1.550297576,0.4486703410704846,0.4601701775325394
6.6091665,-1.107163548,-1.5542553,0.43951476137659573,0.43748415313836014
6.609169,-1.838114023,-1.586529617,0.404041469487087,0.41428011429248396
6.6091715,-2.102654219,-1.597656703,0.39192135879599577,0.3905982855968986
6.609174,-2.543651819,-1.605788,0.3725195349852194,0.3664850762901036
6.6091765,-3.328820467,-1.614782693,0.34032246620158907,0.3419935859556785
6.609179,-4.046128273,-1.644698514,0.3133467751466928,0.3171843697270514
