Frequency,dB,Rad,Mag,Fit
2.458655628,55.791790009,1.977058888,0.9950625027445953,0.997713179968709
2.458655835,55.812187195,1.988992779,0.9974019665990037,0.9977271346484383
2.458656042,55.822135925,1.991555805,0.9985450352121135,0.997741091688948
2.458656249,55.800827026,1.993346648,0.9960983294368949,0.9977550509842984
2.458656455,55.854549408,1.99322574,1.0022783072681696,0.997768944975099
2.458656662,55.832633972,1.971698344,0.9997526386482957,0.9977829084454406
2.458656869,55.83008194,1.981168145,0.9994589409327037,0.9977968738424601
2.458657076,55.898368835,1.985759169,1.0073474750313707,0.9978108410530405
2.458657283,55.765190125,1.988192366,0.9920198599503849,0.9978248099620827
2.458657489,55.754955292,1.989972556,0.9908516229024281,0.997838712958804
2.458657696,55.811290741,1.984395098,0.9972990319681316,0.9978526849053379
2.458657903,55.783725739,1.991755143,0.9941390822210944,0.9978666581944007
2.45865811,55.881324768,1.9876857,1.005372724697307,0.997880632703165
2.458658317,55.830337524,1.992856094,0.9994883506400466,0.9978946083068876
2.458658524,55.754123688,1.978136536,0.9907567613783813,0.9979085848787879
2.45865873,55.805099487,1.986294065,0.9965884160364462,0.9979224947643879
2.458658937,55.816020966,1.981788662,0.9978422962478586,0.9979364728807474
2.458659144,55.872264862,1.982162703,1.0043246071168062,0.9979504515729126
2.458659351,55.886779785,1.988454687,1.0060043292950802,0.997964430705685
2.458659558,55.846626282,2.004037642,1.0013644623033462,0.9979784101415528
2.458659764,55.858852386,1.970643599,1.002774957598223,0.9979923222064278
2.458659971,55.783603668,1.978148787,0.9941251107450333,0.9980063018274878
2.458660178,55.847000122,1.974866307,1.0014075618777474,0.9980202813265504
2.458660385,55.751773834,1.984063667,0.9904887613299047,0.9980342605570013
2.458660592,55.793968201,1.982852329,0.9953120694630381,0.998048239369982
2.458660799,55.803722382,1.982381215,0.9964304243787777,0.9980622176141136
2.458661005,55.847007751,1.993619622,1.001408441435509,0.9980761276134212
2.458661212,55.771373749,1.993123076,0.9927263462325919,0.9980901042607973
2.458661419,55.870571136,1.974329281,1.0041287855106236,0.9981040798713998
2.458661626,55.93170929,1.974635811,1.0112215702934855,0.99811805428398
2.458661833,55.870414734,1.987659068,1.00411070488297,0.9981320273346118
2.458662039,55.940589905,1.972084769,1.0122559907365296,0.9981459313655222
2.458662246,55.908908844,1.988793441,1.008570596259753,0.9981599011987795
2.458662453,55.856624603,1.986223225,1.0025177958526894,0.9981738691634593
2.45866266,55.877868652,1.976556749,1.00497276640776,0.9981878350848962
2.458662867,55.940242767,1.9803166,1.0122155359860068,0.9982017987857525
2.458663074,55.858863831,1.979960402,1.0027762789098478,0.9982157600857371
2.45866328,55.851886749,1.981731138,1.001971105995816,0.9982296513748918
2.458663487,55.799118042,1.983950217,0.9959023623315616,0.9982436073347775
2.458663694,55.856433868,1.981329134,1.002495781627284,0.9982575603366346
2.458663901,55.850471497,1.985432532,1.0018078612216588,0.9982715101884088
2.458664108,55.738304138,1.987385828,0.9889539452503319,0.9982854566950774
2.458664315,55.755161285,1.989803046,0.9908751220403613,0.9982993996585121
2.458664521,55.8151474,1.983800947,0.9977419452985185,0.9983132715474717
2.458664728,55.800544739,1.984861018,0.9960659572733411,0.9983272068367883
2.458664935,55.889072418,1.98006533,1.0062698983078524,0.9983411379702645
2.458665142,55.81709671,1.978121489,0.997965886275145,0.9983550647368801
2.458665349,55.889644623,1.977962099,1.006336191072034,0.9983689869221729
2.458665555,55.811954498,1.984313472,0.9973752463266752,0.9983828370865291
2.458665762,55.901691437,1.978650926,1.0077328880542094,0.9983967494771493
2.458665969,55.761375427,1.982945939,0.9915842770148566,0.9984106566237545
2.458666176,55.914768219,1.969396175,1.0092511928704624,0.998424558297962
2.458666383,55.744960785,1.973574941,0.9897121451353617,0.9984384542678862
2.45866659,55.799404144,1.983934637,0.9959351666109385,0.9984523442978461
2.458666796,55.801261902,1.983282296,0.9961482022903764,0.9984661610920369
2.458667003,55.774673462,1.984561412,0.9931035481608091,0.9984800385518797
2.45866721,55.861904144,1.982874699,1.0031273410948687,0.9984939093435102
2.458667417,55.763778687,1.988490906,0.9918586719974009,0.998507773215971
2.458667624,55.834674835,1.97068581,0.999987571162701,0.9985216299144215
2.45866783,55.801647186,1.979467717,0.9961923898741798,0.9985354122935993
2.458668037,55.878540039,1.981297176,1.0050504500713113,0.9985492539010219
2.458668244,55.879577637,1.984364738,1.0051705184431716,0.9985630875466759
2.458668451,55.769931793,1.978321226,0.9925615561008259,0.9985769129591187
2.458668658,55.876132965,1.987941097,1.0047719644210684,0.9985907298627305
2.458668865,55.828556061,1.980214334,0.9992833780916909,0.9986045379774071
2.458669071,55.825641632,1.96807245,0.998948138751253,0.9986182703789597
2.458669278,55.901996613,1.983225571,1.0077682950542193,0.9986320601038168
2.458669485,55.882362366,1.964738572,1.0054928315697127,0.9986458401742077
2.458669692,55.871189117,1.972105675,1.0042002294976078,0.9986596102918881
2.458669899,55.836677551,1.983715592,1.000218166080576,0.9986733701540107
2.458670106,55.744445801,1.978157841,0.9896534671148797,0.9986871194528122
2.458670312,55.90019989,1.983617455,1.0075598543200806,0.9987007915332233
2.458670519,55.949497223,1.980458014,1.0132945844942973,0.9987145188175999
2.458670726,55.801734924,1.984523329,0.9962024526740765,0.9987282345875849
2.458670933,55.863880157,1.971347073,1.0033555754194696,0.9987419385155595
2.45867114,55.749610901,1.976519065,0.9902421436318425,0.9987556302686228
2.458671346,55.734111786,1.977656102,0.9884767295804936,0.9987692434560493
2.458671553,55.819271088,1.974474024,0.9982157428572906,0.998782909902573
2.45867176,55.705341339,1.984373526,0.9852079947585167,0.9987965631454142
2.458671967,55.771308899,1.988509282,0.9927189344341568,0.998810202830076
2.458672174,55.779502869,1.979436958,0.993655873254134,0.9988238285965533
2.458672381,55.807880402,1.977615089,0.9969075395222896,0.9988374400790075
2.458672587,55.726676941,1.981625277,0.9876309869858296,0.9988509712565792
2.458672794,55.790458679,1.983876181,0.9949099961970661,0.9988645531239173
2.458673001,55.861873627,1.9668699,1.0031238167139975,0.998878119576586
2.458673208,55.898254395,1.986163437,1.0073342029210386,0.9988916702249689
2.458673415,55.728107452,1.964307406,0.9877936569479284,0.998905204673341
2.458673621,55.848983765,1.964213929,1.0016362847865932,0.9989186572566274
2.458673828,55.80122757,1.971671713,0.9961442649052707,0.998932158175594
2.458674035,55.814022064,1.982207045,0.9976126871285977,0.9989456416711417
2.458674242,55.840747833,1.962695262,1.000686986686026,0.9989591073216785
2.458674449,55.790672302,1.971723511,0.9949344655698735,0.998972554699008
2.458674656,55.760669708,1.957646175,0.9915037151534767,0.9989859833679895
2.458674862,55.858043671,1.98240798,1.0026815968220777,0.9989993281531133
2.458675069,55.733688354,1.967891622,0.9884285430971205,0.9990127181680942
2.458675276,55.793540955,1.981878011,0.9952631127459045,0.99902608812964
2.458675483,55.838729858,1.956877453,1.0004545261267495,0.9990394375741802
2.45867569,55.884391785,1.970707648,1.0057277878890893,0.9990527660308461
2.458675896,55.933502197,1.965018337,1.0114303241965648,0.9990660087885116
2.458676103,55.836669922,1.982534214,1.0002172875682578,0.9990792939335587
2.45867631,55.971076965,1.97630295,1.015815203856474,0.9990925566345853
2.458676517,55.90952301,1.970399254,1.008641913268674,0.9991057963898294
2.458676724,55.824424744,1.968688972,0.9988081965111008,0.9991190126894791
2.458676931,55.820354462,1.960780715,0.9983402561165049,0.9991322050154526
2.458677137,55.866855621,1.969781401,1.0036993467461486,0.9991453092885129
2.458677344,55.831359863,1.976735713,0.9996059984689151,0.9991584522019288
2.458677551,55.94859314,1.973908901,1.0131891197957164,0.9991715695398039
2.458677758,55.761592865,1.968854754,0.9916091001256423,0.9991846607499633
2.458677965,55.845561981,1.977895919,1.0012417704489553,0.9991977252714496
2.458678172,55.849124908,1.968337568,1.0016525611963432,0.9992107625341471
2.458678378,55.769115448,1.971389817,0.9924682743966308,0.9992237091792396
2.458678585,55.810222626,1.976876328,0.9971764003660449,0.9992366903160421
2.458678792,55.826538086,1.964523921,0.9990512435920547,0.9992496424310251
2.458678999,55.799129486,1.972596762,0.9959036744728175,0.9992625649163779
2.458679206,55.84375,1.971378765,1.0010329211637345,0.9992754571545327
2.458679412,55.798473358,1.966212632,0.9958284472210697,0.9992882564609523
2.458679619,55.845756531,1.97138236,1.0012641969102714,0.9993010864655382
2.458679826,55.853824615,1.974240065,1.0021946757665916,0.9993138843125376
2.458680033,55.838718414,1.96810028,1.0004532079895714,0.9993266493433659
2.45868024,55.81545639,1.968559409,0.9977774393906785,0.999339380888726
2.458680447,55.859172821,1.974605051,1.0028119520955119,0.9993520782683454
2.458680653,55.800312042,1.969039045,0.9960392727925331,0.9993646797042732
2.45868086,55.794467926,1.961874475,0.9953693343665607,0.9993773068407812
2.458681067,55.894580841,1.969274468,1.006908257586375,0.9993898977071601
2.458681274,55.852485657,1.96325386,1.0020401961207466,0.9994024515776996
2.458681481,55.899448395,1.972878923,1.0074726849603335,0.9994149677149289
2.458681687,55.883731842,1.966647393,1.0056513768560933,0.9994273851843833
2.458681894,55.815624237,1.969139313,0.9977967207279969,0.9994398237852886
2.458682101,55.747707367,1.968137831,0.9900251534171951,0.9994522223707244
2.458682308,55.732067108,1.961485654,0.9882440673158722,0.999464580153697
2.458682515,55.944107056,1.959988292,1.0126659634897925,0.9994768963341669
2.458682722,55.865879059,1.970423356,1.0035865063137435,0.9994891700990041
2.458682928,55.798305511,1.961587919,0.9958092039184978,0.9995013416423053
2.458683135,55.7799263,1.961961694,0.9937043144585784,0.999513528297572
2.458683342,55.776054382,1.958484138,0.9932614485751481,0.9995256700205745
2.458683549,55.849155426,1.959168438,1.0016560805234174,0.9995377659431378
2.458683756,55.788505554,1.953954501,0.9946863040699778,0.9995498151828207
2.458683963,55.769321442,1.963106054,0.9924918119894998,0.9995618168424525
2.458684169,55.877891541,1.959484954,1.0049754147089607,0.9995737123833436
2.458684376,55.825206757,1.962710575,0.9988981258320047,0.9995856163727496
2.458684583,55.761062622,1.963965456,0.9915485677268457,0.9995974700050053
2.45868479,56.001125336,1.961189111,1.0193354478027767,0.9996092723218608
2.458684997,55.91802597,1.962868367,1.0096297960854244,0.9996210223491903
2.458685203,55.792243958,1.959643812,0.9951145088661141,0.9996326627201488
2.45868541,55.851718903,1.967119305,1.0019517441083923,0.9996443054451991
2.458685617,55.785579681,1.961001358,0.9943512968571303,0.9996558928643701
2.458685824,55.828475952,1.973223403,0.9992741618540548,0.9996674239367588
2.458686031,55.784996033,1.952104935,0.9942844837070681,0.9996788976039944
2.458686238,55.944259644,1.969048898,1.0126837534960833,0.9996903127898475
2.458686444,55.8396492,1.963436153,1.0005604229985892,0.9997016136870334
2.458686651,55.76140213,1.96172414,0.9915873254436022,0.9997129089047563
2.458686858,55.922615051,1.966956053,1.0101633622817272,0.9997241423081477
2.458687065,55.746501923,1.963207121,0.9898877654095101,0.9997353127466394
2.458687272,55.831912994,1.965194905,0.9996696569649509,0.9997464190502946
2.458687478,55.830612183,1.964923395,0.9995199562466909,0.9997574068501465
2.458687685,55.811775208,1.963683827,0.9973546591940009,0.9997683816188448
2.458687892,55.803825378,1.958147382,0.9964422399740416,0.9997792886283109
2.458688099,55.832355499,1.956755081,0.9997205867036681,0.9997901266272096
2.458688306,55.786735535,1.955245202,0.994483626583502,0.9998008943427914
2.458688513,55.839912415,1.965862426,1.0005907441876893,0.9998115904806606
2.458688719,55.818950653,1.959885627,0.998178917917664,0.9998221625816333
2.458688926,55.840656281,1.966460439,1.0006764391870362,0.9998327119538225
2.458689133,55.781360626,1.962241725,0.9938684212665198,0.999843185737283
2.45868934,55.7654953,1.969935864,0.9920547147541819,0.9998535825467514
2.458689547,55.759098053,1.961351963,0.9913243252622156,0.9998639009731486
2.458689753,55.799545288,1.954473551,0.9959513504932046,0.999874090315363
2.45868996,55.859027863,1.960281905,1.0027952164002614,0.9998842480469431
2.458690167,55.803508759,1.957094101,0.9964059182144285,0.9998943230279285
2.458690374,55.855602264,1.961712023,1.0023998053221557,0.9999043137495652
2.458690581,55.830688477,1.965692383,0.999528735740057,0.9999142186768722
2.458690788,55.845695496,1.960667664,1.0012571611375305,0.9999240362483167
2.458690994,55.824562073,1.96663967,0.9988239883782412,0.9999337180933139
2.458691201,55.861465454,1.967058984,1.0030766783718899,0.9999433566005989
2.458691408,55.844787598,1.950900254,1.0011525095814255,0.9999529029103323
2.458691615,55.869998932,1.953093101,1.0040626382756872,0.9999623553494027
2.458691822,55.934936523,1.948024973,1.0115973583933002,0.9999717122153453
2.458692029,55.793739319,1.958469624,0.9952858423262559,0.9999809717759195
2.458692235,55.86007309,1.957079587,1.002915896232377,0.999990088255877
2.458692442,55.8188591,1.964916871,0.9981683967394472,0.9999991483783214
2.458692649,55.857212067,1.953281254,1.002585602727493,1.0000081058227097
2.458692856,55.844558716,1.958624753,1.0011261285451514,1.0000169587316903
2.458693063,55.884105682,1.957194636,1.005694660942927,1.0000257052151575
2.458693269,55.808269501,1.959929702,0.9969521986684715,1.0000343018829054
2.458693476,55.816238403,1.961474735,0.9978672759056882,1.000042830247996
2.458693683,55.759223938,1.95052608,0.9913386926755953,1.0000512463233806
2.45869389,55.812480927,1.950640197,0.997435696457476,1.0000595480812777
2.458694097,55.844161987,1.949151223,1.0010804030393003,1.0000677334576715
2.458694304,55.866512299,1.964750024,1.0036596749023505,1.0000758003517438
2.45869451,55.772129059,1.945835322,0.9928126757589991,1.0000837085306193
2.458694717,55.831531525,1.958776553,0.9996257541954677,1.0000915326048232
2.458694924,55.808895111,1.930236654,0.9970240077465244,1.000099231676313
2.458695131,55.837375641,1.961833063,1.0002985574265955,1.0001068034895169
2.458695338,55.829032898,1.975096671,0.9993382381448976,1.0001142457481904
2.458695544,55.91394043,1.950470021,1.009155013059115,1.0001215211196064
2.458695751,55.826515198,1.954639732,0.9990486110171907,1.0001286978680994
2.458695958,55.865989685,1.954161029,1.0035992883628468,1.0001357379328357
2.458696165,55.85218811,1.956262263,1.002005870454651,1.0001426388468222
2.458696372,55.768760681,1.962783945,0.9924277387904263,1.0001493980980969
2.458696579,55.784591675,1.953297099,0.994238197426235,1.0001560131289424
2.458696785,55.750450134,1.948518456,0.9903378257172354,1.0001624504446245
2.458696992,55.922801971,1.949780928,1.010185101191068,1.0001687699019908
2.458697199,55.907852173,1.947534019,1.0084479073329193,1.0001749371945612
2.458697406,55.775360107,1.959481492,0.9931820590063785,1.0001809495721166
2.458697613,55.67912674,1.971139347,0.9822390532673341,1.0001868042337243
2.45869782,55.73884201,1.94786465,0.9890151879242315,1.0001924983267942
2.458698026,55.806964874,1.955847476,0.9968024669615512,1.000198002625673
2.458698233,55.835056305,1.936408264,1.0000314899380314,1.0002033676229631
2.45869844,55.757232666,1.961032384,0.991111450699868,1.0002085631876947
2.458698647,55.844841003,1.946842396,1.001158665164373,1.000213586249868
2.458698854,55.923191071,1.949027653,1.0102303552575327,1.0002184336822808
2.45869906,55.890792847,1.954747856,1.0064692316462658,1.0002230801805418
2.458699267,55.77829361,1.966172817,0.9935175450323355,1.0002275676241925
2.458699474,55.891677856,1.953774338,1.0065717864501535,1.0002318697169912
2.458699681,55.779247284,1.946645322,0.9936266350516578,1.0002359830908705
2.458699888,55.790122986,1.953936524,0.9948715455741106,1.0002399043142545
2.458700095,55.817970276,1.957332587,0.9980662597480334,1.0002436298907926
2.458700301,55.757766724,1.954396319,0.991172391754159,1.00024713970697
2.458700508,55.882705688,1.943904929,1.0055325758730373,1.000250464223338
2.458700715,55.719772339,1.947127354,0.9868462096601267,1.0002535822191039
2.458700922,55.833007812,1.944857276,0.999795668848442,1.0002564899250235
2.458701129,55.887054443,1.951330754,1.0060361408327818,1.000259183499884
2.458701335,55.928657532,1.940776514,1.0108663434162732,1.0002616476003623
2.458701542,55.793895721,1.944483235,0.9953037640480706,1.00026390217619
2.458701749,55.900314331,1.947440409,1.0075731295194785,1.0002659306697705
2.458701956,55.873085022,1.950650583,1.004419444352177,1.0002677289366577
2.458702163,55.857528687,1.935578689,1.0026221498691799,1.0002692927523702
2.45870237,55.750366211,1.94991848,0.9903282571268783,1.0002706178106875
2.458702576,55.900115967,1.939565175,1.0075501193314165,1.0002716950868158
2.458702783,55.880249023,1.944794558,1.0052482172770778,1.000272530582857
2.45870299,55.873447418,1.948530307,1.0044613519975252,1.000273113916582
2.458703197,55.79101944,1.944459,0.9949742296558416,1.0002734404370064
2.458703404,55.759223938,1.93138714,0.9913386926755953,1.0002735054020835
2.45870361,55.843425751,1.944075105,1.0009955527560286,1.0002733055979682
2.458703817,55.845146179,1.950536333,1.001193841177071,1.000272834174662
2.458704024,55.756420135,1.948421917,0.9910187404368855,1.0002720864277856
2.458704231,55.873882294,1.940975452,1.0045116435725188,1.0002710572310338
2.458704438,55.814350128,1.939182878,0.9976503674357358,1.0002697413565336
2.458704645,55.891033173,1.94746957,1.0064970795790529,1.0002681334725831
2.458704851,55.803833008,1.942186791,0.9964431152853737,1.0002662380696692
2.458705058,55.913516998,1.945595238,1.0091058185461816,1.0002640312220175
2.458705265,55.6655159,1.936453404,0.9807010842286238,1.0002615157509878
2.458705472,55.832015991,1.931221891,0.9996815110858775,1.0002586858863365
2.458705679,55.738388062,1.933512609,0.9889635006758929,1.0002555357418332
2.458705886,55.897518158,1.941391038,1.007248822457794,1.0002520593125852
2.458706092,55.815475464,1.940872388,0.9977796304877992,1.0002482696815809
2.458706299,55.72164917,1.93757606,0.9870594686069935,1.000244123831403
2.458706506,55.776515961,1.946184196,0.9933142331288659,1.000239632973867
2.458706713,55.84185791,1.943100255,1.0008148849948213,1.0002347906025217
2.45870692,55.885307312,1.923660244,1.0058338011486385,1.0002295900781546
2.458707126,55.904636383,1.938709501,1.008074617251795,1.0002240524001031
2.458707333,55.861190796,1.931349723,1.0030449604143765,1.0002181169185802
2.45870754,55.946109772,1.939215901,1.012899482016842,1.0002118025729727
2.458707747,55.890972137,1.932686097,1.0064900069195484,1.0002051021621527
2.458707954,55.832584381,1.934456034,0.9997469307020006,1.0001980083361446
2.458708161,55.80140686,1.935527423,0.9961648270533042,1.000190513592546
2.458708367,55.887672424,1.936644087,1.0061077205285234,1.000182649447933
2.458708574,55.825683594,1.940591291,0.9989529647350953,1.0001743317652685
2.458708781,55.71131134,1.938912834,0.9858853824217239,1.000165589746511
2.458708988,55.815193176,1.950309166,0.9977472035688331,1.0001564152439475
2.458709195,55.837169647,1.932707802,1.0002748346916492,1.0001467999387803
2.458709401,55.889575958,1.932828576,1.006328235663399,1.0001367850519776
2.458709608,55.861598969,1.942253769,1.0030920972659374,1.0001262647135114
2.458709815,55.718933105,1.933233776,0.9867508648057175,1.0001152775909226
2.458710022,55.722038269,1.935374824,0.9871036865824344,1.0001038146399093
2.458710229,55.904403687,1.924177563,1.0080476111765628,1.0000918666235001
2.458710436,55.750022888,1.934021672,0.99028911366974,1.0000794241074757
2.458710642,55.705482483,1.930246242,0.9852240043249317,1.0000665412273881
2.458710849,55.837482452,1.943241802,1.0003108582444278,1.0000530831036398
2.458711056,55.937534332,1.936957541,1.0118999560381452,1.0000391009950291
2.458711263,55.69701004,1.939973171,0.9842634597146177,1.0000245846303681
2.45871147,55.821537018,1.923977161,0.9984761861915752,1.000009523516182
2.458711677,55.749198914,1.933490238,0.9901951758217634,0.9999939069310007
2.458711883,55.802200317,1.93199261,0.996255830979375,0.9999778034781766
2.45871209,55.881263733,1.934498777,1.0053656600543959,0.9999610456649013
2.458712297,55.821369171,1.946092183,0.9984568917243252,0.999943698848243
2.458712504,55.775310516,1.935697599,0.9931763885738795,0.9999257513387879
2.458712711,55.724990845,1.936379901,0.9874392876770578,0.9999071911897796
2.458712917,55.767990112,1.936379768,0.9923396994344801,0.9998881003933865
2.458713124,55.838378906,1.925989312,1.0004141037361511,0.9998682811716803
2.458713331,55.821361542,1.940906609,0.9984560147589708,0.9998478119219351
2.458713538,55.742908478,1.93479026,0.9894783230053052,0.9998266796024672
2.458713745,55.741622925,1.92882225,0.9893318863417967,0.9998048708802129
2.458713952,55.780887604,1.921048216,0.9938142979876056,0.9997823721230105
2.458714158,55.833393097,1.932614724,0.999840018343296,0.9997592831977167
2.458714365,55.794490814,1.93186824,0.9953719572462295,0.9997353657450291
2.458714572,55.804523468,1.929552755,0.9965223278344891,0.9997107155617748
2.458714779,55.866081238,1.924156791,1.0036098667852902,0.9996853177433996
2.458714986,55.846607208,1.923526687,1.0013622633340316,0.9996591570463781
2.458715192,55.770774841,1.925493032,0.9926578982925306,0.9996323499165509
2.458715399,55.799728394,1.928430898,0.9959723462228074,0.9996046202070548
2.458715606,55.858531952,1.928228897,1.0027379645811336,0.9995760798434782
2.458715813,55.85723877,1.926400504,1.0025886849776275,0.9995467121370815
2.45871602,55.732883453,1.920671112,0.9883369519884991,0.9995165000133032
2.458716227,55.787002563,1.934785866,0.994514200199665,0.9994854260018012
2.458716433,55.820568085,1.926165746,0.998364809855043,0.9994536287360802
2.45871664,55.754772186,1.921199883,0.9908307351209251,0.9994207812860362
2.458716847,55.755649567,1.919827956,0.9909308261888181,0.9993870171484763
2.458717054,55.869010925,1.927308109,1.0039484341425378,0.9993523171646357
2.458717261,55.856437683,1.915614702,1.0024962219416795,0.9993166617248972
2.458717467,55.744789124,1.90489428,0.9896925854466244,0.9992802100950215
2.458717674,55.847980499,1.923906054,1.0015205972016785,0.9992425879110965
2.458717881,55.791946411,1.925288102,0.9950804204448208,0.9992039487155252
2.458718088,55.830871582,1.916293541,0.9995498067697246,0.9991642709723318
2.458718295,55.819038391,1.912640483,0.9981890007839992,0.9991235326300221
2.458718502,55.820186615,1.914320006,0.9983209642759558,0.999081711108237
2.458718708,55.88067627,1.933105012,1.00529766527448,0.9990389933603729
2.458718915,55.810153961,1.919854454,0.9971685173684774,0.9989949410650282
2.458719122,55.854972839,1.927776293,1.0023271688204427,0.9989497346449905
2.458719329,55.898597717,1.921378581,1.0073740200085934,0.9989033492569291
2.458719536,55.819503784,1.923179943,0.9982424855320907,0.9988557594512416
2.458719743,55.711326599,1.932072238,0.9858871143845847,0.9988069391555104
2.458719949,55.676681519,1.921762875,0.9819625757135177,0.9987571066433185
2.458720156,55.768974304,1.918549106,0.9924521471132062,0.9987057508448028
2.458720363,55.645622253,1.925489037,0.9784575148204699,0.99865308256364
2.45872057,55.78004837,1.921996967,0.9937182799063452,0.9985990730604954
2.458720777,55.755870819,1.91348657,0.9909560680729189,0.9985436928814366
2.458720983,55.684627533,1.922247304,0.982861304434519,0.9984871895578972
2.45872119,55.763725281,1.914170469,0.9918525734808878,0.9984289836947796
2.458721397,55.834804535,1.917506478,1.000002503352924,0.9983693144521438
2.458721604,55.769447327,1.919561639,0.992506196323442,0.9983081493107795
2.458721811,55.720153809,1.912167639,0.9868895512757803,0.9982454549281278
2.458722018,55.824920654,1.909161063,0.9988652238431823,0.9981811971156462
2.458722224,55.816184998,1.925540836,0.9978611405597118,0.9981156628592416
2.458722431,55.717857361,1.904865384,0.9866286636684006,0.9980481800950496
2.458722638,55.811897278,1.913133568,0.9973686759434448,0.9979790261872855
2.458722845,55.805965424,1.925466267,0.996687775553779,0.9979081633130173
2.458723052,55.74804306,1.925649759,0.9900634167327564,0.9978355526729523
2.458723258,55.778911591,1.912065773,0.9935882340271944,0.9977615182351635
2.458723465,55.72013092,1.914267142,0.9868869506342666,0.9976853005455181
2.458723672,55.788955688,1.913166857,0.9947378536228114,0.9976072127434904
2.458723879,55.828277588,1.901516859,0.9992513411914983,0.9975272118314685
2.458724086,55.752174377,1.91236458,0.9905344379967899,0.9974452536813143
2.458724293,55.686351776,1.905875388,0.9830564323964454,0.9973612930020029
2.458724499,55.749671936,1.910055619,0.99024910200273,0.997275703810381
2.458724706,55.743976593,1.909856814,0.9896000079067285,0.9971876076144127
2.458724913,55.71780777,1.900525098,0.9866230306515854,0.9970973659186504
2.45872512,55.733139038,1.906788586,0.9883660345381182,0.9970049284237571
2.458725327,55.765277863,1.914031719,0.9920298806024653,0.9969102434800692
2.458725534,55.917739868,1.903901986,1.0095965407300467,0.9968132580470451
2.45872574,55.758014679,1.908155187,0.9912006870317412,0.9967144033062083
2.458725947,55.721858978,1.900459983,0.987083311354577,0.9966126637806016
2.458726154,55.863456726,1.909123779,1.003306663734322,0.9965084561488415
2.458726361,55.719135284,1.907149311,0.9867738333942307,0.9964017213749303
