Frequency,dB,Rad,Mag,Fit
7.4531555,6.444228172,0.003650246,1.0093008016249123,0.9984833114336223
7.453158,6.40779686,0.012506145,1.0050763469140918,0.9985469197648068
7.4531605,6.440518856,-0.007669773,1.0088698709451167,0.9986108814730077
7.453163,6.534712791,-0.011844083,1.0198700755217505,0.9986751986553875
7.4531655,6.369600773,-0.018048442,1.0006662405172264,0.998739873421772
7.453168,6.279773235,-0.014308626,0.9903709007248527,0.9988049078946616
7.4531705,6.431289196,-0.020064921,1.0077984112788116,0.9988703042092373
7.453173,6.195000172,0.010407059,0.9807520355639341,0.9989360645133651
7.4531755,6.261345863,0.014000707,0.9882720267393873,0.9990021909676214
7.453178,6.455430031,0.015268988,1.0106032978989337,0.9990686857451946
7.4531805,6.437475204,-0.017859002,1.0085164113695309,0.9991355510320213
7.453183,6.255548,-0.007864637,0.9876125716773596,0.9992027890266829
7.4531855,6.355730057,-0.005357857,0.9990695266420532,0.999270401940415
7.453188,6.40334177,-0.00915511,1.0045609641919342,0.9993383919970916
7.4531905,6.334998608,0.017057166,0.9966877947063544,0.999406761433203
7.453193,6.383889675,-0.004076802,1.0023137619399678,0.9994755124978294
7.4531955,6.538983822,0.001715235,1.020371689980112,0.9995446474526134
7.453198,6.393975735,-0.007412848,1.0034783252667465,0.9996141685717495
7.4532005,6.493289948,0.001061182,1.0150179135984978,0.9996840781418453
7.453203,6.52644968,-0.00257433,1.018900308151035,0.9997543784620261
7.4532055,6.264492512,-0.000706735,0.9886301142431547,0.9998250718437882
7.453208,6.322965145,-0.001427007,0.9953079358729511,0.9998961606109675
7.4532105,6.391128063,-0.021924734,1.0031493884656966,0.9999676470996812
7.453213,6.296309471,-0.025990097,0.9922581692526213,1.0000395336582604
7.4532155,6.43701458,-0.006665726,1.0084629298534993,1.0001118226471806
7.453218,6.220665455,-0.010266157,0.983654271789786,1.0001845164389807
7.4532205,6.339384556,-0.003541062,0.997191200216245,1.000257617418182
7.453223,6.274130344,-0.012162647,0.9897277035012232,1.000331127981223
7.4532255,6.263898373,-0.019433942,0.9885624915075409,1.000405050536253
7.453228,6.345643044,-0.014052814,0.997909970354647,1.0004793875031885
7.4532305,6.328614712,-0.006748407,0.9959555250324498,1.000554141313495
7.453233,6.379511356,-0.005850987,1.0018086503500274,1.0006293144100904
7.4532355,6.41065073,0.000138392,1.0054066330016063,1.0007049092472187
7.453238,6.367856503,-0.015456523,1.0004653103958439,1.0007809282903135
7.4532405,6.428992748,-0.012613951,1.0075319963432199,1.0008573740158497
7.453243,6.396400452,-0.009572213,1.003758491225743,1.0009342489111932
7.4532455,6.461042404,-0.014371527,1.0112565085351177,1.00101155547446
7.453248,6.410718918,-0.00642764,1.0054145259106169,1.0010892962142361
7.4532505,6.283324718,-0.014834797,0.990775925971009,1.0011674736495566
7.453253,6.417711735,-0.000393028,1.006224288751696,1.0012460903096025
7.4532555,6.424436569,-0.031422115,1.0070036345341158,1.0013251487335235
7.453258,6.370027542,0.007508612,1.000715408056776,1.00140465147022
7.4532605,6.351177692,-0.006601978,0.9985460411175479,1.0014846010781175
7.453263,6.282923222,-0.0266047,0.9907301294672402,1.001565000124924
7.4532655,6.495404243,-0.010328104,1.0152650164978763,1.0016458511873803
7.453268,6.461168766,-0.020485824,1.0112712203642755,1.001727156850991
7.4532705,6.512431145,-0.016487315,1.017257186945036,1.001808919709776
7.453273,6.459383011,-0.02340899,1.0110633318130742,1.0018911423658616
7.4532755,6.502343178,-0.032793109,1.0160764098011303,1.0019738274293457
7.453278,6.182906628,-0.014888134,0.9793874643773895,1.0020569775178587
7.4532805,6.354358196,-0.028669926,0.9989117447283149,1.0021405952562552
7.453283,6.333353519,-0.002593925,0.996499042035822,1.002224683276258
7.4532855,6.440508842,-0.00879719,1.0088687078153182,1.0023092442160864
7.453288,6.541984558,-0.006695664,1.0207242612361704,1.002394280720067
7.4532905,6.467657089,-0.018745673,1.0120269179256713,1.0024797954382276
7.453293,6.347365379,-0.027119292,0.9981078666849795,1.0025657910259
7.4532955,6.446740627,-0.017708461,1.0095927912470395,1.0026522701431535
7.453298,6.450357914,-0.019701279,1.0100133293360514,1.0027392354545113
7.4533005,6.184999943,-0.003262764,0.9796235269595983,1.002826689628342
7.453303,6.335440636,-0.022715114,0.9967385177918752,1.0029146353363827
7.4533055,6.496330738,0.005688274,1.015373317221211,1.0030030752532066
7.453308,6.422235489,-0.020146941,1.0067484833824962,1.0030920120556677
7.4533105,6.388381958,-0.006205754,1.002832285872326,1.0031814484223252
7.453313,6.371077061,0.001322922,1.0008363321454878,1.0032713870328376
7.4533155,6.487321377,-0.011204981,1.0143206763847257,1.003361830567364
7.453318,6.328251839,-0.024895502,0.9959139175707931,1.0034527817057817
7.4533205,6.35581255,-0.023064265,0.9990790152076768,1.0035442431271904
7.453323,6.392358303,-0.022775666,1.0032914812111862,1.0036362175090727
7.4533255,6.430895329,-0.016891269,1.007752713077036,1.0037287075265802
7.453328,6.439616203,-0.030434607,1.008765032852931,1.003821715851758
7.4533305,6.391422272,-0.021764701,1.0031833677803335,1.0039152451527376
7.453333,6.331122398,-0.01816888,0.9962431068917622,1.004009298092895
7.4533355,6.427070618,-0.022024952,1.0073090608359312,1.0041038773299726
7.453338,6.531886101,-0.039299136,1.019538228396819,1.0041989855151692
7.4533405,6.394979,-0.014199201,1.0035942388770809,1.0042946252922205
7.453343,6.429534435,-0.024731591,1.0075948320486814,1.004390799296277
7.4533455,6.336713314,-0.033574459,0.9968845730809262,1.004487510153075
7.453348,6.298161983,-0.031278078,0.9924698189830585,1.0045847604777305
7.4533505,6.458222389,-0.046472111,1.0109282409935088,1.0046825528736585
7.453353,6.369342327,-0.03574841,1.000636466441057,1.004780889931412
7.4533555,6.383620262,-0.031576716,1.0022826733375403,1.0048797742274735
7.453358,6.272740364,-0.02432976,0.989569332660521,1.004979208323002
7.4533605,6.317249298,-0.014182802,0.9946531777925957,1.0050791947625246
7.453363,6.489655972,-0.038820221,1.0145933423229523,1.005179736072614
7.4533655,6.515202522,-0.030656758,1.0175818114904833,1.0052808347603333
7.453368,6.382458687,-0.022575302,1.0021486457708175,1.0053824933119813
7.4533705,6.311100483,-0.023219542,0.9939493035341664,1.0054847141914216
7.453373,6.384577751,-0.052747742,1.0023931660528995,1.0055874998385295
7.4533755,6.396814823,-0.049989643,1.003806377895784,1.0056908526675428
7.453378,6.440424442,-0.04215206,1.008858904777426,1.0057947750653426
7.4533805,6.423942566,-0.031577856,1.006946363639473,1.0058992693896707
7.453383,6.330726624,-0.041871296,0.9961977139437657,1.0060043379672745
7.4533855,6.376441956,-0.027251175,1.0014546960225155,1.0061099830920166
7.453388,6.375750065,-0.039803564,1.0013749264279594,1.0062162070227194
7.4533905,6.509833336,-0.021539969,1.0169529872787209,1.0063230119813105
7.453393,6.373957157,-0.026545206,1.0011682477908674,1.0064304001505053
7.4533955,6.468147278,-0.035179438,1.0120840333717676,1.006538373671598
7.453398,6.270849705,-0.041690239,0.989353956385443,1.0066469346421216
7.4534005,6.335748196,-0.057841054,0.9967738120839776,1.00675608511342
7.453403,6.376032829,-0.041099887,1.001407526127067,1.0068658270881252
7.4534055,6.474268436,-0.043040512,1.0127975250205055,1.0069761625175317
7.453408,6.472800255,-0.033643556,1.012626345730829,1.0070870932988727
7.4534105,6.322798729,-0.042586979,0.9952888666024863,1.0071986212725272
7.453413,6.448091984,-0.032272269,1.0097498766440374,1.007310748218919
7.4534155,6.586401463,-0.04462917,1.025957292383269,1.0074234758556957
7.453418,6.446335316,-0.06252342,1.009545681562971,1.0075368058343939
7.4534205,6.457994461,-0.045922277,1.010901713390867,1.0076507397371772
7.453423,6.431227684,-0.049340589,1.0077912742463428,1.0077652790734053
7.4534255,6.374905586,-0.024022167,1.001277573246569,1.0078804252760702
7.453428,6.415224075,-0.058010814,1.005936144923096,1.0079961796980916
7.4534305,6.579064846,-0.032100839,1.0250910739505783,1.0081125436084681
7.453433,6.295055866,-0.04899271,0.9921149703294837,1.008229518188321
7.4534355,6.358578205,-0.016913429,0.9993971804081572,1.0083471045265708
7.453438,6.294034481,-0.045376129,0.9919983131056349,1.0084653036158695
7.4534405,6.475912094,-0.049369784,1.0129891979914032,1.0085841163479448
7.453443,6.486689568,-0.058351915,1.0142468976871342,1.0087035435089815
7.4534455,6.422150135,-0.06295935,1.0067385903730952,1.008823585774773
7.453448,6.402355194,-0.054809349,1.0044468688607497,1.0089442437056855
7.4534505,6.428508759,-0.068917337,1.0074758569219124,1.0090655177414243
7.453453,6.400074005,-0.068553641,1.004183104021234,1.009187408195593
7.4534555,6.437970161,-0.046940628,1.008573882336918,1.0093099152500402
7.453458,6.309678078,-0.039284676,0.9937865472982252,1.009433038949027
7.4534605,6.351195335,-0.046289597,0.9985480693917292,1.0095567791929423
7.453463,6.622468472,-0.062607846,1.030226301588008,1.0096811357322173
7.4534655,6.350185871,-0.047146036,0.9984320260388441,1.0098061081605496
7.453468,6.403432369,-0.062907473,1.004571442415495,1.009931695908086
7.4534705,6.574554443,-0.056222751,1.0245589035233205,1.0100578982342885
7.453473,6.349961281,-0.030699929,0.9984062100362178,1.0101847142205194
7.4534755,6.506677151,-0.02980369,1.0165835249879371,1.0103121427623298
7.453478,6.502909184,-0.048215146,1.0161426234081201,1.010440182561443
7.4534805,6.384275436,-0.063736515,1.002358278064563,1.0105688321174642
7.453483,6.439950466,-0.036068277,1.00880385435867,1.0106980897190259
7.4534855,6.397248268,-0.061363397,1.003856471292071,1.0108279534350493
7.453488,6.487019062,-0.058140964,1.014285373263031,1.0109584211051847
7.4534905,6.356595516,-0.067845165,0.9991690785391893,1.0110894903301044
7.453493,6.450145245,-0.065799878,1.009988600044741,1.0112211584613595
7.4534955,6.524614334,-0.061069767,1.0186850352054013,1.011353422590827
7.453498,6.420827389,-0.078503989,1.0065852890870965,1.0114862795397344
7.4535005,6.506167412,-0.067315491,1.0165238676487294,1.0116197258472386
7.453503,6.469710827,-0.079127152,1.0122662352509935,1.0117537577585922
7.4535055,6.487849712,-0.079908057,1.014382376157092,1.0118883712125872
7.453508,6.539471149,-0.068963722,1.020428940146178,1.0120235618289781
7.4535105,6.371050835,-0.070976472,1.000833310245013,1.0121593248948988
7.453513,6.35532999,-0.061289332,0.999023511143324,1.012295655350977
7.4535155,6.483453751,-0.054547664,1.0138691233602408,1.0124325477768297
7.453518,6.460273266,-0.068720334,1.0111669654480113,1.0125699963759622
7.4535205,6.442508221,-0.073262663,1.0091009630207615,1.012707994960051
7.453523,6.548025608,-0.071087318,1.0214344235073503,1.0128465369325792
7.4535255,6.710543633,-0.079538235,1.0407259682510723,1.0129856152717953
7.453528,6.519250393,-0.058096618,1.0180561440022213,1.0131252225130192
7.4535305,6.406661987,-0.061458064,1.0049450351493945,1.0132653507299656
7.453533,6.540332794,-0.077379053,1.0205301722758884,1.013405991515793
7.4535355,6.42380619,-0.068428622,1.0069305538324218,1.0135471359628592
7.453538,6.492839336,-0.075291817,1.0149652572319952,1.013688774641887
7.4535405,6.623887062,-0.093117236,1.0303945731342734,1.0138308975802048
7.453543,6.381690979,-0.086165737,1.0020600741258252,1.013973494239077
7.4535455,6.64562273,-0.067638241,1.032976273002539,1.0141165534900798
7.453548,6.377633572,-0.080102501,1.00159209487862,1.014260063590481
7.4535505,6.374639511,-0.080200156,1.0012469015640015,1.0144040121576303
7.453553,6.601264,-0.091481065,1.0277143238565412,1.0145483861420075
7.4535555,6.612145424,-0.093174261,1.0290026205725877,1.0146931717996404
7.453558,6.433232784,-0.093907246,1.008023945351278,1.0148383546628292
7.4535605,6.515780449,-0.082293858,1.0176495198765105,1.0149839195098789
7.453563,6.621183872,-0.091517259,1.0300739474938718,1.0151298503334818
7.4535655,6.55673027,-0.07331402,1.0224585786025595,1.0152761303077436
7.453568,6.488564014,-0.084495344,1.0144657994084267,1.0154227417537829
7.4535705,6.507822514,-0.080518229,1.0167175853981751,1.015569666103847
7.453573,6.357449055,-0.098242739,0.9992672690200362,1.0157168838638702
7.4535755,6.475608349,-0.101504837,1.0129537744439174,1.0158643745744527
7.453578,6.451713562,-0.087799286,1.0101709792099314,1.0160121167698788
7.4535805,6.615802765,-0.089629394,1.0294359907932447,1.0161600879358672
7.453583,6.462779522,-0.088216787,1.011458773084823,1.0163082644649315
7.4535855,6.474163532,-0.095749704,1.0127852930126862,1.0164566216100486
7.453588,6.509778976,-0.074882988,1.0169466227733328,1.0166051334362187
7.4535905,6.601773262,-0.087030706,1.0277745814947472,1.0167537727698839
7.453593,6.493601799,-0.10843355,1.0150543566166486,1.0169025111460928
7.4535955,6.492940903,-0.112442831,1.0149771256281288,1.017051318753311
7.453598,6.582178116,-0.106329902,1.0254585616151461,1.0172001643758115
7.4536005,6.401399136,-0.093394604,1.0043363152323073,1.0173490153332116
7.453603,6.518701553,-0.102242017,1.0179918175711118,1.0174978374178252
7.4536055,6.506584167,-0.091165447,1.0165726423379762,1.017646594828634
7.453608,6.407533169,-0.086340814,1.0050458347184363,1.0177952501025425
7.4536105,6.545678139,-0.081905519,1.0211584055335783,1.0179437640424456
7.453613,6.525229454,-0.12071803,1.0187571793096146,1.018092095642008
7.4536155,6.544923306,-0.107033668,1.0210696672922375,1.0182402020069983
7.453618,6.472772598,-0.09781447,1.012623121402243,1.0183880382730006
7.4536205,6.450301647,-0.113872798,1.0100067865133473,1.0185355575193837
7.453623,6.583170414,-0.104875284,1.0255757192868105,1.0186827106790146
7.4536255,6.468123913,-0.097859877,1.0120813108744047,1.0188294464443113
7.453628,6.577477932,-0.103135665,1.0249038066870901,1.0189757111683684
7.4536305,6.463590145,-0.097735815,1.0115531733178547,1.0191214487617306
7.453633,6.635838985,-0.10822872,1.0318133884718588,1.0192666005842494
7.4536355,6.555464745,-0.125821503,1.0223096183131908,1.0194111053318449
7.453638,6.591729164,-0.120306946,1.0265867811993945,1.0195548989179002
7.4536405,6.585902691,-0.121607534,1.025898380274094,1.0196979143490217
7.453643,6.517085075,-0.119190341,1.0178023829440737,1.0198400815948674
7.4536455,6.536620617,-0.144505068,1.020094111104796,1.0199813274517964
7.453648,6.50782299,-0.108275991,1.016717641115851,1.0201215753997053
7.4536505,6.655668259,-0.123475092,1.034171636564794,1.0202607454524728
7.453653,6.412113667,-0.115818429,1.0055759847314503,1.02039875400064
7.4536555,6.657460213,-0.137777915,1.0343850147279312,1.020535513646703
7.453658,6.626787186,-0.123854351,1.030738668107481,1.0206709330323118
7.4536605,6.499155045,-0.13439858,1.015703530057535,1.0208049166570086
7.453663,6.636911392,-0.142534013,1.0319407896084298,1.020937364688037
7.4536655,6.546747684,-0.148428304,1.021284154553897,1.021068172760776
7.453668,6.539916039,-0.143522844,1.0204812077061698,1.0211972317693108
7.4536705,6.634408474,-0.143210056,1.0316434693357974,1.0213244276463609
7.453673,6.506244659,-0.141940827,1.0165329080316547,1.021449641132676
7.4536755,6.477602005,-0.142665723,1.0131863025136865,1.021572747534392
7.453678,6.595056057,-0.153831741,1.026980062564845,1.0216936164684094
7.4536805,6.642934799,-0.145327219,1.0326566581457248,1.0218121115948489
7.453683,6.529847622,-0.151168247,1.0192989825053245,1.0219280903359313
7.4536855,6.580037594,-0.149934987,1.0252058821247811,1.0220414035805307
7.453688,6.640038013,-0.145890261,1.0323123196024675,1.0221518953736148
7.4536905,6.561238766,-0.151200288,1.0229894334923841,1.0222594025897729
7.453693,6.390095711,-0.158441174,1.0030301673173379,1.022363754589721
7.4536955,6.596736908,-0.153608718,1.0271788179682408,1.0224647728594136
7.453698,6.589804173,-0.163165871,1.0263592913934145,1.0225622706300053
7.4537005,6.532425404,-0.146097888,1.0196015330343535,1.0226560524781885
7.453703,6.427959442,-0.17226015,1.00741214368829,1.0227459139055532
7.4537055,6.643647194,-0.176488901,1.0327413575420947,1.0228316408958331
7.453708,6.574676514,-0.161625682,1.0245733027171835,1.0229130094487724
7.4537105,6.624576569,-0.165710089,1.0304763716028793,1.0229897850892995
7.453713,6.657496929,-0.160650316,1.0343893871712906,1.023061722350583
7.4537155,6.68500185,-0.161440442,1.0376700980252584,1.0231285642295074
7.453718,6.532313824,-0.158409399,1.0195884351925588,1.02319004161284
7.4537205,6.575902462,-0.184539953,1.024717923739382,1.0232458726727587
7.453723,6.591096878,-0.179547092,1.026512053928868,1.023295762229484
7.4537255,6.589342117,-0.183437238,1.026304694469556,1.0233394010794832
7.453728,6.570990086,-0.174288996,1.0241385499780258,1.0233764652870863
7.4537305,6.42112112,-0.186549874,1.0066193293886876,1.0234066154374186
7.453733,6.449599743,-0.193455051,1.009925171481419,1.0234294958483785
7.4537355,6.441739082,-0.177119903,1.0090116106832063,1.0234447337392698
7.453738,6.62414217,-0.179161083,1.0304248366731776,1.0234519383535365
7.4537405,6.599228859,-0.1888721,1.0274735542135618,1.023450700032896
7.453743,6.4952178,-0.187208856,1.0152432240238956,1.023440589240033
7.4537455,6.646622658,-0.202207746,1.0330951970734592,1.0234211555267576
7.453748,6.628433704,-0.210740032,1.0309340759133838,1.0233919264444529
7.4537505,6.401380539,-0.223147882,1.004334164891555,1.0233524063933637
7.453753,6.57256937,-0.210228056,1.024324777611794,1.0233020754070976
7.4537555,6.684803963,-0.19699877,1.037646457489613,1.0232403878684857
7.453758,6.668221474,-0.188732983,1.0356673457160737,1.02316677115272
7.4537605,6.389354229,-0.211947792,1.0029445460278974,1.0230806241934316
7.453763,6.562716007,-0.21239978,1.023163431840487,1.0229813159670813
7.4537655,6.533013344,-0.220023578,1.0196705512742088,1.022868183891011
7.453768,6.628881931,-0.21678832,1.030987277649812,1.0227405321294638
7.4537705,6.533133984,-0.211663167,1.0196847137739309,1.0225976298028088
7.453773,6.626307011,-0.21153377,1.0306816881917453,1.022438709093667
7.4537755,6.53062582,-0.233003343,1.019390309012702,1.022262963244026
7.453778,6.61368227,-0.233894686,1.029184704220948,1.0220695444368217
7.4537805,6.575693607,-0.258518823,1.0246932843647363,1.0218575615551482
7.453783,6.553995132,-0.252913651,1.0221366628100372,1.0216260778118547
7.4537855,6.535254478,-0.242963182,1.0199336807034292,1.021374108241796
7.453788,6.63193512,-0.236358992,1.0313497451062106,1.0211006170492318
7.4537905,6.671978951,-0.241642238,1.0361154676974353,1.0208045148005065
7.453793,6.534649849,-0.251421182,1.019862685095164,1.0204846554548597
7.4537955,6.540541649,-0.258023441,1.020554711545966,1.0201398332226204
7.453798,6.343965054,-0.256494471,0.9977172070007218,1.019768779241422
7.4538005,6.516972542,-0.259914735,1.0177891965442485,1.0193701580599674
7.453803,6.510038376,-0.261499133,1.0169769938583972,1.0189425639184733
7.4538055,6.473111629,-0.275632978,1.012662647270517,1.0184845168144234
7.453808,6.649895191,-0.268891719,1.033484503780658,1.0179944583415808
7.4538105,6.462855339,-0.297385978,1.0114676018988744,1.0174707472909654
7.453813,6.5244627,-0.264813254,1.0186672516570527,1.0169116549983208
7.4538155,6.614918232,-0.281589005,1.0293311628734205,1.0163153604282502
7.453818,6.583847046,-0.289307611,1.025655614888599,1.0156799449787115
7.4538205,6.627202988,-0.290563758,1.0307880117528698,1.015003386992771
7.453823,6.564115047,-0.286893622,1.023328246489922,1.0142835559629964
7.4538255,6.358809471,-0.327330661,0.9994237901942483,1.0135182064137542
7.453828,6.419159412,-0.316929752,1.0063920101043922,1.0127049714465126
7.4538305,6.56150198,-0.316308736,1.0230204342570572,1.0118413559331565
7.453833,6.470383167,-0.331992491,1.0123445937669788,1.0109247293420593
7.4538355,6.337483883,-0.353126705,0.9969730156533803,1.0099523181841876
7.453838,6.399659157,-0.322561272,1.0041351442356963,1.0089211980600143
7.4538405,6.3872962,-0.345075969,1.0027069371548303,1.0078282853000873
7.453843,6.513531208,-0.348790812,1.017386030150027,1.0066703281816891
7.4538455,6.37869978,-0.359002304,1.0017150495896636,1.0054438977120148
7.453848,6.21331501,-0.34756436,0.9828222052469251,1.0041453779676928
7.4538505,6.403527737,-0.342356948,1.0045824723156274,1.0027709559828806
7.453853,6.301983833,-0.38150525,0.9929066084826417,1.0013166111807843
7.4538555,6.384140015,-0.397425194,1.0023426504998716,0.9997781043461037
7.453858,6.209341049,-0.386709965,0.982372648097699,0.998150966143762
7.4538605,6.537413597,-0.380916625,1.0201872450482432,0.996430485182412
7.453863,6.443696976,-0.408302809,1.009239078511074,0.99461169564612
7.4538655,6.283489227,-0.394515857,0.990794691245163,0.9926893645053638
7.453868,6.350400925,-0.40215347,0.9984567465301217,0.9906579783378286
7.4538705,6.244887829,-0.422462437,0.9864012206921131,0.9885117297951512
7.453873,6.277058601,-0.413045033,0.9900614247180413,0.9862445037632932
7.4538755,6.048902512,-0.412847027,0.964393634591655,0.9838498632769943
7.453878,5.951543808,-0.431954842,0.9536442619583069,0.9813210352635455
7.4538805,6.181350708,-0.44649447,0.9792120405428413,0.9786508962071431
7.453883,6.1880126,-0.443407034,0.9799633633695155,0.9758319578513408
7.4538855,6.105653286,-0.443507002,0.970715297863819,0.972856353059174
7.453888,6.059708118,-0.463553348,0.9655941267411732,0.9697158220090281
7.4538905,5.9437747,-0.504024941,0.9527916546744762,0.966401698899702
7.453893,5.818977833,-0.473727056,0.9392000374840523,0.962904899389714
7.4538955,5.97373867,-0.462058116,0.9560842041211217,0.9592159090250189
7.453898,5.963006973,-0.486715226,0.9549036606775954,0.9553247729497755
7.4539005,5.884444714,-0.49472718,0.9463056765717263,0.9512210872384049
7.453903,5.80518198,-0.509917751,0.9377094842136853,0.9468939922333142
7.4539055,5.781182289,-0.511885594,0.9351221067109686,0.9423321683354485
7.453908,5.771861553,-0.532028812,0.934119175315097,0.9375238347179529
7.4539105,5.627980232,-0.570835996,0.9187729938572047,0.9324567515465827
7.453913,5.660346508,-0.552212011,0.9222030091439698,0.9271182262994009
7.4539155,5.733611584,-0.576803075,0.930014647817662,0.9214951248749838
7.453918,5.704176426,-0.563720296,0.9268683039748065,0.9155738882338488
7.4539205,5.518447876,-0.601569541,0.9072596649330661,0.9093405553851441
7.453923,5.648650169,-0.59079539,0.9209620148075374,0.9027807935944736
7.4539255,5.350374222,-0.582544318,0.8898727762939832,0.895879936745733
7.453928,5.218142033,-0.61401922,0.8764281359084416,0.8886230328597224
7.4539305,5.141176224,-0.596226907,0.8686963980941018,0.8809949017623006
7.453933,5.099277973,-0.619350669,0.864516145040808,0.8729802040086704
7.4539355,5.065097809,-0.660268807,0.8611208406149804,0.864563522094081
7.453938,4.830665588,-0.662606397,0.8381900266238584,0.8557294550178399
7.4539405,4.892335415,-0.650863388,0.8441623535082055,0.8464627272078246
7.453943,4.917179108,-0.63135753,0.8465803132607048,0.8367483127383534
7.4539455,4.916696548,-0.661458042,0.8465332812967941,0.826571575658551
7.453948,4.908371925,-0.685431818,0.8457223459968114,0.8159184270889531
7.4539505,4.548252106,-0.703323267,0.8113753601021838,0.8047754995333211
7.453953,4.353652,-0.733742825,0.7933992938203435,0.7931303386246173
7.4539555,4.031373978,-0.743723288,0.7645007371161547,0.7809716121347591
7.453958,4.291395187,-0.760185352,0.7877328720570286,0.7682893358653665
7.4539605,3.962254047,-0.770825479,0.7584411916966712,0.7550751155086497
7.453963,3.551286936,-0.792729713,0.7233917581474225,0.7413224032336222
7.4539655,3.814805508,-0.790667627,0.7456748319072382,0.7270267673013022
7.453968,3.513865709,-0.808354812,0.7202818892702907,0.712186172609419
7.4539705,3.325261831,-0.83889561,0.7048103956963676,0.6968012697102905
7.453973,2.989211559,-0.806759778,0.6780625952293381,0.6808756895744699
7.4539755,3.008033276,-0.839685304,0.679533502679312,0.6644163412890335
7.453978,2.448083878,-0.856921016,0.6371085061825457,0.6474337098363759
7.4539805,2.136744499,-0.903020734,0.6146762520662716,0.6299421516426057
7.453983,2.35330534,-0.87360379,0.6301943084892293,0.6119601860756718
7.4539855,2.110136747,-0.880159094,0.6127961765766674,0.5935107823073681
7.453988,1.067879677,-0.92093269,0.5435045615903645,0.5746216425482661
7.4539905,1.527483463,-0.8908407,0.5730379476762495,0.5553254849190533
7.453993,1.353033781,-0.920073288,0.5616437089277804,0.5356603321872323
7.4539955,0.991897881,-0.964865194,0.538770866492319,0.5156698163773829
7.453998,0.711632729,-0.94862557,0.5216639746732816,0.49540351402077193
7.4540005,-0.668108165,-0.928264172,0.44504487206608734,0.47491733237050054
7.454003,-0.917035997,-0.940511651,0.43247141747558854,0.45427397389856744
7.4540055,-1.229983807,-0.937415859,0.4171670701142462,0.4335435138205523
7.454008,-1.320717931,-0.926933191,0.4128319614855696,0.4128041337974853
7.4540105,-1.78434062,-0.892904983,0.3913741871070094,0.39214306285287687
7.454013,-2.612661362,-0.937885175,0.3557755850437076,0.37165778224053575
7.4540155,-3.441627979,-0.905522708,0.32339091165022726,0.351457550594283
7.454018,-3.892479181,-0.812802424,0.3070331374688267,0.33166529195016126
7.4540205,-3.275456429,-0.921705406,0.3296373302711171,0.3124198492497793
7.454023,-4.16158247,-0.918431316,0.2976665857326776,0.2938785182430814
7.4540255,-4.00387907,-0.917210722,0.30312046331958653,0.276219608364507
7.454028,-5.345410824,-0.78731291,0.2597398996371338,0.25964448666527024
