Frequency,dB,Rad,Mag,Fit
5.3121045,5.889426231,-0.157202637,1.6415073050265006,1.42033278780367
5.312107,5.893240929,-0.160357568,1.642228386014964,1.4208684972407652
5.3121095,5.893198967,-0.164894046,1.6422204523404702,1.421404004331914
5.312112,5.891347885,-0.171186081,1.6418705099685889,1.421939304718771
5.3121145,5.89743948,-0.173022297,1.6430223917670799,1.4224743939451474
5.312117,5.889196396,-0.178246021,1.6414638701158906,1.4230092674545394
5.3121195,5.889734268,-0.182135102,1.6415655205890978,1.4235439205875888
5.312122,5.889593601,-0.187223454,1.6415389358364816,1.4240783485794684
5.3121245,5.900187969,-0.190757302,1.6435423780562615,1.4246125465573816
5.312127,5.900499344,-0.195257578,1.6436012974303553,1.425146509537038
5.3121295,5.893520832,-0.200383847,1.6422813077164264,1.4256802324209454
5.312132,5.899461746,-0.205282066,1.6434049680234042,1.4262137099947192
5.3121345,5.891340733,-0.207748087,1.6418691580456954,1.4267469369242598
5.312137,5.898318291,-0.209350378,1.6431886360159371,1.4272799077526466
5.3121395,5.889921188,-0.213600067,1.641600847394011,1.427812616896945
5.312142,5.89505434,-0.217445905,1.6425712807600679,1.4283450586449173
5.3121445,5.897731304,-0.219975808,1.6430775941057087,1.4288772271516366
5.312147,5.881016254,-0.223223333,1.6399187104028663,1.4294091164361882
5.3121495,5.879209995,-0.226616467,1.6395777194297283,1.429940720377324
5.312152,5.878763676,-0.231785446,1.6394934729198047,1.4304720327108988
5.3121545,5.88830328,-0.235881254,1.6412950972741032,1.431003047025304
5.312157,5.880371094,-0.23914644,1.6397969070289495,1.4315337567577333
5.3121595,5.871572971,-0.241287754,1.6381367626828964,1.4320641551901399
5.312162,5.884174347,-0.245135123,1.6405150750409365,1.432594235445071
5.3121645,5.86160326,-0.245715243,1.636257579141296,1.4331239904813764
5.312167,5.879299164,-0.25003777,1.6395945513562433,1.433653413089784
5.3121695,5.869444847,-0.253488311,1.6377354530566592,1.4341824958885285
5.312172,5.86760664,-0.256480489,1.6373888934796865,1.4347112313179002
5.3121745,5.870135307,-0.257141869,1.6378656453355995,1.4352396116365265
5.312177,5.860313892,-0.260568525,1.6360147045862425,1.4357676289156254
5.3121795,5.862283707,-0.2640188,1.636385767527228,1.436295275034041
5.312182,5.85615778,-0.265744994,1.635232075039766,1.4368225416729319
5.3121845,5.866155148,-0.269139376,1.6371152936057236,1.4373494203102903
5.312187,5.851230621,-0.27346931,1.634304736104772,1.4378759022152903
5.3121895,5.855437756,-0.275868269,1.6350965267437398,1.4384019784424578
5.312192,5.849310398,-0.278108903,1.6339434740108059,1.4389276398256514
5.3121945,5.857321262,-0.280244375,1.6354511303806745,1.439452876972042
5.312197,5.837471008,-0.282217711,1.6317178279695272,1.4399776802549595
5.3121995,5.847125053,-0.284885699,1.6335324302150753,1.4405020398083985
5.312202,5.843650341,-0.288943391,1.6328790809557372,1.4410259455194436
5.3122045,5.854816437,-0.290167213,1.6349795692129827,1.4415493870214084
5.312207,5.834369183,-0.293190534,1.6311352279426836,1.4420723536865596
5.3122095,5.827140331,-0.295497064,1.6297782765692175,1.4425948346186
5.312212,5.825293064,-0.298114352,1.629431701188562,1.443116818644905
5.3122145,5.826647282,-0.298544752,1.6296857658677697,1.4436382943085087
5.312217,5.831656456,-0.302867729,1.6306258807299152,1.4441592498600018
5.3122195,5.829359531,-0.305632057,1.6301947297109012,1.4446796732482365
5.312222,5.823309422,-0.307241937,1.6290596218457283,1.4451995521125922
5.3122245,5.816560745,-0.311347666,1.6277943827324535,1.4457188737730962
5.312227,5.817572594,-0.312721025,1.6279840211146859,1.446237625221159
5.3122295,5.810608387,-0.314414796,1.626679252778631,1.4467557931098147
5.312232,5.81104517,-0.317469109,1.626761054843635,1.4472733637436161
5.3122345,5.801559925,-0.317731763,1.6249855539173,1.4477903230681999
5.312237,5.810086727,-0.32072196,1.6265815600778344,1.4483066566594847
5.3122395,5.794836521,-0.324408008,1.6237282034966174,1.4488223497125046
5.312242,5.806751728,-0.324549955,1.6259571442928502,1.4493373870300363
5.3122445,5.801661491,-0.327331893,1.6250045553385237,1.4498517530099146
5.312247,5.782393456,-0.330918738,1.621403779460943,1.4503654316337586
5.3122495,5.788468361,-0.331423174,1.6225381847594216,1.4508784064534357
5.312252,5.786812305,-0.332811912,1.6222288603182167,1.4513906605779967
5.3122545,5.780992031,-0.336864478,1.6211421951459242,1.4519021766599538
5.312257,5.783514977,-0.340455451,1.6216131484337537,1.4524129368810754
5.3122595,5.778428555,-0.342685649,1.6206638162928104,1.4529229229376792
5.312262,5.765822887,-0.34319661,1.61831348333708,1.4534321160253925
5.3122645,5.769816875,-0.34525783,1.6190577952238916,1.4539404968235543
5.312267,5.756180286,-0.347122675,1.616517916815388,1.4544480454781414
5.3122695,5.762992859,-0.350145329,1.617786291922304,1.454954741585908
5.312272,5.744296551,-0.352012339,1.614307764957367,1.4554605641761038
5.3122745,5.766132832,-0.351461364,1.6183712318398669,1.4559654916924554
5.312277,5.755196095,-0.354848772,1.6163347608786394,1.4564695019742964
5.3122795,5.737125397,-0.357158764,1.6129755269749704,1.4569725722370033
5.312282,5.735455513,-0.359183765,1.6126654582037359,1.4574746790517052
5.3122845,5.732952595,-0.361284567,1.612200820950779,1.457975798324241
5.312287,5.742678165,-0.362072796,1.6140070093849972,1.458475905273504
5.3122895,5.734068871,-0.363445522,1.6124080279043784,1.4589749744080793
5.312292,5.727603436,-0.367418992,1.6112082613007872,1.4594729795038053
5.3122945,5.727676868,-0.368125162,1.6112218827892126,1.459969893578663
5.312297,5.731752396,-0.370242808,1.6119780656297593,1.4604656888676246
5.3122995,5.721848011,-0.371669996,1.6101409996750613,1.4609603367963582
5.312302,5.712458611,-0.374435689,1.6084013863368967,1.461453807953916
5.3123045,5.719657421,-0.376572809,1.6097349717170342,1.46194607206437
5.312307,5.724264145,-0.376367313,1.6105889512041056,1.4624370979573424
5.3123095,5.715594769,-0.379524956,1.608982226277686,1.4629268535373883
5.312312,5.704463959,-0.382200202,1.6069216653110783,1.4634153057523493
5.3123145,5.694060802,-0.38403006,1.6049981949484757,1.4639024205595867
5.312317,5.680007935,-0.385631984,1.6024035741023512,1.4643881628926338
5.3123195,5.697115421,-0.387350755,1.6055627335691862,1.4648724966247515
5.312322,5.674835682,-0.387089399,1.6014496626599866,1.4653553845319134
5.3123245,5.681733608,-0.390627675,1.602721963974601,1.4658367882541254
5.312327,5.680185318,-0.391325024,1.602436298678349,1.4663166682551785
5.3123295,5.668122768,-0.3944328,1.600212455978503,1.466794983780771
5.312332,5.666141033,-0.397083877,1.5998474000742964,1.467271692814912
5.3123345,5.664298058,-0.397187673,1.599507979922474,1.4677467520347105
5.312337,5.669150829,-0.400624982,1.600401868168616,1.4682201167624453
5.3123395,5.657318115,-0.400290256,1.5982231386070995,1.46869174091736
5.312342,5.658615589,-0.402552045,1.5984618945596754,1.4691615769637207
5.3123445,5.647755623,-0.4044353,1.5964645868637126,1.469629575857565
5.312347,5.665896893,-0.407295668,1.5998024327455205,1.4700956869910315
5.3123495,5.647797108,-0.407708158,1.5964722118157102,1.470559858134332
5.312352,5.63543272,-0.411126026,1.5942012459391515,1.4710220353752486
5.3123545,5.632704735,-0.411516978,1.593700632369535,1.4714821630560404
5.312357,5.624599934,-0.415186315,1.59221424437237,1.4719401837077934
5.3123595,5.638676167,-0.416010996,1.594796656771626,1.4723960379811134
5.312362,5.626709461,-0.418943602,1.5926009896554163,1.4728496645754476
5.3123645,5.618311882,-0.421102061,1.5910619959275218,1.4733010001636488
5.312367,5.609184742,-0.420276747,1.5893909847728325,1.4737499793140583
5.3123695,5.614258289,-0.422855486,1.590319640991122,1.4741965344089685
5.312372,5.59220314,-0.423231258,1.5862866351614753,1.4746405955594568
5.3123745,5.596708298,-0.425342812,1.5871096165592267,1.4750820905164068
5.312377,5.590951443,-0.428364967,1.5860580567145701,1.4755209445775221
5.3123795,5.587327957,-0.430035601,1.5853965400684193,1.4759570804901305
5.312382,5.580095768,-0.430120124,1.5840770304083243,1.4763904183497163
5.3123845,5.579985142,-0.432511143,1.5840568552740641,1.4768208754930254
5.312387,5.580471516,-0.432424058,1.5841455584089508,1.4772483663878173
5.3123895,5.578612804,-0.4353293,1.5838065999996713,1.477672802515924
5.312392,5.571430206,-0.437647016,1.5824974486761385,1.4780940922516552
5.3123945,5.573081017,-0.438394199,1.5827982414069612,1.4785121407343438
5.312397,5.569766521,-0.443031861,1.582194368018408,1.4789268497348795
5.3123995,5.555734158,-0.443740894,1.5796403404763537,1.4793381175159084
5.312402,5.538102627,-0.445260394,1.57643707288011,1.4797458386853635
5.3124045,5.54265976,-0.449283598,1.5772643823004884,1.4801499040430965
5.312407,5.540882587,-0.44924405,1.5769416997602133,1.4805502004193902
5.3124095,5.543123722,-0.448588214,1.577348635072824,1.4809466105070708
5.312412,5.532408237,-0.452043965,1.5754039138197664,1.4813390126839407
5.3124145,5.527598858,-0.454950206,1.5745318537789268,1.4817272808272148
5.312417,5.526926994,-0.456685322,1.5744100665584193,1.4821112841186226
5.3124195,5.525365829,-0.458487084,1.5741271141931823,1.482490886839796
5.312422,5.503649235,-0.459316126,1.5701963734251132,1.482865948157404
5.3124245,5.504727364,-0.462474202,1.5703912848716197,1.483236321897441
5.312427,5.503224373,-0.463339529,1.5701195706468163,1.4836018563080604
5.3124295,5.493201256,-0.46601837,1.5683087698956284,1.483962393810413
5.312432,5.483598709,-0.466325965,1.5665759091491487,1.4843177707360289
5.3124345,5.493305683,-0.467676487,1.5683276251621856,1.4846678170519139
5.312437,5.481485844,-0.470385155,1.5661948818738465,1.4850123560699988
5.3124395,5.475441933,-0.473958185,1.5651054540449445,1.4853512041420243
5.312442,5.468636036,-0.47301476,1.563879583715056,1.4856841703381882
5.3124445,5.461427689,-0.476249269,1.5625822715466644,1.4860110561087156
5.312447,5.462383747,-0.477425388,1.5627542748260832,1.4863316549273273
5.3124495,5.438346863,-0.480220409,1.5584355675071218,1.4866457519155167
5.312452,5.440694332,-0.483303983,1.5588568108962633,1.4869531234465623
5.3124545,5.430021763,-0.483754324,1.5569425809669346,1.4872535367273856
5.312457,5.421738625,-0.48659565,1.5554585391986078,1.4875467493585472
5.3124595,5.434445381,-0.48738358,1.5577357148455517,1.4878325088687698
5.312462,5.4176898,-0.488963667,1.5547336495105528,1.488110552224106
5.3124645,5.407020569,-0.492660101,1.5528250794539342,1.4883806053094635
5.312467,5.411785603,-0.49198712,1.5536771849466653,1.4886423823808423
5.3124695,5.401139736,-0.496266088,1.5517740858720126,1.4888955854864225
5.312472,5.394279957,-0.498359532,1.5505490386516665,1.4891399038544917
5.3124745,5.390079975,-0.4987637,1.5497994661724577,1.4893750132461476
5.312477,5.374450207,-0.502275411,1.5470131971531889,1.489600575269983
5.3124795,5.36019516,-0.505436649,1.5444763632232188,1.4898162366575238
5.312482,5.363196373,-0.505482023,1.5450101143571817,1.4900216284950973
5.3124845,5.342568398,-0.507972079,1.5413452490407236,1.4902163654105534
5.312487,5.34864521,-0.510622623,1.5424239805164792,1.4904000447112622
5.3124895,5.339128017,-0.511769946,1.5407348608045381,1.4905722454702044
5.312492,5.324195385,-0.51581359,1.5380883315302576,1.4907325275566046
5.3124945,5.317622185,-0.516587505,1.536924796407768,1.49088043060732
5.312497,5.331609249,-0.518379679,1.5394017313288328,1.4910154729348943
5.3124995,5.307923794,-0.519297604,1.5352096722565454,1.4911371503679096
5.312502,5.294294834,-0.522576088,1.5328026759247793,1.4912449350186476
5.3125045,5.302911758,-0.524033204,1.5343240627336772,1.491338273973585
5.312507,5.283839226,-0.525398507,1.5309586803633772,1.491416587900343
5.3125095,5.268946648,-0.530705288,1.5283359914240973,1.4914792695658066
5.312512,5.274058342,-0.532818573,1.5292356903047093,1.4915256822587268
5.3125145,5.261654854,-0.532365735,1.5270534935836717,1.4915551581099113
5.312517,5.254357815,-0.537169412,1.5257711506051816,1.491566996302523
5.3125195,5.239439011,-0.538245629,1.5231527494517734,1.4915604611643756
5.312522,5.224947453,-0.541528707,1.5206136366648757,1.4915347801334626
5.3125245,5.227245808,-0.542395666,1.5210160562824073,1.4914891415873048
5.312527,5.210635185,-0.545300842,1.5181100923901856,1.4914226925256957
5.3125295,5.194238663,-0.549323447,1.515247029762745,1.4913345360959067
5.312532,5.193020821,-0.551677182,1.515034593018797,1.4912237289481818
5.3125345,5.194984913,-0.55212922,1.5153772181163752,1.4910892784084848
5.312537,5.185502052,-0.553616463,1.5137237006695956,1.4909301394543117
5.3125395,5.168838978,-0.557965039,1.5108225457756042,1.490745211478169
5.312542,5.144865513,-0.561386968,1.50665835363054,1.4905333348219894
5.3125445,5.137428284,-0.563674157,1.5053688406639347,1.490293287064306
5.312547,5.128978252,-0.566118806,1.503905060911995,1.49002377904032
5.3125495,5.117986679,-0.567976227,1.5020031454807872,1.4897234505739456
5.312552,5.108109951,-0.569848829,1.5002961878788201,1.489390865896975
5.3125545,5.085062504,-0.576210921,1.4963205257852707,1.4890245087317673
5.312557,5.078200817,-0.576907537,1.4951389279160647,1.4886227770082927
5.3125595,5.070398331,-0.577826794,1.4937964560512431,1.4881839771857972
5.312562,5.032641411,-0.583156645,1.4873171260986384,1.4877063181459702
5.3125645,5.035153389,-0.586931942,1.4877473236204581,1.4871879046215786
5.312567,5.033690929,-0.588268982,1.4874968498195624,1.4866267301212222
5.3125695,5.00724411,-0.592227638,1.4829746037711589,1.486020669307013
5.312572,4.993211746,-0.594752248,1.4805807396995527,1.4853674697795445
5.3125745,4.994067669,-0.597402892,1.4807266459454878,1.4846647432155475
5.312577,4.991268635,-0.59889373,1.4802495576251997,1.4839099558063955
5.3125795,4.961211205,-0.605393973,1.4751360223255425,1.4831004179328504
5.312582,4.947556973,-0.606375615,1.4728189279227633,1.4822332730100856
5.3125845,4.920202732,-0.612566133,1.4681879144738654,1.4813054854291805
5.312587,4.90794611,-0.614435738,1.4661176217737963,1.480313827514493
5.3125895,4.900369167,-0.618709846,1.4648392442772675,1.479254865408611
5.312592,4.869290829,-0.618512705,1.459607376996944,1.4781249437877482
5.3125945,4.857699871,-0.624706485,1.4576608907786295,1.4769201693040224
5.312597,4.856906891,-0.627439887,1.4575278194158716,1.475636392632371
5.3125995,4.83387804,-0.630486344,1.4536686022172003,1.4742691890027815
5.312602,4.780650139,-0.637098041,1.444787631752656,1.4728138370723434
5.3126045,4.784283638,-0.640590843,1.4453921446817826,1.471265295986538
5.312607,4.765260696,-0.643929182,1.442230059389522,1.4696181804618318
5.3126095,4.730693817,-0.649175143,1.4365018811902976,1.46786673370605
5.312612,4.720701694,-0.651170783,1.4348503001661386,1.466004797975613
5.3126145,4.691816807,-0.657095251,1.4300866370942105,1.464025782549802
5.312617,4.668633938,-0.660034582,1.4262747872914077,1.461922628880929
5.3126195,4.665174007,-0.663058002,1.4257067591650605,1.4596877726624404
5.312622,4.61920929,-0.669297323,1.418182012537787,1.4573131025172026
5.3126245,4.614753246,-0.670859134,1.4174546419430774,1.4547899150088346
5.312627,4.581216812,-0.67762343,1.4119923664062266,1.452108865625614
5.3126295,4.555428505,-0.681279883,1.4078063943449897,1.4492599153730168
5.312632,4.51254034,-0.688313425,1.4008722268378313,1.4462322725754666
5.3126345,4.491779804,-0.693929765,1.3975279372996747,1.443014329457042
5.312637,4.457772732,-0.696080534,1.3920670208384274,1.4395935930385793
5.3126395,4.41795063,-0.70195893,1.3856994344444762,1.4359566098548395
5.312642,4.394307613,-0.708337733,1.3819326854076086,1.43208888397285
5.3126445,4.340563297,-0.716627221,1.3734083170792133,1.4279747877351208
5.312647,4.319342136,-0.718012997,1.3700569339017235,1.4235974646702112
5.3126495,4.253934383,-0.72653185,1.3597786793293833,1.4189387239469302
5.312652,4.230907917,-0.731504838,1.3561786530137057,1.4139789257620352
5.3126545,4.200455666,-0.738057878,1.3514322904050156,1.4086968570407783
5.312657,4.161711693,-0.742828066,1.3454175637021482,1.4030695968451106
5.3126595,4.105376244,-0.75164992,1.3367196134191213,1.3970723709201758
5.312662,4.057082176,-0.758446574,1.329307995708198,1.3906783948718948
5.3126645,4.004392147,-0.765042691,1.321268604495305,1.3838587055869473
5.312667,3.961134672,-0.771625493,1.3147047796115,1.376581980609388
5.3126695,3.920897245,-0.777095159,1.308628488264778,1.3688143454820738
5.312672,3.880892277,-0.782246778,1.3026151414725462,1.3605191692762477
5.3126745,3.797629356,-0.790530541,1.2901879340420412,1.3516568489748648
5.312677,3.706809521,-0.802460171,1.2767679852057885,1.342184583881148
5.3126795,3.663203001,-0.811463453,1.2703741800166435,1.3320561419038486
5.312682,3.62415266,-0.81432695,1.2646756047452583,1.3212216204402478
5.3126845,3.55153656,-0.823911468,1.2541466898086777,1.309627205680216
5.312687,3.460491896,-0.832533052,1.2410695008744157,1.2972149355315643
5.3126895,3.37960434,-0.842726501,1.2295656593588264,1.283922473110121
5.312692,3.26829505,-0.856344042,1.2139093616747747,1.2696828997398255
5.3126945,3.228550911,-0.862409392,1.208367549247636,1.254424539096637
5.312697,3.110080957,-0.872457232,1.1919980805368087,1.2380708269965957
5.3126995,2.966944695,-0.891087975,1.1725159060766845,1.2205402449612242
5.312702,2.863114119,-0.899179324,1.1585831664653796,1.2017463397381005
5.3127045,2.763961554,-0.909415117,1.1454327228148788,1.1815978555378344
5.312707,2.64718008,-0.921369714,1.1301354868546951,1.1599990107435767
5.3127095,2.517116308,-0.932539944,1.1133387463291349,1.1368499560768872
5.312712,2.323875666,-0.949230507,1.0888430703439838,1.1120474564500835
5.3127145,2.180223703,-0.960298738,1.070983286430746,1.0854858432609267
5.312717,2.039151907,-0.974758771,1.053729414890082,1.057058287775546
5.3127195,1.764542103,-0.994375083,1.0209362240101005,1.026658447656581
5.312722,1.557847023,-1.010454783,0.9969281503054008,0.9941825376771181
5.3127245,1.280088544,-1.031213658,0.9655525950601325,0.9595318704489062
5.312727,1.04551959,-1.046797078,0.9398260697614408,0.9226159028467923
5.3127295,0.81550473,-1.06109033,0.9152647672974167,0.8833558079990333
5.312732,0.285259008,-1.091418542,0.861062069490194,0.8416885715029432
5.3127345,-0.105253369,-1.111648114,0.8232065925530198,0.7975715860132488
5.312737,-0.649099946,-1.140354926,0.7732439147901129,0.7509876962429757
5.3127395,-1.178104758,-1.16481646,0.7275557381820846,0.7019506380353204
5.312742,-1.795293212,-1.181838054,0.6776521922142991,0.6505108457323517
5.3127445,-2.630057096,-1.213547115,0.615557537218403,0.596761717850863
5.312747,-3.639071465,-1.238261649,0.5480471642937459,0.5408467364475822
5.3127495,-4.651142597,-1.25688114,0.4877692054812542,0.48296856452994014
5.312752,-5.900615692,-1.258282362,0.4224163539001036,0.4234029947725332
5.3127545,-7.61083889,-1.255716806,0.34692018052872275,0.36252507142006307
5.312757,-9.187681198,-1.239019452,0.2893259903141483,0.30086719528434075
5.3127595,-11.42015934,-1.174617825,0.22375025617296318,0.23926901995671962
5.312762,-15.236557961,-0.973048489,0.14419281159701294,0.17932931451565118
5.3127645,-18.230764389,-0.597547102,0.10214880462653976,0.12502772767764248
5.312767,-19.323453903,-0.047125622,0.09007386804467744,0.08870416513852569
5.3127695,-16.960004807,0.526415068,0.11824186411219363,0.09422489016624343
5.312772,-13.935606956,0.775767574,0.1674908784757263,0.13595688141612636
5.3127745,-11.168711662,0.880262358,0.23032226624686816,0.1906157934996787
5.312777,-9.889360428,0.924229816,0.26687229278987135,0.24884393383889647
5.3127795,-7.996356964,0.950101494,0.3318590457192005,0.30760292588677013
