Frequency,dB,Rad,Mag,Fit
5.322437,5.456212044,0.027252471,0.9934931982973852,0.998009559998721
5.3224395,5.488888741,0.03265322,0.9972378024605437,0.9980306953702224
5.322442,5.506437302,0.033527018,0.999254611241819,0.998051905278682
5.3224445,5.504440308,0.032814545,0.9990248965933389,0.9980731901804721
5.322447,5.49551487,0.03287756,0.9979988468286775,0.9980945505355118
5.3224495,5.502960682,0.030475636,0.9988547289562364,0.9981159868072664
5.322452,5.435560703,0.043103271,0.9911339010125607,0.9981374994628265
5.3224545,5.495980263,0.034460056,0.998052321387981,0.9981590889729078
5.322457,5.531019211,0.03652783,1.0020866040972918,0.9981807558118927
5.3224595,5.458313465,0.039082501,0.9937335881857282,0.998202500457861
5.322462,5.524811268,0.03189373,1.001370652799119,0.9982243233926242
5.3224645,5.508548737,0.029056806,0.9994975475108363,0.9982462251017579
5.322467,5.508347034,0.031899416,0.9994743375321863,0.9982682060746334
5.3224695,5.461650372,0.039665621,0.9941154297412674,0.9982902668044636
5.322472,5.526822567,0.02759486,1.0016025563900313,0.9983124077883002
5.3224745,5.514073372,0.026424246,1.0001334772563437,0.998334629527119
5.322477,5.506099224,0.029294959,0.9992157183430974,0.9983569325258204
5.3224795,5.464411259,0.035666098,0.9944314683661188,0.9983793172932736
5.322482,5.552712917,0.02867865,1.0045925238258553,0.9984017843423507
5.3224845,5.484531403,0.028891066,0.996737656521652,0.998424334189963
5.322487,5.495298386,0.02782417,0.9979739733731081,0.9984469673570949
5.3224895,5.541932106,0.025701812,1.0033464104009546,0.9984696843688423
5.322492,5.578822613,0.031455644,1.0076168620330657,0.9984924857544459
5.3224945,5.519425869,0.030471775,1.0007499784324627,0.9985153720473384
5.322497,5.492138386,0.028527241,0.9976109680502159,0.9985383437851467
5.3224995,5.4926157,0.027333689,0.9976657910775885,0.9985614015097798
5.322502,5.53831768,0.029763655,1.0029289785588207,0.998584545767431
5.3225045,5.506689072,0.032710657,0.9992835761481424,0.998607777108627
5.322507,5.54693222,0.035487658,1.003924162469784,0.9986310960882626
5.3225095,5.502197742,0.033360568,0.9987669966926518,0.9986545032656408
5.322512,5.535722256,0.028096632,1.0026293388921497,0.9986779992045108
5.3225145,5.50036335,0.026813711,0.9985560871816214,0.9987015844731065
5.322517,5.452344418,0.034934236,0.9930509172033083,0.9987252596441959
5.3225195,5.505990505,0.029965244,0.9992032115005813,0.9987490252950828
5.322522,5.471135616,0.032615524,0.9952016256621783,0.9987728820077014
5.3225245,5.494913578,0.026964762,0.9979297614526101,0.9987968303686199
5.322527,5.527213573,0.025186823,1.0016476457752903,0.9988208709690893
5.3225295,5.498281479,0.027983388,0.9983167776887896,0.9988450044050855
5.322532,5.514406204,0.027013731,1.000171801805371,0.9988692312773483
5.3225345,5.443414211,0.022465511,0.9920304583457452,0.9988935521914235
5.322537,5.540982723,0.02499699,1.0032367488684586,0.9989179677577034
5.3225395,5.47527647,0.026776657,0.9956761846614157,0.9989424785914787
5.322542,5.542523384,0.029656188,1.0034147139227036,0.9989670853129429
5.3225445,5.473856926,0.025419791,0.9955134735607869,0.9989917885472898
5.322547,5.443482876,0.032450747,0.9920383007249958,0.9990165889247186
5.3225495,5.543804646,0.022429546,1.0035627392861461,0.9990414870804868
5.322552,5.479794502,0.02175549,0.9961942279728221,0.9990664836549515
5.3225545,5.515929699,0.029361844,1.0003472461689409,0.9990915792936157
5.322557,5.573905945,0.027066247,1.0070466595658643,0.9991167746471672
5.3225595,5.513702869,0.026874061,1.0000908167384022,0.9991420703715261
5.322562,5.56971693,0.025211218,1.0065611000378778,0.9991674671278871
5.3225645,5.510394096,0.031439863,0.9997099181274014,0.9991929655827725
5.322567,5.499003887,0.027454228,0.99839981144221,0.9992185664080412
5.3225695,5.533810139,0.024381487,1.002408643755754,0.9992442702809873
5.322572,5.483593941,0.030273457,0.9966300851279389,0.9992700778843467
5.3225745,5.560133457,0.029548694,1.0054511352685735,0.999295989906356
5.322577,5.530292988,0.026856835,1.0020028236271115,0.9993220070407922
5.3225795,5.453477859,0.022662918,0.9931805110749158,0.9993481299870213
5.322582,5.537002563,0.028031562,1.0027771381420096,0.9993743594500435
5.3225845,5.524817944,0.029194231,1.0013714224558066,0.999400696140538
5.322587,5.506548405,0.02476176,0.9992673929947244,0.9994271407749195
5.3225895,5.512917042,0.023128628,1.0000003409380762,0.9994536940753457
5.322592,5.483579636,0.020971913,0.9966284437552965,0.9994803567698205
5.3225945,5.525398254,0.019714383,1.0014383269741511,0.9995071295922021
5.322597,5.527957439,0.032199473,1.001733431292345,0.99953401328226
5.3225995,5.525150776,0.023746933,1.0014097944421936,0.9995610085857206
5.322602,5.577345371,0.027312771,1.0074455074061006,0.9995881162543148
5.3226045,5.511413097,0.02191679,0.9998272078014259,0.9996153370458233
5.322607,5.531635761,0.023912357,1.002157737677149,0.9996426717241252
5.3226095,5.504926205,0.021347109,0.9990807845677642,0.9996701210592536
5.322612,5.50932312,0.019916573,0.9995866608250726,0.9996976858274041
5.3226145,5.48938036,0.020724125,0.9972942474473235,0.9997253668110397
5.322617,5.526392937,0.019817566,1.001553015366372,0.9997531647988996
5.3226195,5.584432602,0.019972389,1.0082678656277204,0.9997810805860554
5.322622,5.529027939,0.024684855,1.0018568984059395,0.9998091149739574
5.3226245,5.432900906,0.018601044,0.9908304420122651,0.9998372687704843
5.322627,5.504606247,0.024652177,0.999043982580241,0.9998655427899864
5.3226295,5.544628143,0.019377458,1.003657890170761,0.9998939378533349
5.322632,5.514998913,0.02714326,1.0002400540028769,0.9999224547879672
5.3226345,5.521695137,0.0195038,1.001011467661356,0.999951094427945
5.322637,5.526274204,0.023565362,1.0015393245889903,0.9999798576139591
5.3226395,5.566512585,0.019894558,1.0061898341924695,1.0000087451934365
5.322642,5.50865078,0.020910741,0.999509289811464,1.000037758020546
5.3226445,5.443842411,0.02034349,0.9920793650128565,1.0000668969562545
5.322647,5.573832512,0.027349589,1.0070381457408177,1.0000961628683722
5.3226495,5.489337921,0.018771809,0.9972893747090164,1.0001255566315976
5.322652,5.496626854,0.019497111,0.9981266207051225,1.0001550791275626
5.3226545,5.594825745,0.024255901,1.0094750354675466,1.0001847312448777
5.322657,5.515713215,0.023091656,1.0003223141834376,1.0002145138791856
5.3226595,5.524765491,0.017430905,1.001365375317423,1.0002444279331626
5.322662,5.538555145,0.017659149,1.0029563981779275,1.0002744743166267
5.3226645,5.530998707,0.01619632,1.0020842385641875,1.0003046539465368
5.322667,5.575759411,0.018623714,1.0072615743279927,1.0003349677470454
5.3226695,5.523323536,0.023355917,1.001199151243345,1.0003654166495421
5.322672,5.518097878,0.023990729,1.0005969848497276,1.00039600159269
5.3226745,5.521952629,0.019728955,1.0010411429480712,1.0004267235224726
5.322677,5.59097147,0.020408099,1.0090271905798138,1.0004575833922276
5.3226795,5.476745129,0.023826106,0.9958445534164065,1.0004885821626879
5.322682,5.476790905,0.020280856,0.995849801687142,1.0005197208020309
5.3226845,5.542578697,0.020394943,1.0034211038329037,1.0005510002858715
5.322687,5.546256542,0.017961721,1.0038460699409277,1.0005824215973622
5.3226895,5.500386238,0.021356399,0.9985587184586452,1.0006139857271872
5.322692,5.501736641,0.021523747,0.9987139773409923,1.0006456936736046
5.3226945,5.521383762,0.022312492,1.0009755836734158,1.000677546442481
5.322697,5.540241718,0.013441131,1.0031511650343787,1.000709545047322
5.3226995,5.568947792,0.01704276,1.0064719727121223,1.000741690509304
5.322702,5.517359257,0.019000579,1.0005119008164887,1.0007739838573009
5.3227045,5.57117939,0.013644868,1.0067305909410624,1.0008064261279248
5.322707,5.573163509,0.013238635,1.0069605848202774,1.0008390183655058
5.3227095,5.503282547,0.023013116,0.9988917432803303,1.0008717616221843
5.322712,5.561159611,0.018459662,1.0055699266296396,1.0009046569578885
5.3227145,5.498989105,0.024357933,0.9983981123262795,1.0009377054403679
5.322717,5.549189568,0.018691246,1.0041851030065385,1.0009709081452094
