Frequency,dB,Rad,Mag,Fit
2.458734152,55.518112183,1.738438323,0.9617134599075063,1.0020547524593593
2.458734273,56.049171448,1.762473218,1.022347778474903,1.0020669134821563
2.458734395,55.426345825,1.807873058,0.9516064487730778,1.0020791909752307
2.458734516,55.897769928,1.760054402,1.0046819078352984,1.0020913836872347
2.458734638,56.224002838,1.785474941,1.043134302767111,1.0021036931695775
2.458734759,55.555927277,1.775578368,0.9659095257281008,1.0021159176457755
2.458734881,55.308265686,1.798982494,0.938757391468893,1.0021282591916605
2.458735002,56.242485046,1.771521708,1.0453562917986974,1.0021405155046388
2.458735124,55.903915405,1.762106235,1.0053929961112205,1.0021528891860025
2.458735245,55.80708313,1.773210019,0.9942468912125043,1.0021651774057556
2.458735367,55.907741547,1.778363635,1.005835970165446,1.0021775832919169
2.458735488,55.984405518,1.762659906,1.014753040155621,1.0021899034858333
2.45873561,55.585353851,1.790642538,0.9691874409443596,1.0022023416434749
2.458735731,55.838108063,1.781590587,0.9978045692374177,1.0022146938763223
2.458735853,55.837810516,1.767598072,0.9977703886660146,1.0022271643692025
2.458735974,55.74974823,1.773036247,0.9877055559269083,1.0022395487029263
2.458736096,55.905044556,1.766325481,1.0055237040003526,1.002252051592036
2.458736217,56.03963089,1.814693679,1.021225450896826,1.002264468085509
2.458736339,56.015346527,1.780834782,1.0183742549093893,1.0022770034288206
2.45873646,55.658252716,1.767936826,0.9773558595088232,1.0022894521379995
2.458736582,55.60477829,1.771284686,0.97135728067484,1.002302019990209
2.458736703,56.161380768,1.753154951,1.0356407334616575,1.0023145009678736
2.458736825,55.764133453,1.771222901,0.9893427096824234,1.002327101380549
2.458736946,55.767810822,1.793080796,0.9897616591077623,1.002339614676088
2.458737068,56.195007324,1.772371256,1.0396578843198565,1.0023522476973596
2.458737189,55.809123993,1.779396276,0.9944805299277849,1.0023647933567303
2.458737311,56.198188782,1.779480165,1.0400387588027573,1.0023774590312482
2.458737432,55.804965973,1.783713526,0.994004576339368,1.0023900370969363
2.458737554,56.264728546,1.767850673,1.048036751985387,1.0024027354655494
2.458737675,55.990436554,1.779054326,1.015457877262055,1.002415345976337
2.458737797,55.924812317,1.77844566,1.007814728721498,1.002428077076228
2.458737918,55.77482605,1.783706469,0.9905613709043019,1.0024407200669607
2.45873804,55.853927612,1.795915597,0.999623519518052,1.0024534839313148
2.458738161,55.87997818,1.804564346,1.0026260732139571,1.0024661594328441
2.458738282,56.252998352,1.801451777,1.0466223456971917,1.002478851133189
2.458738404,55.857681274,1.757945445,1.0000556064857336,1.0024916641299153
2.458738525,55.935920715,1.729615936,1.009104449109451,1.0025043883795353
2.458738647,55.673503876,1.793074803,0.9790734618608172,1.0025172342054014
2.458738768,56.0195961,1.752954681,1.0188726165906634,1.0025299910245893
2.45873889,55.95785141,1.782256511,1.011655520379218,1.0025428696976437
2.458739011,55.873207092,1.776127778,1.0018447803112793,1.0025556591021438
2.458739133,55.864795685,1.785747648,1.000875064421112,1.0025685706359024
2.458739254,55.947685242,1.7858354,1.0104721478001266,1.0025813926366458
2.458739376,56.347202301,1.774114029,1.0580354038935529,1.002594337039732
2.458739497,55.475841522,1.76659739,0.9570445651068584,1.0026071916427532
2.458739619,56.205867767,1.762076407,1.040958638482551,1.0026201689188088
2.45873974,55.846591949,1.796683387,0.9987796444581232,1.0026330561251582
2.458739862,55.978687286,1.759919114,1.0140852117650145,1.0026460662724688
2.458739983,55.999858856,1.760262928,1.0165600259925913,1.0026589860779296
2.458740105,56.044803619,1.762291724,1.0218338049048339,1.002672029089515
2.458740226,55.970664978,1.74857458,1.0131490326849948,1.0026849814843148
2.458740348,55.834976196,1.774402449,0.9974448561841248,1.00269805734754
2.458740469,55.958946228,1.778241529,1.0117830431230352,1.0027110423162422
2.458740591,55.715969086,1.828771948,0.9838718603418732,1.0027241510127063
2.458740712,55.791183472,1.747679625,0.9924285713335128,1.0027371685340996
2.458740834,55.624820709,1.768234168,0.973601245198989,1.0027503100392312
2.458740955,55.808258057,1.782893805,0.9943813905646157,1.0027633600860186
2.458741077,55.508861542,1.781007355,0.9606897616382525,1.0027765343691446
2.458741198,56.028160095,1.739048719,1.019877686117893,1.0027896169075778
2.45874132,56.003360748,1.729463337,1.0169699553477685,1.0028028239315487
2.458741441,56.087753296,1.783172105,1.0268990451130882,1.0028159389214863
2.458741563,55.688491821,1.745092763,0.9807643614370283,1.0028291786423
2.458741684,56.252090454,1.745258678,1.046512952564854,1.0028423260368267
2.458741806,55.641254425,1.763982698,0.9754450438750843,1.0028555984036718
2.458741927,56.089466095,1.736205662,1.0271015626629412,1.0028687781487562
2.458742049,55.925655365,1.76652402,1.0079125514501748,1.0028820831035699
2.45874217,55.724925995,1.719168754,0.9848869545187402,1.0028952951379084
2.458742292,55.994819641,1.762937807,1.0159704284905677,1.002908632615212
2.458742413,56.092029572,1.761046563,1.0274047371117923,1.0029218768700623
2.458742535,55.783088684,1.776598891,0.9915041114347499,1.0029352467964998
2.458742656,55.941177368,1.776209537,1.0097153384490019,1.0029485231953155
2.458742778,56.02388382,1.788319729,1.0193756990758633,1.0029619254896671
2.458742899,56.06470871,1.764365261,1.0241781840473745,1.0029752339477178
2.458743021,55.966819763,1.778240464,1.0127006141782413,1.002988668520418
2.458743142,56.091403961,1.777617284,1.0273307397914568,1.0030020089446006
2.458743264,55.804718018,1.766271552,0.9939762010206525,1.0030154756975391
2.458743385,56.126926422,1.786066695,1.0315407910798604,1.0030288479861726
2.458743507,56.145507812,1.748220912,1.0337498887399021,1.003042346812193
2.458743628,55.97303772,1.781905905,1.013425834456251,1.0030557508546152
2.45874375,56.251678467,1.747399993,1.0464633157947798,1.0030692816374902
2.458743871,56.055088043,1.776916606,1.0230444115914357,1.0030827173135872
2.458743993,55.669647217,1.77685775,0.978638835763629,1.0030962799275454
2.458744114,56.047588348,1.775976244,1.022161461200378,1.0031097471077182
2.458744236,56.041172028,1.800221529,1.02140666307507,1.0031233414169554
2.458744357,55.71200943,1.781063947,0.9834234426874878,1.003136839961629
2.458744479,56.172977448,1.787775646,1.0370243585853218,1.0031504658202541
2.4587446,56.141117096,1.754394652,1.0332274603702543,1.0031639955794256
2.458744722,56.188217163,1.792391436,1.038845453344382,1.003177652830901
2.458744843,55.605892181,1.783165581,0.9714818569195903,1.003191213643871
2.458744965,55.878456116,1.773205891,1.002450394335462,1.0032049021207357
2.458745086,56.133384705,1.785937265,1.0323080653560386,1.0032184938158317
2.458745207,55.826969147,1.765800039,0.9965257897326123,1.0032321008209095
2.458745329,56.179004669,1.797924819,1.0377442093261189,1.0032458357331977
2.45874545,56.031230927,1.78264653,1.020238320072003,1.003259473341545
2.458745572,56.0936203,1.747574297,1.0275929125565846,1.0032732390102759
2.458745693,55.635578156,1.776785712,0.9748077942786307,1.003286907020819
2.458745815,55.97436142,1.757393638,1.013580288870943,1.0033007032368575
2.458745936,56.029312134,1.752632705,1.0200129649252592,1.0033144014360187
2.458746058,55.82598114,1.767163445,0.996412442855995,1.003328227977553
2.458746179,55.722789764,1.769640717,0.9846447585632836,1.0033419561386607
2.458746301,55.94499588,1.792078648,1.0101593295573081,1.0033558127706002
2.458746422,55.827709198,1.766312565,0.9966106988617915,1.0033695706537324
2.458746544,55.734165192,1.760619392,0.985935137986783,1.003383457127088
2.458746665,55.943408966,1.75742786,1.009974790077704,1.0033972444784516
2.458746787,55.822647095,1.747204916,0.9960300472052889,1.0034111605301548
2.458746908,56.053222656,1.785097837,1.0228247255352891,1.0034249770814938
2.45874703,55.990905762,1.742526275,1.0155127333388492,1.0034389224336926
2.458747151,55.817718506,1.742319614,0.9954650353928381,1.0034527679018848
2.458747273,55.835926056,1.754102903,0.9975539394002976,1.0034667422615275
2.458747394,56.248512268,1.71972895,1.0460819262736367,1.003480616348162
2.458747516,55.967178345,1.786733151,1.0127424226426127,1.0034946194062562
2.458747637,55.861434937,1.758128005,1.0004878803380628,1.0035085217969906
2.458747759,56.290138245,1.80068452,1.0511071672986216,1.0035225532283527
2.45874788,56.121555328,1.761317007,1.0309031143308867,1.0035364835922498
2.458748002,55.585876465,1.743924568,0.9692457569240217,1.0035505430547267
2.458748123,55.764282227,1.736563058,0.9893596555266574,1.003564501043776
2.458748245,56.115699768,1.756421185,1.0302083690599066,1.0035785881777508
2.458748366,56.012042999,1.762756179,1.0179870075088504,1.0035925734263695
2.458748488,55.975212097,1.795780575,1.0136795615648337,1.0036066878539391
2.458748609,55.802867889,1.747038602,0.9937645026880834,1.0036206999782487
2.458748731,55.772346497,1.742828544,0.990278636610265,1.0036348413028948
2.458748852,55.463043213,1.754021011,0.9556354368382408,1.0036488798999192
2.458748974,56.026664734,1.771863658,1.019702119295325,1.0036630477056914
2.458749095,55.975566864,1.739058573,1.0137209651994956,1.0036771123530006
2.458749217,55.669372559,1.780574591,0.9786078905470939,1.0036913062036763
2.458749338,55.896450043,1.738919556,1.004529250607584,1.00370539645854
2.45874946,55.812774658,1.765359952,0.9948985962942453,1.0037196158972252
2.458749581,55.736118317,1.765709359,0.9861568620894322,1.0037337312957924
2.458749703,56.026927948,1.779699077,1.0197330204409303,1.0037479758439802
2.458749824,55.865161896,1.743874367,1.0009172638042925,1.0037621159006398
2.458749946,55.747253418,1.711512166,0.9874219021012628,1.003776385057552
2.458750067,55.940048218,1.750470351,1.0095840858061125,1.0037905492642691
2.458750189,55.655944824,1.77091717,0.9770962048018779,1.0038048425058606
2.45875031,56.08348465,1.73480617,1.0263945036393574,1.0038190303312764
2.458750432,55.831718445,1.779837828,0.9970708222255762,1.0038333471097263
2.458750553,56.040306091,1.752706075,1.0213048393389583,1.003847557998176
2.458750675,56.064857483,1.739676826,1.0241957264491592,1.003861897740888
2.458750796,56.135189056,1.734029992,1.0325225326873235,1.0038761311118578
2.458750918,56.039367676,1.723915839,1.0211945045258433,1.0038904932204247
2.458751039,55.92483139,1.746414091,1.0078169417442546,1.0039047484675092
2.458751161,55.978572845,1.724396806,1.0140718507661957,1.0039191323171148
2.458751282,56.084400177,1.738343514,1.0265026953670033,1.0039334088069936
2.458751404,55.694816589,1.760087292,0.9814787806043084,1.0039478137452618
2.458751525,55.684761047,1.740019042,0.9803431927791904,1.0039621108168506
2.458751647,55.60086441,1.76786825,0.9709196836552317,1.0039765361629722
2.458751768,55.750293732,1.765247833,0.987767588982591,1.0039908531265416
2.45875189,56.162418365,1.763070299,1.0357644561830806,1.0040052981700494
2.458752011,55.779819489,1.761060811,0.9911309993538586,1.0040196343060952
2.458752132,55.668384552,1.754202106,0.9784965816888884,1.004033979710963
2.458752254,55.908588409,1.750938935,1.0059340425360455,1.0040484528642053
2.458752375,56.139900208,1.7297443,1.0330827159538207,1.0040628163056107
2.458752497,55.775981903,1.783521246,0.9906931961477217,1.004077307245934
2.458752618,55.988002777,1.756040885,1.0151733869081696,1.0040916879252728
2.45875274,55.927513123,1.736672114,1.0081281491541325,1.0041061958306505
2.458752861,55.863101959,1.781416949,1.000679915401249,1.004120592915496
2.458752983,56.019577026,1.733099883,1.0188703791739149,1.0041351169293562
2.458753104,56.083992004,1.758293254,1.0264544584151718,1.004149529552569
2.458753226,55.874481201,1.78869124,1.0019917489154306,1.0041640687823983
2.458753347,55.91840744,1.752637232,1.007071851441917,1.0041784960407183
2.458753469,55.918411255,1.738718487,1.0070722937662058,1.0041930495570908
2.45875359,55.812957764,1.72179077,0.9949195698306522,1.0042074905097302
2.458753712,55.877765656,1.757854498,1.0023707105703528,1.0042220573447658
2.458753833,55.833568573,1.74679692,0.9972832247775355,1.0042365110121683
2.458753955,55.918514252,1.733880189,1.0070842356678822,1.0042510901582504
2.458754076,55.914680481,1.736823781,1.0066398277193251,1.0042655555207982
2.458754198,55.907485962,1.742510962,1.0058063735651088,1.0042801459289286
2.458754319,55.552955627,1.768383172,0.9655791215656078,1.0042946219253857
2.458754441,55.748867035,1.744074903,0.9876053569737252,1.0043092225040091
2.458754562,55.778457642,1.758384467,0.990975613662147,1.0043237080299072
2.458754684,55.865146637,1.779264449,1.000915505437131,1.0043383176431515
2.458754805,55.681987762,1.790714044,0.9800302326567664,1.0043528115493319
2.458754927,56.063579559,1.756102538,1.0240450512649255,1.0043674290155074
2.458755048,55.661712646,1.788349823,0.9777452561737364,1.0043819301066026
2.45875517,56.291149139,1.770161764,1.0512295059199426,1.0043965541963205
2.458755291,56.182548523,1.756907478,1.0381676966668634,1.0044110612289623
2.458755413,55.960788727,1.758686869,1.0119976909092763,1.00442569066372
2.458755534,55.982322693,1.735771966,1.0145097375463985,1.0044402023446257
2.458755656,56.221645355,1.751050787,1.042851218616861,1.004454835794847
2.458755777,56.122970581,1.725501352,1.0310711003005637,1.0044693507793212
2.458755899,55.767234802,1.788952763,0.9896960235044193,1.0044839868623268
2.45875602,56.033081055,1.750409099,1.0204556579159745,1.0044985037522103
2.458756142,56.105724335,1.738320078,1.0290258908113459,1.0045131410305943
2.458756263,56.355052948,1.739982557,1.0589921299987053,1.0045276583721927
2.458756385,55.723526001,1.744200604,0.9847282229702335,1.0045422953515908
2.458756506,55.959545135,1.789014681,1.0118528097058337,1.0045568116337422
2.458756628,55.928028107,1.766086462,1.0081879225658874,1.0045714467608406
2.458756749,55.973892212,1.730017674,1.0135255371811434,1.004585960412899
2.458756871,55.738479614,1.715619027,0.9864249895797644,1.0046005920730416
2.458756992,55.64944458,1.723244057,0.9763652505737547,1.0046151014625666
2.458757114,55.769187927,1.722795447,0.989918593381739,1.0046297279778076
2.458757235,55.931430817,1.741969674,1.0085829590356514,1.004644231408166
2.458757357,55.903625488,1.744218448,1.0053594387361051,1.0046588510347012
2.458757478,56.124080658,1.75217078,1.0312028820182546,1.004673346742792
2.4587576,56.036418915,1.751204052,1.0208478794168911,1.0046879576686156
2.458757721,56.063568115,1.753275326,1.0240437020463276,1.0047024438224972
2.458757843,56.163784027,1.728073033,1.035927319795573,1.0047170441646411
2.458757964,56.016609192,1.714075592,1.0185223064101125,1.0047315188608488
2.458758086,55.72164917,1.755320234,0.9845154677002014,1.0047461066630536
2.458758207,55.964035034,1.796071526,1.0123759905797862,1.0047605679237612
2.458758329,55.515705109,1.762888405,0.9614469823409225,1.00477514115356
2.45875845,55.537841797,1.760547487,0.9639004323453007,1.0047895869241097
2.458758572,55.864719391,1.756790166,1.0008662731020899,1.0048041434698
2.458758693,55.911476135,1.718557692,1.0062685327196907,1.0048185716156435
2.458758814,55.828712463,1.715629147,0.9967258191800827,1.004832990163606
2.458758936,55.892410278,1.734645981,1.0040621575715272,1.0048475175871985
2.458759057,55.892017365,1.738041778,1.004016739063104,1.0048619151568066
2.458759179,56.102878571,1.762300779,1.0286888055732835,1.0048764202563452
2.4587593,55.914176941,1.778012098,1.006581472300631,1.0048907945000303
2.458759422,56.085670471,1.720993552,1.026652830312839,1.0049052748630984
2.458759543,56.150894165,1.765090307,1.0343911435658888,1.0049196233421889
2.458759665,56.075374603,1.72539123,1.0254366025957051,1.0049340764628336
2.458759786,55.998382568,1.731174018,1.0163872621305152,1.0049483966441868
2.458759908,55.70765686,1.784455083,0.9829307646481755,1.0049628199194518
2.458760029,55.885559082,1.739682818,1.0032704926250606,1.004977109171943
2.458760151,55.708137512,1.756273512,0.9829851586975775,1.0049914998979368
2.458760272,55.832660675,1.745849234,0.9971789885778837,1.0050057554885867
2.458760394,56.00661087,1.725476584,1.0173505605627888,1.0050201108569217
2.458760515,55.902297974,1.745066132,1.005205795666563,1.005034329946819
2.458760637,55.876712799,1.738636329,1.0022492159274716,1.0050486470404167
2.458760758,55.861774445,1.755368171,1.0005269874752687,1.0050628266809407
2.45876088,56.128787994,1.73954167,1.0317618960360144,1.0050771024696699
2.458761001,56.258987427,1.748176438,1.047344259229951,1.0050912395980776
2.458761123,56.159572601,1.739814112,1.0354251635458334,1.0051054709346825
2.458761244,55.963691711,1.733187102,1.0123359756696702,1.0051195623695648
2.458761366,55.938293457,1.729102611,1.009380145862727,1.0051337459848886
2.458761487,55.946075439,1.725294691,1.0102848888740896,1.0051477884216504
2.458761609,56.051795959,1.739439938,1.0226567357046934,1.0051619209199754
2.45876173,56.116218567,1.743090732,1.0302699041537131,1.0051759109261138
2.458761852,55.934139252,1.736547478,1.0088975045158912,1.0051899887799916
2.458761973,55.710468292,1.734737328,0.9832489692768197,1.0052039227899643
2.458762095,55.813930511,1.714180387,0.9950309987414705,1.0052179423353458
2.458762216,55.804931641,1.715033398,0.9940006474271792,1.005231816645173
2.458762338,55.752269745,1.714677333,0.9879923286136413,1.0052457740758538
2.458762459,55.949966431,1.746167349,1.0107375645581187,1.005259584837956
2.458762581,55.773319244,1.725979389,0.990389545746269,1.0052734761997904
2.458762702,55.906761169,1.759318438,1.0057224476767517,1.0052872194171265
2.458762824,56.115352631,1.724503465,1.0301671969622535,1.0053010406024554
2.458762945,55.873825073,1.724077093,1.001916061790784,1.0053147121224684
2.458763067,55.76656723,1.744826713,0.9896199612940408,1.0053284588637834
2.458763188,55.88861084,1.753645905,1.0036230502568542,1.0053420543722864
2.45876331,56.199302673,1.729267195,1.0401721434239912,1.005355722235928
2.458763431,56.101421356,1.764154605,1.0285162389067262,1.0053692372507184
2.458763553,55.602748871,1.717593095,0.9711303539316242,1.0053828216299943
2.458763674,56.107288361,1.742597648,1.029211199193583,1.0053962514939794
2.458763796,55.711215973,1.748689495,0.9833336109479972,1.005409747602485
2.458763917,55.800006866,1.748408133,0.9934372230409512,1.005423087476512
2.458764039,55.986057281,1.733472193,1.0149460302784103,1.005436490340646
2.45876416,55.674816132,1.739570699,0.9792213905285766,1.0054497351962157
2.458764282,55.889038086,1.710663417,1.0036724181970007,1.0054630396476656
2.458764403,55.49174881,1.714890919,0.9587988969292397,1.0054761842593136
2.458764525,55.868648529,1.745658951,1.0013191261159298,1.00548938492691
2.458764646,56.258480072,1.723130073,1.0472830841690304,1.0055024238640462
2.458764768,55.80770874,1.71322591,0.9943185054310297,1.0055155151657447
2.458764889,55.846679687,1.738428203,0.9987897333925543,1.0055284427840854
2.458765011,55.719871521,1.756380039,0.9843139979680017,1.0055414189181346
2.458765132,55.750274658,1.752832842,0.9877654198716431,1.0055542293511832
2.458765254,55.987453461,1.746397046,1.0151091869961018,1.005567084286908
2.458765375,55.88286972,1.760303008,1.0029599038441053,1.0055797714366037
2.458765497,55.9894104,1.741565806,1.0153379178040889,1.0055924989051925
2.458765618,55.958667755,1.728264115,1.0117506054851442,1.0056050564321908
2.458765739,55.555969238,1.743706588,0.9659141919890366,1.0056175469726818
2.458765861,55.83348465,1.729880787,0.9972735890811095,1.0056300712302786
2.458765982,55.746265411,1.746111556,0.9873095907194,1.0056424221788827
2.458766104,55.969230652,1.738636728,1.0129817422769638,1.0056548022029579
2.458766225,56.053062439,1.725753287,1.0228058590282865,1.005667006572837
2.458766347,55.562484741,1.70847563,0.9666390201981154,1.0056792351799098
2.458766468,56.024246216,1.709191221,1.0194182307447925,1.0056912857057327
2.45876659,56.019515991,1.708032879,1.0188632196844791,1.0057033554256867
2.458766711,55.790744781,1.753320866,0.9923784488352667,1.0057152445519124
2.458766833,56.011684418,1.730917955,1.0179449826524867,1.0057271476156446
2.458766954,55.837783813,1.733530383,0.9977673212287296,1.0057388674840761
2.458767076,55.945556641,1.713370919,1.010224547544764,1.0057505958110111
2.458767197,55.830043793,1.727020818,0.9968786040692653,1.0057621382477286
2.458767319,55.916656494,1.697944692,1.00686886121466,1.0057736834323345
2.45876744,55.787265778,1.702620937,0.9919810461032872,1.0057850399344002
2.458767562,55.746425629,1.704199392,0.9873278025818027,1.0057963932320775
2.458767683,55.843528748,1.712453594,0.9984274728884517,1.005807554953206
2.458767805,55.987701416,1.717948094,1.0151381656041232,1.0058187072658846
2.458767926,55.98733139,1.710474066,1.0150949208094493,1.0058296650014837
2.458768048,55.885929108,1.771460455,1.0033132336786967,1.0058406068620962
2.458768169,56.087123871,1.719127608,1.0268246333326256,1.0058513510337546
2.458768291,55.868057251,1.735066228,1.0012509652431032,1.0058620725902174
2.458768412,55.882984161,1.703095246,1.0029731184364248,1.0058725932294317
2.458768534,55.711654663,1.723506245,0.9833832765013898,1.0058830842276059
2.458768655,55.988479614,1.704313375,1.0152291193132519,1.0058933709585516
2.458768777,56.138744354,1.693917992,1.0329452500876495,1.005903620724771
2.458768898,55.763587952,1.722210484,0.9892805778210614,1.005913662746242
2.45876902,55.90851593,1.706024323,1.005925648601479,1.0059236601685837
2.458769141,55.996631622,1.701461929,1.0161823942444503,1.005933446235202
2.458769263,56.318725586,1.733468465,1.0545723116575756,1.005943179744068
2.458769384,55.634441376,1.722157886,0.9746802230638477,1.0059526981465479
2.458769506,56.122661591,1.722893585,1.0310344218478227,1.0059621556940672
2.458769627,56.046726227,1.733816939,1.0220600112434923,1.0059713942383517
2.458769749,55.752113342,1.711443057,0.987974538429862,1.0059805632771137
2.45876987,55.862895966,1.744303935,1.000656183737354,1.0059895092624471
2.458769992,55.547660828,1.742969292,0.9649906971637875,1.0059983767228389
2.458770113,55.872730255,1.720272901,1.0017897826579774,1.0060070169190427
2.458770235,56.157489777,1.733355547,1.035176904597066,1.0060155691854624
2.458770356,56.087078094,1.675554964,1.0268192217018843,1.0060238898087472
2.458770478,55.749931335,1.719823892,0.9877263777125437,1.0060321126949041
2.458770599,55.79309082,1.664803383,0.9926465241947547,1.0060400993824996
2.458770721,56.026134491,1.712029485,1.0196398719689028,1.006047978105124
2.458770842,55.771114349,1.747356184,0.990138169329181,1.0060556158887404
2.458770964,55.911975861,1.707772289,1.0063264281150406,1.0060631350401383
2.458771085,56.067684174,1.717148747,1.0245290896502448,1.0060704083180487
2.458771207,55.844226837,1.715040056,0.9985077201946776,1.006077551837071
2.458771328,55.744930267,1.717281239,0.9871578389445921,1.006084444344632
2.45877145,56.054893494,1.723705316,1.0230214974114782,1.0060911954864131
2.458771571,56.13337326,1.726617749,1.0323067051317536,1.0060976902650658
2.458771693,55.947723389,1.695335327,1.010476585637501,1.0061040315689085
2.458771814,56.335853577,1.712867582,1.0566539091391138,1.0061101109336679
2.458771936,55.753303528,1.722301564,0.9881099251408193,1.0061160241894014
2.458772057,56.409801483,1.699732472,1.0656882057866552,1.006121669694615
2.458772179,55.977931976,1.711926421,1.0139970324959482,1.0061271359070405
2.4587723,55.841114044,1.693547813,0.9981499455626118,1.0061323283102412
2.458772422,56.079902649,1.747208911,1.0259713128892254,1.0061373276619094
2.458772543,55.807907104,1.666101941,0.9943412134386659,1.006142046885742
2.458772664,55.718826294,1.750388992,0.9841955564830576,1.006146522735751
2.458772786,55.964775085,1.700842611,1.0124622502277028,1.0061507837898194
2.458772907,55.958900452,1.690519133,1.0117777108818409,1.0061547547359755
2.458773029,55.507793427,1.731512905,0.9605716316483489,1.0061584955708958
2.45877315,55.719860077,1.682698761,0.984312701096588,1.0061619392707655
2.458773272,55.91558075,1.719741201,1.006744168625721,1.0061651368689832
2.458773393,55.725105286,1.697507534,0.9849072844097243,1.0061680299954925
2.458773515,55.638954163,1.734806969,0.9751867534546362,1.0061706603226404
2.458773636,55.781097412,1.707376676,0.9912768315405132,1.0061729785158462
2.458773758,55.860862732,1.720246935,1.000421972833488,1.0061750164708994
2.458773879,55.697933197,1.716293739,0.9818310108991888,1.0061767342871242
2.458774001,56.033184052,1.71547708,1.0204677585180941,1.006178153649684
2.458774122,56.025539398,1.710604028,1.0195700161694363,1.0061792445078712
2.458774244,56.201118469,1.715958314,1.0403896154310712,1.0061800178825797
2.458774365,55.724956512,1.692792674,0.984890414826117,1.0061804540076353
2.458774487,55.744750977,1.707361896,0.9871374627126015,1.0061805527654528
2.458774608,55.748291016,1.752048674,0.9875398644782926,1.0061803051283853
