Frequency,dB,Rad,Mag,Fit
7.105489,5.658546925,-0.090240473,1.0008920126667775,0.9980943623411987
7.1054915,5.629454613,-0.090390742,0.9975452566853459,0.9979650372796051
7.105494,5.630428791,-0.088821632,0.9976571440315637,0.9978347429578905
7.1054965,5.653581142,-0.089583804,1.00031995934044,0.9977034694803588
7.105499,5.641358852,-0.089166661,0.9989133558523556,0.9975712068208756
7.1055015,5.640239239,-0.090196239,0.9987846040090766,0.9974379448207709
7.105504,5.627877712,-0.090881388,0.9973641713392039,0.9973036731867038
7.1055065,5.658772945,-0.090839792,1.0009180577312984,0.9971683814884844
7.105509,5.603057384,-0.092810864,0.9945182256244524,0.9970320591568561
7.1055115,5.629404545,-0.090796449,0.9975395065602529,0.9968946954811864
7.105514,5.639668941,-0.091765665,0.9987190279786772,0.9967562796073578
7.1055165,5.636147976,-0.092524641,0.9983142632096771,0.9966168005351284
7.105519,5.63862896,-0.094811473,0.9985994562733802,0.9964762471159316
7.1055215,5.611158848,-0.095016395,0.9954462609295339,0.9963346080503906
7.105524,5.641047001,-0.093673179,0.9988774923369478,0.9961918718858312
7.1055265,5.633737087,-0.093731719,0.9980372057080162,0.9960480270137466
7.105529,5.62639761,-0.096869056,0.9971942319318622,0.9959030616672141
7.1055315,5.603777885,-0.095409144,0.9946007250719467,0.9957569639182616
7.105534,5.631466389,-0.097892492,0.9977763291619723,0.9956097216751814
7.1055365,5.630820751,-0.095823274,0.9977021653861616,0.9954613226797393
7.105539,5.614474297,-0.098984646,0.9958263004428867,0.9953117545045935
7.1055415,5.630470753,-0.098731188,0.9976619637785263,0.9951610045501318
7.105544,5.612406254,-0.095370936,0.9955892301426484,0.9950090600417778
7.1055465,5.62893343,-0.100301496,0.9974854023637398,0.9948559080269792
7.105549,5.601490021,-0.097007773,0.9943387816637903,0.9947015353721858
7.1055515,5.617378235,-0.099564033,0.9961592889354653,0.9945459287597719
7.105554,5.617738247,-0.100086279,0.9962005785149088,0.9943890746848933
7.1055565,5.595515251,-0.098871353,0.9936550402237196,0.9942309594522832
7.105559,5.585487843,-0.101110656,0.9925085790330412,0.9940715691729269
7.1055615,5.605967045,-0.103140717,0.9948514322097909,0.9939108897609538
7.105564,5.59994936,-0.102710475,0.9941624263116499,0.9937489069298951
7.1055665,5.605064869,-0.099646733,0.994748105491072,0.993585606189439
7.105569,5.581251621,-0.109221271,0.9920246376375216,0.9934209728418328
7.1055715,5.591831684,-0.105103475,0.9932337340526263,0.9932549919782687
7.105574,5.613852978,-0.105444676,0.9957550695502403,0.9930876484751953
7.1055765,5.571858883,-0.100819755,0.990952462919294,0.9929189269905552
7.105579,5.586094379,-0.102035613,0.9925778883643401,0.9927488119599431
7.1055815,5.598273754,-0.103307006,0.993970659673104,0.9925772875926252
7.105584,5.576268196,-0.106027916,0.991455638643949,0.9924043378677809
7.1055865,5.582901955,-0.103389864,0.9922131419357751,0.9922299465300543
7.105589,5.599575996,-0.10541018,0.9941196930398707,0.9920540970856268
7.1055915,5.562396526,-0.104782714,0.9898735129518234,0.9918767727979009
7.105594,5.575516701,-0.10663416,0.9913698625455194,0.9916979566831541
7.1055965,5.580182076,-0.108677945,0.991902491292884,0.9915176315061022
7.105599,5.585357666,-0.105658861,0.9924937042388065,0.9913357797753697
7.1056015,5.576348305,-0.10815078,0.991464782771877,0.9911523837388629
7.105604,5.58059454,-0.110200166,0.9919495945604064,0.9909674253790465
7.1056065,5.59445715,-0.108964027,0.993534002149444,0.9907808864080526
7.105609,5.560628414,-0.113310638,0.9896720334046026,0.9905927482630198
7.1056115,5.547390938,-0.113038497,0.9881649014365307,0.9904029921006618
7.105614,5.560804844,-0.109921766,0.9896921360788802,0.9902115987923932
7.1056165,5.557062149,-0.113402193,0.9892657758511878,0.9900185489190116
7.105619,5.572405338,-0.112129926,0.9910148086299896,0.9898238227653338
7.1056215,5.549443722,-0.111667352,0.9883984674734521,0.9896274003147144
7.105624,5.564368248,-0.115391849,0.9900982426004669,0.9894292612434489
7.1056265,5.568155289,-0.114328707,0.9905300187699381,0.9892293849150517
7.105629,5.577375412,-0.115262403,0.9915820304773922,0.9890277503743371
7.1056315,5.549490929,-0.114023076,0.9884038393415269,0.9888243363417336
7.105634,5.553402901,-0.114402743,0.9888490993162968,0.9886191212067491
7.1056365,5.543078423,-0.117142311,0.9876744026611299,0.9884120830220169
7.105639,5.536343098,-0.117879932,0.9869088242540471,0.9882031994968464
7.1056415,5.563924789,-0.112764358,0.990047694321969,0.9879924479907041
7.105644,5.525640488,-0.118542319,0.9856935203653199,0.9877798055065505
7.1056465,5.537564278,-0.121217672,0.9870475870168033,0.9875652486840265
7.105649,5.546386242,-0.121109231,0.9880506071099219,0.9873487537924893
7.1056515,5.565269947,-0.118871801,0.9902010319489598,0.9871302967238894
7.105654,5.516670227,-0.121992693,0.9846760812336715,0.9869098529854125
7.1056565,5.512368202,-0.122759667,0.9841885028253547,0.9866873976923456
7.105659,5.520950317,-0.123510437,0.9851614133034254,0.9864629055599925
7.1056615,5.508519173,-0.124081386,0.9837524702445074,0.9862363508961991
7.105664,5.518045902,-0.125448902,0.9848320470127431,0.986007707593309
7.1056665,5.534574509,-0.123801762,0.9867078939549397,0.9857769491200176
7.105669,5.509450436,-0.122139101,0.983857949525096,0.9855440485130345
7.1056715,5.510769844,-0.125294922,0.9840074113190641,0.9853089783685606
7.105674,5.502668381,-0.126999003,0.9830900403455207,0.9850717108335622
7.1056765,5.525533199,-0.12429934,0.9856813450530175,0.9848322175967619
7.105679,5.504340172,-0.127853412,0.9832792759133457,0.9845904698798456
7.1056815,5.515999794,-0.127648074,0.9846000805141535,0.984346438427609
7.105684,5.52032423,-0.127051817,0.985090404512114,0.9841000934987303
7.1056865,5.500694752,-0.12913758,0.9828666856085811,0.9838514048558988
7.105689,5.491640568,-0.126922504,0.9818426777514212,0.9836003417557951
7.1056915,5.508759975,-0.128712972,0.9837797435413058,0.9833468729388387
7.105694,5.483416557,-0.127238189,0.9809134852483183,0.983090966618686
7.1056965,5.484882355,-0.136016833,0.9810790344795682,0.9828325904714855
7.105699,5.489291668,-0.129066257,0.9815771967755313,0.9825717116247796
7.1057015,5.483617783,-0.132067299,0.9809362103336737,0.9823082966466116
7.105704,5.466981888,-0.136422058,0.9790592426339165,0.9820423115334285
7.1057065,5.490265846,-0.134462762,0.9816872931014063,0.9817737216986402
7.105709,5.458166122,-0.13726519,0.9780660480486082,0.9815024919604246
7.1057115,5.477359772,-0.135646213,0.9802297198102977,0.9812285865293352
7.105714,5.502679348,-0.13388181,0.983091281617944,0.9809519689956069
7.1057165,5.469600201,-0.131984366,0.9793544190709115,0.9806726023161505
7.105719,5.460290909,-0.138355513,0.9783053368628988,0.9803904488012319
7.1057215,5.463140011,-0.137339534,0.9786262883134403,0.9801054701008235
7.105724,5.458238602,-0.139167344,0.9780742096216757,0.9798176271905135
7.1057265,5.466274261,-0.142453768,0.978979483327357,0.9795268803575874
7.105729,5.453426838,-0.141149718,0.9775325312061577,0.9792331891857278
7.1057315,5.467947483,-0.142877394,0.9791680889695886,0.9789365125403704
7.105734,5.454864025,-0.14401007,0.9776942893379794,0.9786368085531754
7.1057365,5.459341526,-0.143067211,0.9781984122141661,0.9783340346062142
7.105739,5.44162941,-0.142625076,0.9762057193446919,0.9780281473157597
7.1057415,5.442466736,-0.143328018,0.9762998308133584,0.9777191025156657
7.105744,5.44631958,-0.147154864,0.9767329891294486,0.9774068552403288
7.1057465,5.416923046,-0.143343164,0.9734329205045538,0.9770913597071029
7.105749,5.426065445,-0.146118295,0.9744580541175992,0.9767725692988332
7.1057515,5.424803257,-0.145945156,0.9743164612637761,0.9764504365448088
7.105754,5.412449837,-0.150177335,0.972931734324345,0.9761249131023643
7.1057565,5.438325882,-0.147781489,0.9758345069683133,0.9757959497374398
7.105759,5.428812504,-0.148287789,0.9747662916419363,0.9754634963047508
7.1057615,5.431229115,-0.150904428,0.9750375314073818,0.9751275017274466
7.105764,5.429748535,-0.149437509,0.9748713425543155,0.9747879139762408
7.1057665,5.433145046,-0.152096159,0.9752526286235076,0.9744446800479956
7.105769,5.382446289,-0.152338257,0.9695767476186248,0.974097745943747
7.1057715,5.408415794,-0.150508815,0.9724799743624127,0.9737470566460298
7.105774,5.410589695,-0.152166849,0.9727233967237218,0.9733925560962299
7.1057765,5.383478165,-0.158248894,0.969691939320145,0.9730341871700819
7.105779,5.415297508,-0.155101836,0.9732507625205498,0.9726718916537779
7.1057815,5.393822193,-0.155085208,0.9708474335799413,0.9723056102188086
7.105784,5.398851395,-0.156454506,0.9714097250504083,0.9719352823962591
7.1057865,5.417807102,-0.154926467,0.9735320022389516,0.9715608465504172
7.105789,5.380651951,-0.158243101,0.9693764723690277,0.9711822398516702
7.1057915,5.367649078,-0.160362894,0.9679263907172624,0.9707993982486719
7.105794,5.360379696,-0.160521835,0.9671166540728823,0.9704122564396196
7.1057965,5.380410194,-0.162226608,0.9693494917952225,0.9700207478434411
7.105799,5.375108242,-0.163803665,0.9687579719364245,0.9696248045688073
7.1058015,5.35887289,-0.162735405,0.9669488956918236,0.9692243573836926
7.105804,5.349944592,-0.164350329,0.9659554715639593,0.9688193356834008
7.1058065,5.354046822,-0.165647738,0.9664117872162963,0.9684096674578487
7.105809,5.356703281,-0.166305955,0.9667073960731017,0.9679952792579476
7.1058115,5.337983131,-0.165016485,0.9646261561938295,0.9675760961610523
7.105814,5.36658287,-0.167855415,0.9678075833680759,0.9671520417354481
7.1058165,5.318417072,-0.170409736,0.9624556600131972,0.9667230380036929
7.105819,5.329413891,-0.170217789,0.9636749540513758,0.9662890054057021
7.1058215,5.361833572,-0.171223881,0.9672785471470631,0.9658498627592514
7.105824,5.306377411,-0.17240248,0.9611225078373737,0.9654055272209139
7.1058265,5.317477703,-0.174350066,0.9623515771660069,0.9649559142451138
7.105829,5.353852272,-0.170798424,0.9663901413843284,0.9645009375421745
7.1058315,5.324969292,-0.174183885,0.9631819644726909,0.9640405090351679
7.105834,5.30351305,-0.17863163,0.960805609043911,0.9635745388155313
7.1058365,5.302703857,-0.176483791,0.9607161028457968,0.963102935097409
7.105839,5.26987505,-0.18012548,0.9570918757563404,0.9626256041706779
7.1058415,5.27427721,-0.178549322,0.9575770695139697,0.9621424503524446
7.105844,5.276098728,-0.180635492,0.9577779040682504,0.9616533759379985
7.1058465,5.282632351,-0.182424987,0.9584986263168997,0.9611582811485997
7.105849,5.276839256,-0.182834281,0.9578595642804688,0.9606570640794875
7.1058515,5.266579151,-0.182342662,0.9567287719324346,0.9601496206454873
7.105854,5.252976418,-0.182864109,0.9552316379179608,0.9596358445251931
7.1058565,5.295265198,-0.185550356,0.9598936908045929,0.9591156271035037
7.105859,5.242904186,-0.187277,0.954124585129156,0.9585888574124531
7.1058615,5.281960487,-0.187062848,0.9584244881638486,0.9580554220702869
7.105864,5.24382925,-0.188822166,0.9542262066491579,0.9575152052185231
7.1058665,5.250340462,-0.191490038,0.9549417923589135,0.9569680884580999
7.105869,5.247336388,-0.187391066,0.9546115763529307,0.9564139507816617
7.1058715,5.234146118,-0.19426342,0.9531630167813013,0.9558526685057523
7.105874,5.2320714,-0.194541804,0.9529353707496129,0.9552841151999812
7.1058765,5.21671772,-0.195253883,0.9512523950717079,0.9547081616142329
7.105879,5.228277206,-0.193799264,0.9525191978256146,0.9541246756036627
7.1058815,5.224426746,-0.199859587,0.9520970390818904,0.9535335220513953
7.105884,5.209555626,-0.195503971,0.9504683474660142,0.9529345627888586
7.1058865,5.230677128,-0.196497546,0.9527824164147342,0.9523276565134421
7.105889,5.215801239,-0.199334811,0.9511520301361024,0.9517126587047073
7.1058915,5.18279171,-0.204323511,0.947544167592399,0.9510894215358118
7.105894,5.168727398,-0.204552493,0.946011132530866,0.9504577937843738
7.1058965,5.175349712,-0.202338624,0.9467326673234615,0.9498176207394579
7.105899,5.187444687,-0.205170613,0.9480518970851074,0.9491687441058654
7.1059015,5.180126667,-0.205495469,0.9472534825051707,0.9485110019054224
7.105904,5.178960323,-0.205871241,0.947126293548468,0.9478442283751526
7.1059065,5.154559135,-0.209066601,0.9444692744840766,0.9471682538622346
7.105909,5.143525124,-0.21289854,0.9432702415322617,0.9464829047156234
7.1059115,5.166747093,-0.209707008,0.9457954750551257,0.9457880031739745
7.105914,5.176092625,-0.212593958,0.9468136457971631,0.9450833672512321
7.1059165,5.135623455,-0.219952139,0.9424125262800795,0.9443688106160552
7.105919,5.135548592,-0.21580598,0.9424044037356016,0.9436441424698707
7.1059215,5.100445747,-0.2199185,0.9386034897583314,0.9429091674197371
7.105924,5.118500233,-0.218631028,0.9405564995775617,0.9421636853473478
7.1059265,5.139128208,-0.22188824,0.9427928660863737,0.9414074912737785
7.105929,5.08805418,-0.222871846,0.9372654028097528,0.9406403752198313
7.1059315,5.094391823,-0.221873293,0.9379495262983598,0.9398621220618152
7.105934,5.093719959,-0.229588072,0.9378769775814126,0.9390725113823177
7.1059365,5.04154253,-0.224987794,0.9322598994952132,0.9382713173174884
7.105939,5.073954105,-0.233432777,0.9357451449835201,0.9374583083964363
7.1059415,5.054141998,-0.23020441,0.9336131865560192,0.9366332473781749
7.105944,5.048267365,-0.228878223,0.9329819581226928,0.9357958910817199
7.1059465,5.030254841,-0.231091909,0.9310491743275786,0.9349459902108218
7.105949,5.048201084,-0.236322507,0.9329748386745071,0.9340832891728439
7.1059515,5.010364532,-0.238320743,0.928919551567947,0.9332075258915803
7.105954,5.032346249,-0.239847234,0.9312733814287029,0.9323184316137856
7.1059565,4.98385191,-0.239691772,0.9260884605630602,0.9314157307091897
7.105959,5.01164484,-0.240594933,0.9290564852430542,0.9304991404634295
7.1059615,4.978341103,-0.244478288,0.9255010853652547,0.9295683708656182
7.105964,4.983486176,-0.24963009,0.9260494668709411,0.92862312438539
7.1059665,4.991852283,-0.247061737,0.9269418522853095,0.9276630957456737
7.105969,4.947473049,-0.249004646,0.9222178621953299,0.9266879716860433
7.1059715,4.917233944,-0.251951101,0.919012829992781,0.9256974307182998
7.105974,4.927744865,-0.250103683,0.9201256139066002,0.9246911428736677
7.1059765,4.929736614,-0.256001603,0.920336630795607,0.9236687694412927
7.105979,4.919530392,-0.256163839,0.9192558383982701,0.9226299626977208
7.1059815,4.909287453,-0.25968304,0.918172433916211,0.9215743656266476
7.105984,4.932200432,-0.257542108,0.9205977282403823,0.920501611630858
7.1059865,4.882847309,-0.260543491,0.9153817353894281,0.9194113242303482
7.105989,4.860406399,-0.2649428,0.9130198028040131,0.9183031167537702
7.1059915,4.851855755,-0.266124395,0.9121214416446518,0.9171765920171973
7.105994,4.854380131,-0.269288813,0.9123865695932487,0.9160313419920476
7.1059965,4.862810612,-0.268436701,0.9132725573282447,0.9148669474613847
7.105999,4.831157684,-0.272449086,0.9099504863448522,0.9136829776641652
7.1060015,4.821058273,-0.271844981,0.9088930675143686,0.9124789899269854
7.106004,4.820009708,-0.273664769,0.9087833521051218,0.9112545292824349
7.1060065,4.79075861,-0.280045703,0.9057280289155645,0.9100091280761996
7.106009,4.795732021,-0.280670381,0.9062467837924133,0.9087423055558832
7.1060115,4.768075943,-0.280492848,0.903365861499349,0.9074535674497352
7.106014,4.77180481,-0.285351419,0.9037537612369447,0.9061424055282489
7.1060165,4.778832436,-0.285184905,0.9044852710461747,0.9048082971506887
7.106019,4.729521751,-0.289749363,0.899364963540931,0.90345070479554
7.1060215,4.732912064,-0.28977443,0.8997160759780592,0.9020690755743154
7.106024,4.736584663,-0.289772633,0.9000965775920934,0.9006628407281007
7.1060265,4.689135551,-0.297995609,0.8951929531089131,0.8992314151062382
7.106029,4.681788921,-0.295710017,0.8944361082539175,0.8977741966259764
7.1060315,4.691982746,-0.302899187,0.8954864413746736,0.8962905657155555
7.106034,4.69361496,-0.302887869,0.8956547330416229,0.8947798847322695
7.1060365,4.65607357,-0.308419887,0.891791966417597,0.893241497365156
7.106039,4.59651947,-0.312260165,0.8856983808664517,0.891674728013861
7.1060415,4.610100746,-0.311086177,0.8870843440534772,0.890078881146032
7.106044,4.633728504,-0.309984794,0.8895007169151764,0.8884532406319715
7.1060465,4.599179268,-0.318210133,0.8859696414524114,0.8867970690557857
7.106049,4.562278748,-0.316611637,0.8822137344232427,0.8851096070022346
7.1060515,4.566035271,-0.322165527,0.8825953617598388,0.883390072317862
7.106054,4.559312344,-0.325472673,0.881912492336205,0.8816376593492773
7.1060565,4.49150753,-0.329528901,0.8750548047085822,0.8798515381485573
7.106059,4.53345871,-0.32984858,0.8792913741523731,0.8780308536571343
7.1060615,4.458021164,-0.333984103,0.8716877352435886,0.8761747248581786
7.106064,4.458125591,-0.33727344,0.8716982152618847,0.8742822439002429
7.1060665,4.454125881,-0.333302999,0.8712969049080004,0.8723524751906865
7.106069,4.43453598,-0.337364287,0.8693340217436188,0.8703844544579905
7.1060715,4.391142845,-0.346181181,0.8650018165363121,0.8683771877820844
7.106074,4.375129223,-0.346326789,0.8634085368969037,0.8663296505917903
7.1060765,4.349731445,-0.355949123,0.8608875942550078,0.8642407866277618
7.106079,4.33059597,-0.354207316,0.8589931008809686,0.8621095068745245
7.1060815,4.321619034,-0.357239458,0.8581057832854726,0.8599346884495983
7.106084,4.277138233,-0.35890177,0.8537226207452248,0.8577151734637051
7.1060865,4.277982235,-0.361838271,0.8538055804232636,0.855449767840161
7.106089,4.260330677,-0.365689302,0.8520722294371614,0.8531372400971038
7.1060915,4.204466343,-0.369050011,0.84660961095318,0.8507763200910915
7.106094,4.206917286,-0.371308672,0.846848536931909,0.8483656977213919
7.1060965,4.171563625,-0.37324955,0.8434086649033582,0.8459040215943551
7.106099,4.192694187,-0.374916756,0.8454629616133621,0.843389897646416
7.1061015,4.149463654,-0.38041089,0.8412654630645987,0.8408218877306866
7.106104,4.120518684,-0.386426305,0.8384666851804947,0.8381985081533287
7.1061065,4.090427399,-0.392914165,0.8355669377416081,0.835518228177352
7.106109,4.028617382,-0.390129464,0.829642031678222,0.8327794684803871
7.1061115,4.048667431,-0.393977665,0.8315593455983544,0.8299805995718185
7.106114,3.949082375,-0.39749387,0.8220798361010535,0.8271199401686428
7.1061165,3.984112024,-0.400462463,0.8254019269909824,0.8241957555304884
7.106119,3.937314987,-0.408729148,0.8209668605838375,0.8212062557544857
7.1061215,3.903889656,-0.415526766,0.8178136594724269,0.8181495940298201
7.106124,3.859195948,-0.419734694,0.8136163636721592,0.8150238648597729
7.1061265,3.834266424,-0.421871814,0.8112845370037536,0.8118271022364609
7.106129,3.844579697,-0.420406144,0.812248395461986,0.8085572777919334
7.1061315,3.797185421,-0.432879491,0.8078284579410347,0.8052122989117467
7.106134,3.704143047,-0.437651177,0.7992212629581484,0.8017900068203029
7.1061365,3.736931562,-0.436394431,0.8022439587484936,0.798288174640211
7.106139,3.687057018,-0.446835487,0.7976506586619273,0.79470450542958
7.1061415,3.598089933,-0.448578859,0.7895222504917278,0.7910366302017902
7.106144,3.620634079,-0.449317254,0.7915741098096485,0.7872821059330002
7.1061465,3.562022209,-0.455930116,0.7862505960717899,0.783438413562045
7.106149,3.44464922,-0.470244274,0.7756974044329302,0.7795029559978893
7.1061515,3.441009521,-0.468611357,0.7753724275181342,0.7754730561219324
7.106154,3.402799129,-0.472214214,0.7719689520088087,0.7713459548213812
7.1061565,3.356368065,-0.480091412,0.7678533449524984,0.7671188090433616
7.106159,3.306466579,-0.486047838,0.7634545824707036,0.7627886898892222
7.1061615,3.23649478,-0.489390838,0.7573290503926021,0.7583525807604145
7.106164,3.244944334,-0.492705241,0.7580661316212131,0.7538073755701845
7.1061665,3.144287348,-0.49883161,0.7493319400247439,0.7491498770369865
7.106169,3.17161727,-0.497325426,0.7516934063512226,0.7443767950756102
7.1061715,3.08544755,-0.507864554,0.7442729835114346,0.7394847453159691
7.106174,3.021994114,-0.516893735,0.7388556231999455,0.7344702477458291
7.1061765,2.958531618,-0.520466931,0.7334769293095597,0.729329725535537
7.106179,2.887443542,-0.524696963,0.7274984198384978,0.7240595040460692
7.1061815,2.893645048,-0.525627572,0.7280180208196594,0.71865581005986
7.106184,2.791330576,-0.538540241,0.7194927233985932,0.7131147712650198
7.1061865,2.658578873,-0.546109611,0.708579887249114,0.7074324160283716
7.106189,2.654403687,-0.55387389,0.7082393646292348,0.7016046734961087
7.1061915,2.488585949,-0.562189977,0.6948469806567413,0.6956273740623243
7.106194,2.442075014,-0.570465151,0.6911361794995272,0.6894962502645262
7.1061965,2.451279163,-0.57128161,0.6918689417462854,0.6832069381245097
7.106199,2.288154602,-0.578345844,0.6789966121103035,0.6767549790317712
7.1062015,2.225179195,-0.589558884,0.6740914784115755,0.6701358221970786
7.106204,2.136565685,-0.596388561,0.6672493532388769,0.6633448277530412
7.1062065,2.02950716,-0.606271152,0.6590756023786606,0.6563772705689244
7.106209,1.970845103,-0.607753268,0.6546393883607788,0.649228344854455
7.1062115,1.858104825,-0.618768568,0.6461972693838237,0.6418931696330158
7.106214,1.737930059,-0.62367704,0.6373182870582855,0.6343667951705616
7.1062165,1.648054719,-0.631718322,0.6307577759753449,0.6266442104499889
7.106219,1.504083276,-0.641870891,0.6203889317663025,0.6187203518065453
7.1062215,1.507840276,-0.645641861,0.6206573332161903,0.6105901127886803
7.106224,1.32892549,-0.65640263,0.6080036014068302,0.602248355412016
7.1062265,1.233259797,-0.66939566,0.6013438407810549,0.5936899228857135
7.106229,1.064271569,-0.675299023,0.5897574771116743,0.5849096539557044
7.1062315,0.862067997,-0.679488708,0.5761867633790866,0.5759023989986864
7.106234,0.786500931,-0.692452843,0.5711956926589488,0.5666630380127166
7.1062365,0.675269604,-0.696229671,0.5639276089657701,0.5571865006604639
7.106239,0.551026583,-0.702956816,0.5559186018370084,0.547467788529339
7.1062415,0.212735593,-0.730705423,0.5346833456757744,0.5375019998106964
7.106244,0.08962477,-0.732023755,0.527158381283372,0.5272843565437582
7.1062465,0.070805982,-0.734616076,0.5260174799863898,0.5168102347111162
7.106249,-0.106984071,-0.735299509,0.5153599599204136,0.5060751973776023
7.1062515,-0.378033549,-0.754380126,0.49952611721452866,0.495075031169463
7.106254,-0.493725181,-0.761729119,0.4929167975122138,0.4838057864103853
7.1062565,-0.881698608,-0.776169578,0.4713841188485077,0.47226382129256206
7.106259,-1.096770883,-0.785795174,0.4598554449029162,0.46044585053979237
7.1062615,-1.173408628,-0.788952818,0.4558158742469354,0.4483489991272147
7.106264,-1.355162859,-0.795341408,0.4463769231511001,0.435970861765933
7.1062665,-1.551662445,-0.804798493,0.43639197443635047,0.4233095690970946
7.106269,-1.546628952,-0.808716003,0.43664493787746056,0.410363861733537
7.1062715,-1.99981904,-0.817484993,0.4144469283646979,0.3971331738434754
7.106274,-2.469461203,-0.833511764,0.39263301694247466,0.38361772838603225
7.1062765,-2.764341831,-0.832583852,0.3795270945084731,0.3698186470117589
7.106279,-3.173455238,-0.846027489,0.36206547583811505,0.3557380787785601
7.1062815,-3.437944412,-0.860269542,0.35120659023318146,0.3413793535357737
7.106284,-3.994513512,-0.88265441,0.3294080450667781,0.32674716832698725
7.1062865,-4.241876125,-0.873491737,0.3201592625902129,0.3118478188799101
7.106289,-4.720934391,-0.878239088,0.30297943941185745,0.2966894939205121
7.1062915,-5.444901943,-0.886419587,0.2787499384112525,0.2812826585962956
7.106294,-5.813582897,-0.894293622,0.26716571956493407,0.2656405670369648
7.1062965,-6.328769684,-0.900957384,0.2517800949864817,0.24977996554910928
7.106299,-7.143047333,-0.893666048,0.2292490320292282,0.233722083389659
7.1063015,-7.728618622,-0.894663136,0.2143033431627015,0.21749406704898339
