Frequency,dB,Rad,Mag,Fit
6.713781,6.000198841,-0.431400039,1.0066145880153898,1.0007611323196688
6.7137835,5.923270226,-0.437831373,0.9977386342634529,1.0007262225707416
6.713786,5.955966473,-0.439563293,1.0015014941769391,1.0006911149969728
6.7137885,5.89723444,-0.436374591,0.9947524098379146,1.0006558079553263
6.713791,5.86997366,-0.438695569,0.9916352603530301,1.000620299784736
6.7137935,5.958654881,-0.438068128,1.001811521296712,1.0005845888058498
6.713796,5.9421978,-0.439983107,0.9999151945978295,1.0005486733208298
6.7137985,6.010065556,-0.443092248,1.0077586990862426,1.000512551613023
6.713801,6.003576756,-0.444876033,1.007006133374403,1.0004762219467542
6.7138035,5.888184547,-0.436288404,0.9937165096551381,1.000439682567053
6.713806,6.007540226,-0.435063849,1.0074657465548658,1.0004029316993834
6.7138085,5.970200062,-0.447926052,1.003144002595511,1.0003659675493786
6.713811,5.967147827,-0.444597633,1.0027915581759723,1.0003287883025616
6.7138135,5.971692085,-0.438662779,1.0033163329546688,1.0002913921240681
6.713816,5.954545498,-0.440471831,1.0013376661473368,1.000253777158362
6.7138185,5.925094604,-0.445825983,0.9979482205770712,1.0002159415289311
6.713821,6.020635128,-0.440796503,1.0089857537667597,1.00017788333805
6.7138235,5.929107189,-0.440358979,0.9984093451488882,1.0001396006663987
6.713826,5.930027485,-0.440675962,0.9985151352110717,1.0001010915728135
6.7138285,5.98567915,-0.435958339,1.0049332952455998,1.0000623540939637
6.713831,5.923678398,-0.439656038,0.9977855216359359,1.0000233862440402
6.7138335,5.931931973,-0.447679343,0.9987340959241918,0.9999841860144323
6.713836,5.953617096,-0.441942894,1.0012306426587403,0.9999447513734069
6.7138385,5.936975479,-0.43994822,0.9993141843565033,0.9999050802657763
6.713841,5.978899479,-0.44086225,1.004149212193182,0.9998651706125473
6.7138435,5.982962608,-0.435851146,1.0046190480282924,0.999825020310639
6.713846,5.966361046,-0.442749832,1.0027007279161477,0.9997846272324472
6.7138485,5.954192162,-0.443600912,1.0012969332501784,0.9997439892255509
6.713851,5.895971298,-0.441345947,0.9946077588877802,0.9997031041123356
6.7138535,5.967990398,-0.440698865,1.0028888382593257,0.99966196968963
6.713856,5.989093304,-0.446099989,1.0053283810192333,0.9996205837283327
6.7138585,5.952366829,-0.444087571,1.0010865335813182,0.9995789439730337
6.713861,5.875695229,-0.443856043,0.9922886854948096,0.99953704814163
6.7138635,5.971251011,-0.441008158,1.0032653853222733,0.9994948939249189
6.713866,6.034574509,-0.443452008,1.0106063049308764,0.9994524789862581
6.7138685,6.051662922,-0.436141198,1.0125965048692671,0.9994098009610718
6.713871,5.939810276,-0.440292201,0.9996403818211939,0.9993668574564966
6.7138735,5.929978848,-0.449780844,0.9985095439997296,0.9993236460509469
6.713876,5.94087553,-0.436084539,0.9997629871340905,0.999280164293688
6.7138785,5.962498665,-0.439790727,1.002254953048916,0.9992364097043992
6.713881,5.997788906,-0.448511282,1.0063353374924295,0.9991923797727339
6.7138835,5.88307333,-0.440966946,0.99313192859067,0.9991480719578661
6.713886,5.963126659,-0.435527273,1.0023274191838873,0.9991034836880329
6.7138885,5.943026066,-0.444337908,1.000010548704517,0.9990586123600517
6.713891,5.94647646,-0.441731506,1.0004078730959678,0.9990134553389076
6.7138935,5.92174387,-0.433872518,0.9975633188250249,0.9989680099571752
6.713896,6.010255814,-0.449127271,1.0077807735383106,0.998922273514588
6.7138985,5.911961079,-0.444553724,0.996440410263803,0.9988762432775222
6.713901,5.931203365,-0.447627179,0.9986503215311577,0.998829916478485
6.7139035,5.951560974,-0.440815145,1.0009936595983329,0.9987832903155941
6.713906,5.940907001,-0.438687047,0.9997666095146733,0.9987363619520492
6.7139085,5.942016125,-0.446605024,0.9998942804830117,0.9986891285155913
6.713911,5.910992622,-0.448029449,0.9963293156109333,0.9986415870979377
6.7139135,5.899367332,-0.449555507,0.994996709508655,0.998593734754289
6.713916,5.986215115,-0.449425278,1.0049953068199897,0.9985455685026586
6.7139185,5.962534428,-0.44302264,1.0022590797094157,0.9984970853233593
6.713921,5.935671329,-0.446076653,0.9991641527749914,0.9984482821583961
6.7139235,5.996832371,-0.442599996,1.0062245207527358,0.9983991559108623
6.713926,5.879034996,-0.447701314,0.9926702987034931,0.9983497034443274
6.7139285,5.91546154,-0.449495153,0.9968420621240549,0.9982999215822113
6.713931,5.955888271,-0.446882925,1.0014924773610983,0.998249807107148
6.7139335,5.866612911,-0.441853911,0.991251650533114,0.9981993567603169
6.713936,5.929811478,-0.448347797,0.9984903037216216,0.9981485672408565
6.7139385,5.885222435,-0.444891413,0.9933776845177077,0.9980974352050802
6.713941,5.964310646,-0.454433819,1.0024640572912713,0.9980459572658619
6.7139435,5.967138767,-0.455845894,1.002790512193677,0.9979941299919196
6.713946,5.909178734,-0.446537646,0.9961212723160322,0.9979419499071002
6.7139485,5.934377193,-0.44517767,0.9990152954868249,0.9978894134896544
6.713951,5.915884018,-0.449202738,0.9968905492797253,0.9978365171714944
6.7139535,6.004135609,-0.440504721,1.0070709265650657,0.9977832573374391
6.713956,5.9190588,-0.44231334,0.9972549896281311,0.9977296303244441
6.7139585,5.966085911,-0.446433783,1.002668966783213,0.997675632420797
6.713961,5.878377438,-0.445739497,0.9925951522744463,0.9976212598653948
6.7139635,5.956428528,-0.445633969,1.0015547715153117,0.9975665088468112
6.713966,5.86149168,-0.454386581,0.9906673773444161,0.997511375502543
6.7139685,5.884520054,-0.445094046,0.9932973586753993,0.9974558559181412
6.713971,5.971595764,-0.442301589,1.003305206875396,0.9973999461263454
6.7139735,5.969935417,-0.455091387,1.003113438886859,0.9973436421062031
6.713976,5.98451519,-0.441337158,1.0047986373306241,0.9972869397821682
6.7139785,5.949326515,-0.4539164,1.0007361854978287,0.9972298350231825
6.713981,6.024107456,-0.450017133,1.0093891931403496,0.997172323641721
6.7139835,5.920737267,-0.445268483,0.9974477184561166,0.997114401392916
6.713986,5.914515972,-0.454758591,0.9967335492727291,0.9970560639734616
6.7139885,5.961179733,-0.453102538,1.0021027745357505,0.9969973070207007
