Frequency,dB,Rad,Mag,Fit
8.023331,2.907717466,-0.560616515,0.9285286536057465,0.9545103777971768
8.0233335,2.887684107,-0.562147367,0.9263895390679859,0.9536608287750294
8.023336,2.872917175,-0.564931702,0.9248159168116764,0.952791321804769
8.0233385,2.875600576,-0.564147867,0.9251016716896606,0.9519013334388199
8.023341,2.869982004,-0.565980588,0.9245034520696748,0.9509903236245922
8.0233435,2.842525005,-0.569009267,0.9215856148895536,0.9500577351060249
8.023346,2.839087009,-0.570755436,0.9212209106597685,0.9491029927909126
8.0233485,2.832545996,-0.572226433,0.9205274353908603,0.9481255031030571
8.023351,2.808848143,-0.574476071,0.9180193684754061,0.9471246533019237
8.0233535,2.811831474,-0.574687992,0.9183347335268807,0.9460998107749737
8.023356,2.817768812,-0.575409376,0.9189626862074515,0.945050322309092
8.0233585,2.794622183,-0.57845297,0.9165170447706998,0.9439755133219053
8.023361,2.787804127,-0.578763561,0.9157978999403037,0.9428746870744525
8.0233635,2.768314123,-0.580699146,0.9137452726173759,0.9417471238401229
8.023366,2.75167942,-0.582119144,0.9119969962530641,0.9405920800530564
8.0233685,2.731282711,-0.584030495,0.9098579046501049,0.9394087874096672
8.023371,2.727283955,-0.586506902,0.9094391263157598,0.938196451947606
8.0233735,2.726190805,-0.586688796,0.9093246773800588,0.9369542530745093
8.023376,2.71950388,-0.589199757,0.9086248934580823,0.9356813425711222
8.0233785,2.705904722,-0.590831476,0.9072034080399147,0.9343768435461755
8.023381,2.680918217,-0.594260629,0.9045974263112679,0.9330398493495901
8.0233835,2.69114399,-0.593585584,0.9056630229892549,0.9316694224523102
8.023386,2.655246973,-0.597494638,0.9019278254583357,0.9302645932676302
8.0233885,2.665057898,-0.598484802,0.9029471505867668,0.9288243589419718
8.023391,2.643527508,-0.601447568,0.9007117169938761,0.9273476820823218
8.0233935,2.626959801,-0.603148796,0.8989953119424944,0.9258334894506577
8.023396,2.608382225,-0.606026674,0.8970745753511334,0.9242806705909401
8.0233985,2.610421419,-0.604805415,0.8972852070675041,0.9226880764194636
8.023401,2.584380388,-0.608943701,0.8945990988074456,0.9210545177504676
8.0234035,2.60343194,-0.609567413,0.8965634579192309,0.919378763765408
8.023406,2.558079481,-0.614083935,0.8918943463862601,0.9176595404365606
8.0234085,2.560554981,-0.616809747,0.8921485747039853,0.915895528873796
8.023411,2.556697607,-0.616851225,0.8917524625235861,0.9140853636299833
8.0234135,2.512057543,-0.619919986,0.8871811670321916,0.9122276309243806
8.023416,2.524779558,-0.624141895,0.8884815521770385,0.9103208668226909
8.0234185,2.495339155,-0.62475875,0.885475184757187,0.9083635553312333
8.023421,2.47026515,-0.628120325,0.8829227238661184,0.9063541264448
8.0234235,2.465718985,-0.629490654,0.8824607260396004,0.9042909541138291
8.023426,2.445314884,-0.629959371,0.8803901626006365,0.9021723541425734
8.0234285,2.421643734,-0.6320136,0.8779941528157251,0.8999965820331123
8.023431,2.425708771,-0.635486495,0.8784051543560175,0.8977618307373637
8.0234335,2.393972874,-0.637404837,0.8752015550521246,0.8954662283636929
8.023436,2.36916852,-0.642065036,0.8727058012969728,0.8931078357887089
8.0234385,2.354438305,-0.644325394,0.8712270523838495,0.890684644225566
8.023441,2.341355801,-0.644992183,0.869915816276395,0.8881945726974455
8.0234435,2.326627731,-0.64798471,0.8684420092933133,0.8856354654694452
8.023446,2.322452784,-0.64972482,0.8680246855314034,0.8830050893986344
8.0234485,2.287808418,-0.652863755,0.8645693950326001,0.8803011312209176
8.023451,2.281555653,-0.656454628,0.8639472360899576,0.8775211947980364
8.0234535,2.261431456,-0.658240677,0.8619478877569624,0.8746627982813295
8.023456,2.23847723,-0.660411952,0.8596730227682341,0.8717233712572618
8.0234585,2.205135345,-0.664848845,0.856379384801705,0.8687002518177958
8.023461,2.191668749,-0.66731926,0.8550526836466715,0.8655906836282172
8.0234635,2.158173084,-0.671450821,0.8517616672254419,0.8623918129344992
8.023466,2.137057781,-0.672453635,0.849693558693086,0.8591006855871737
8.0234685,2.120532751,-0.67531347,0.848078541257253,0.855714244039873
8.023471,2.084326982,-0.682033824,0.844550816329575,0.8522293243573065
8.0234735,2.077649117,-0.68107442,0.84390176031573,0.8486426532749131
8.023476,2.039083242,-0.685585682,0.8401630915910225,0.8449508452678179
8.0234785,2.004462242,-0.690732041,0.8368209590996076,0.8411503997279351
8.023481,1.980425715,-0.693108313,0.8345084194651686,0.8372376981924474
8.0234835,1.960395575,-0.697464313,0.8325862142852316,0.8332090017359808
8.023486,1.957333207,-0.698229905,0.8322927226487973,0.8290604484720833
8.0234885,1.891415358,-0.703737189,0.8260002995950266,0.8247880512893822
8.023491,1.874774694,-0.707207421,0.8244193406238698,0.8203876957717531
8.0234935,1.823260069,-0.712292394,0.8195443119070513,0.8158551384398247
8.023496,1.813409925,-0.714238166,0.8186154428779304,0.8111860052913717
8.0234985,1.762378812,-0.719036051,0.8138200354293988,0.8063757907268247
8.023501,1.733061552,-0.721330297,0.8110778000869908,0.8014198569605565
8.0235035,1.704638362,-0.727424076,0.8084280150717406,0.7963134339060135
8.023506,1.665480494,-0.730694637,0.8047916497520528,0.7910516197221652
8.0235085,1.648530722,-0.733722252,0.8032226988979118,0.7856293819987624
8.023511,1.586066842,-0.739730077,0.7974671074018863,0.7800415597968721
8.0235135,1.564096928,-0.740688749,0.7954525590435243,0.7742828665361855
8.023516,1.477401972,-0.751293789,0.7875525382256294,0.7683478939713644
8.0235185,1.418228388,-0.757064859,0.7822054838194962,0.7622311172964263
8.023521,1.372827411,-0.763778489,0.778127577749733,0.7559269015641016
8.0235235,1.364533544,-0.763976428,0.7773849242412445,0.7494295096325423
8.023526,1.328165293,-0.765178779,0.7741367797977774,0.7427331117109139
8.0235285,1.274682283,-0.771785415,0.7693847096087503,0.7358317968439946
8.023531,1.244300008,-0.774542786,0.7666981888604837,0.7287195864084296
8.0235335,1.15494144,-0.784153136,0.7588509968050817,0.7213904500150164
8.023536,1.127322674,-0.784561332,0.7564418892683501,0.7138383239254353
8.0235385,1.086061358,-0.792191488,0.752857020892417,0.7060571324306695
8.023541,1.024157763,-0.796094417,0.7475105476434682,0.6980408123827078
8.0235435,0.936971486,-0.80381805,0.7400447998017926,0.6897833412774652
8.023546,0.884037912,-0.811166178,0.7355485311240296,0.6812787693340093
8.0235485,0.831009805,-0.814891075,0.7310716236237454,0.6725212558467976
8.023551,0.726791978,-0.823857405,0.7223522599219921,0.6635051104583611
8.0235535,0.650623262,-0.831201871,0.7160454674997055,0.6542248396723659
8.023556,0.516404808,-0.838893347,0.7050658456032775,0.6446751993754628
8.0235585,0.532739282,-0.840615014,0.7063930229193558,0.634851253796776
8.023561,0.372120082,-0.851181305,0.6934504607322981,0.6247484418190693
8.0235635,0.309007376,-0.859464535,0.6884300289176201,0.6143626512763434
8.023566,0.201151609,-0.870170309,0.6799344052454516,0.6036903022113846
8.0235685,0.087723263,-0.873764112,0.6711129205091053,0.5927284402162757
8.023571,-0.125932172,-0.888236129,0.6548062685819639,0.5814748408768013
8.0235735,-0.231706217,-0.899095967,0.6468805989295487,0.5699281269703751
8.023576,-0.357399642,-0.905657131,0.6375870019906311,0.5580878998385559
8.0235785,-0.563889503,-0.920630754,0.6226083800248524,0.5459548871836986
8.023581,-0.639879346,-0.929353072,0.6171851523015706,0.5335311094299453
8.0235835,-0.811198533,-0.935806311,0.6051311511814319,0.5208200678306525
8.023586,-1.201840878,-0.956021834,0.5785186885718545,0.5078269576923825
8.0235885,-1.329243302,-0.965327186,0.5700950522275057,0.49455891121752504
8.023591,-1.573514581,-0.976829445,0.5542857427617232,0.48102527554847524
8.0235935,-1.767681837,-0.98709946,0.542032522079167,0.4672379326110015
8.023596,-1.953556657,-0.995535821,0.5305564566583654,0.45321166957419595
8.0235985,-2.345334053,-1.012572529,0.5071573621363524,0.43896461025357525
8.023601,-2.767239094,-1.032166271,0.483111618664335,0.4245187209981331
8.0236035,-3.120328426,-1.04204287,0.46386650675788255,0.40990040709455366
8.023606,-3.668138504,-1.058407928,0.4355143924751359,0.39514122000874985
8.0236085,-4.483692646,-1.080222613,0.39648321347315646,0.3802786991653072
8.023611,-5.125255108,-1.090626718,0.36825332899904517,0.3653573766549946
8.0236135,-5.897217274,-1.098314998,0.33693689801194826,0.35042997589250946
8.023616,-6.99039793,-1.101335089,0.29709103067835085,0.33555883634887884
8.0236185,-8.266757965,-1.100459242,0.2564906503187067,0.3208175917097717
8.023621,-9.782001495,-1.07434748,0.21543157780115016,0.3062931128539174
8.0236235,-11.349994659,-1.025075205,0.17984969431223827,0.2920876925217148
8.023626,-13.880435944,-0.898027241,0.1343964012586948,0.278321379867932
8.0236285,-17.142807007,-0.517522807,0.09231432247130554,0.2651342544210964
8.023631,-17.970653534,-0.33126678,0.08392218067289203,0.25268823697788856
8.0236335,-18.034196854,0.215095482,0.08331047185529449,0.24116775984172129
8.023636,-17.039196014,0.389740876,0.0934221023315711,0.23077827946284332
8.0236385,-15.214272499,0.660253427,0.11526456403727967,0.22174131282162687
8.023641,-14.142854691,0.735197377,0.13039673054014628,0.21428464210725728
8.0236435,-12.733876228,0.828719405,0.15336124500586018,0.20862691423414517
8.023646,-11.978843689,0.873369298,0.16728894892092896,0.20495737223151478
8.0236485,-10.491499901,0.921865795,0.19853379391649284,0.2034137600893623
8.023651,-10.145709991,0.939824688,0.20659696506536004,0.20406357722638233
8.0236535,-9.156796455,0.956302265,0.2315099249552142,0.206894256833554
8.023656,-8.499699593,0.973605755,0.24970340085051837,0.2118155366285938
8.0236585,-7.866134167,0.979973972,0.2685979715718349,0.21867314794907836
8.023661,-7.35432148,0.983031348,0.2849005993950903,0.22726932801197816
8.0236635,-6.949966908,0.980497816,0.29847715160587107,0.2373844743213249
8.023666,-6.374598026,0.981626397,0.3189183699300812,0.2487955402175953
8.0236685,-6.153457642,0.980617259,0.32714218862458255,0.26128912288269895
8.023671,-5.574703217,0.973830859,0.3496828040971384,0.2746692203642635
8.0236735,-5.259010315,0.974449977,0.36262598475470836,0.28876073661338353
8.023676,-4.936106682,0.967027747,0.37636055720838374,0.3034100995635829
8.0236785,-4.625344276,0.962963564,0.3900697061353319,0.3184841823569266
8.023681,-4.318016529,0.957916207,0.4041183866425499,0.3338683902005921
8.0236835,-4.142654419,0.955084601,0.41236017569354777,0.349464462002537
8.023686,-3.860728979,0.950537187,0.42596408962890253,0.36518829889639465
8.0236885,-3.495932102,0.939407238,0.44423506082704095,0.3809679748213225
8.023691,-3.391647339,0.932888685,0.4496007944771806,0.3967419888417615
8.0236935,-3.220285177,0.931751449,0.4585589540257936,0.41245776727514555
8.023696,-2.952170372,0.924876432,0.47293441496553,0.42807039713383466
8.0236985,-2.744060993,0.915363887,0.4844025127399011,0.4435415625863429
8.023701,-2.512258291,0.908522093,0.4975039375779386,0.45883865319744066
8.0237035,-2.319572926,0.905427766,0.5086637523074552,0.4739340151637689
8.023706,-2.13573432,0.895517611,0.5195444632564196,0.4888043199087717
8.0237085,-1.926366329,0.8845105,0.5322199140424759,0.5034300283964288
8.023711,-1.815779567,0.883536715,0.5390393359096536,0.5177949337040217
8.0237135,-1.6102525,0.873876364,0.5519462816578624,0.5318857671721205
8.023716,-1.528759599,0.866279364,0.5571491303801799,0.5456918569589021
8.0237185,-1.346967101,0.86264375,0.5689329435035787,0.5592048295107173
8.023721,-1.212945461,0.856689122,0.5777795467848064,0.5724183469983629
8.0237235,-1.114228725,0.847863472,0.5843835746941302,0.5853278746404753
8.023726,-0.933628857,0.838872907,0.5966614704593076,0.597930473644143
8.0237285,-0.798147678,0.833468754,0.6060410654598919,0.610224615824256
8.023731,-0.758458912,0.833761968,0.6088166083263075,0.6222100172125963
8.0237335,-0.621678233,0.822716773,0.6184798077874317,0.6338874881997453
8.023736,-0.474543005,0.814568699,0.6290458285097681,0.645258798205614
