Frequency,dB,Rad,Mag,Fit
2.458714883,55.907337189,1.943416639,1.0066355880228897,0.9852773400143424
2.45871502,55.808048248,1.939874102,0.9951941926687443,0.9853452740275582
2.458715156,55.825321198,1.944495885,0.997175226705278,0.9854128085534569
2.458715293,55.87379837,1.945461946,1.0027561614321707,0.985480937186649
2.458715429,55.969371796,1.950421551,1.0138507119776392,0.9855486657856549
2.458715565,55.801921844,1.941130448,0.9944925015049997,0.9856164917215315
2.458715702,55.826038361,1.956642163,0.9972575633145251,0.9856849152365502
2.458715838,55.906757355,1.948655476,1.0065683914451966,0.9857529378913916
2.458715975,55.873218536,1.946943463,1.0026892238202774,0.9858215604712082
2.458716111,55.741828918,1.957291442,0.9876358969986259,0.9858897816357385
2.458716248,55.908798218,1.952179903,1.0068049255977274,0.9859586050936932
2.458716384,55.864673615,1.947635352,1.001703292900088,0.9860270265778939
2.45871652,55.839832306,1.953212011,0.9988425529113448,0.9860955485365146
2.458716657,55.83398056,1.943812384,0.9981698521634488,0.9861646763817188
2.458716793,55.877384186,1.948925654,1.0031702170499797,0.98623340140934
2.45871693,55.906543732,1.95352693,1.0065436359481474,0.9863027347511655
2.458717066,55.808864594,1.95112902,0.9952877306955168,0.9863716647083848
2.458717202,55.900875092,1.947375827,1.00588695340862,0.9864406974553235
2.458717339,55.825897217,1.94921434,0.9972413582067289,0.9865103421983695
2.458717475,55.841960907,1.948226973,0.9990873635049596,0.9865795827002002
2.458717612,55.884040833,1.948272647,1.0039393161034642,0.9866494376861052
2.458717748,55.751991272,1.950139789,0.9887920916673417,0.9867188878549694
2.458717884,55.854373932,1.946422282,1.0005161822911703,0.9867884431929972
2.458718021,55.799396515,1.946644523,0.9942034055332502,0.9868586167886432
2.458718157,55.829998016,1.939637746,0.9977122888833762,0.9869283846972509
2.458718294,55.870029449,1.951657258,1.0023211468182383,0.986998773413441
2.45871843,55.813549042,1.944992298,0.9958246510673556,0.987068755857469
2.458718567,55.855941772,1.951919712,1.00069679601516,0.9871393616843305
2.458718703,55.879684448,1.940010056,1.0034359192410984,0.9872095606504242
2.458718839,55.792980194,1.935160173,0.993469252454634,0.9872798682286835
2.458718976,55.862529755,1.940254135,1.0014560819974274,0.987350803095847
2.458719112,55.808883667,1.943286011,0.9952899162107057,0.9874213302127909
2.458719249,55.826965332,1.944280834,0.9973639977972558,0.9874924872582475
2.458719385,55.78817749,1.95172903,0.9929200836207901,0.9875632359553975
2.458719521,55.81306076,1.952385633,0.9957686718176099,0.9876340958051664
2.458719658,55.952396393,1.943408383,1.011871212092506,0.9877055895872192
2.458719794,55.891086578,1.94205057,1.0047540133190636,0.9877766741170645
2.458719931,55.799251556,1.942929946,0.9941868133895699,0.9878483952848747
2.458720067,55.898448944,1.938592056,1.0056060276862866,0.9879197065923511
2.458720203,55.873218536,1.947008178,1.0026892238202774,0.9879911316633883
2.45872034,55.841159821,1.946384732,0.9989952234909337,0.9880631974762157
2.458720476,55.862869263,1.949565611,1.0014952269797643,0.9881348525100836
2.458720613,55.830028534,1.941926201,0.9977157943662217,0.9882071510594683
2.458720749,55.877483368,1.937627459,1.0031816720650302,0.9882790382116017
2.458720885,55.797470093,1.946442123,0.9939829280670931,0.9883510418095167
2.458721022,55.800033569,1.938868892,0.9942763266167262,0.9884236931296784
2.458721158,55.92420578,1.941871872,1.0085924426545583,0.9884959321184494
2.458721295,55.882640839,1.93824438,1.0037775139377216,0.988568821672763
2.458721431,55.816986084,1.951228489,0.996218780922646,0.9886412982668401
2.458721568,55.831466675,1.942606904,0.9978810019434116,0.9887144282978639
2.458721704,55.91027832,1.94001232,1.0069765028360287,0.9887871447354638
2.45872184,55.905384064,1.940509665,1.006409259554236,0.9888599814985402
2.458721977,55.883449554,1.946721222,1.003870976755904,0.9889334760538309
2.458722113,55.854129791,1.941441505,1.0004880604063002,0.9890065560587944
2.45872225,55.87588501,1.950524749,1.0029970857997406,0.9890802967996595
2.458722386,55.806762695,1.947235079,0.9950469100919266,0.9891536223458466
2.458722522,55.870883942,1.935190933,1.0024197571586442,0.9892270710788094
2.458722659,55.772174835,1.941856825,0.9910924378505201,0.9893011850122072
2.458722795,55.919033051,1.941270797,1.0079919719596269,0.9893748827769409
2.458722932,55.893070221,1.937264736,1.0049835005621697,0.9894492487596224
2.458723068,55.875675201,1.937567005,1.0029728585434912,0.9895231979176358
2.458723204,55.964752197,1.940968661,1.0133116378393807,0.9895972732010929
2.458723341,55.905883789,1.93906024,1.006467162930393,0.9896720212787161
2.458723477,55.851299286,1.948076372,1.000162080546259,0.9897463515403175
2.458723614,55.817951202,1.930348907,0.9963294802448158,0.9898213576891952
2.45872375,55.885341644,1.93485644,1.0040896787208096,0.9898959453533707
2.458723886,55.891590118,1.92887751,1.0048122627928977,0.9899706621605626
2.458724023,55.924827576,1.939228152,1.0086646472554226,0.990046059546065
2.458724159,55.905647278,1.937778593,1.0064397578718116,0.9901210374368136
2.458724296,55.876502991,1.934238986,1.0030684492660387,0.9901966990763432
2.458724432,55.802700043,1.944426243,0.9945816055314433,0.9902719405396438
2.458724569,55.781085968,1.930083389,0.992109753155933,0.9903478689536522
2.458724705,55.876712799,1.939128017,1.0030926787158394,0.9904233765051452
2.458724841,55.828960419,1.948213791,0.9975931115174789,0.9904990175604831
2.458724978,55.877532959,1.942006495,1.0031873996216065,0.9905753504221598
2.458725114,55.919807434,1.934394781,1.0080818426207092,0.99065126138348
2.458725251,55.85729599,1.938012685,1.0008528269247574,0.9907278674328523
2.458725387,55.77123642,1.932406864,0.9909853669793189,0.9908040508813496
2.458725523,55.87323761,1.942841263,1.0026914257035668,0.9908803710463575
2.45872566,55.832847595,1.936342084,0.9980396619582305,0.9909573912760953
2.458725796,55.812004089,1.94263833,0.995647540198095,0.991033987845981
2.458725933,55.805416107,1.939896472,0.9948926582622483,0.9911112878437853
2.458726069,55.87260437,1.926711428,1.0026183277020613,0.9911881634667089
2.458726205,55.856700897,1.938237856,1.0007842582307562,0.9912651791021456
2.458726342,55.795166016,1.940742692,0.9937192924964592,0.9913429032654735
2.458726478,55.853157043,1.943133678,1.0003760202692615,0.9914202019725912
2.458726615,55.851329803,1.936713862,1.0001655945213497,0.9914982126536458
2.458726751,55.920326233,1.935428221,1.008142056081028,0.9915757971486023
2.458726887,55.81937027,1.942866296,0.9964922701078679,0.9916535250361266
2.458727024,55.838890076,1.93094106,0.9987342061082979,0.9917319701235049
2.45872716,55.808837891,1.932329233,0.9952846708906466,0.9918099879192437
2.458727297,55.820400238,1.93901177,0.9966104406175043,0.9918887264455538
2.458727433,55.839962006,1.937952098,0.998857468003725,0.9919670369340192
2.45872757,55.868450165,1.934238054,1.002138919560314,0.9920460717183417
2.458727706,55.795566559,1.932036951,0.9937651181401937,0.9921246777112768
2.458727842,55.86164093,1.936875249,1.0013536084802772,0.9922034319735243
2.458727979,55.81162262,1.950960575,0.9956038140690291,0.992282915937095
2.458728115,55.877304077,1.933391302,1.003160964964623,0.9923619699684623
2.458728252,55.781448364,1.938439723,0.9921511472009361,0.9924417573528848
2.458728388,55.8865242,1.936781506,1.0042263916146037,0.9925211140342257
2.458728524,55.77180481,1.933289702,0.9910502175157873,0.9926006225698727
2.458728661,55.838665009,1.935905859,0.9987083274466181,0.9926808699951942
2.458728797,55.901435852,1.9367353,1.0059518954467705,0.9927606855484512
2.458728934,55.846939087,1.932462391,0.9996601387175666,0.9928412437311237
2.45872907,55.870582581,1.937913882,1.0023849783400658,0.9929213692517505
2.458729206,55.802146912,1.929659947,0.9945182710401412,0.9930016502976756
2.458729343,55.855991364,1.948075439,1.0007025094998165,0.993082679642382
2.458729479,55.804740906,1.93112615,0.9948153229014565,0.9931632751264143
2.458729616,55.774131775,1.926245375,0.991315757167159,0.9932446227381307
2.458729752,55.800830841,1.932030959,0.9943675947643449,0.9933255356786821
2.458729889,55.878200531,1.934614225,1.003264504625571,0.9934072046117943
2.458730025,55.907802582,1.929989779,1.0066895253541999,0.9934884380546074
2.458730161,55.909999847,1.940067447,1.0069442192952185,0.9935698323065916
2.458730298,55.818660736,1.931977163,0.996410871851842,0.993651988409
2.458730434,55.827770233,1.938098439,0.9974564254597786,0.9937337077771508
2.458730571,55.869659424,1.926712227,1.0022784481428044,0.9938161929510612
2.458730707,55.866004944,1.932556268,1.0018568406548352,0.993898240548799
2.458730843,55.922664642,1.932992627,1.0084135039026376,0.9939804528303422
2.45873098,55.865959167,1.921266595,1.001851560610804,0.9940634369115584
2.458731116,55.874149323,1.925935516,1.0027966785706033,0.9941459821371539
2.458731253,55.838603973,1.9275687,0.998701309518709,0.9942293032088605
2.458731389,55.79889679,1.924807934,0.9941462077071437,0.9943121845583821
2.458731525,55.808223724,1.931062634,0.9952142982039797,0.9943952345490246
2.458731662,55.839782715,1.932784367,0.9988368501610564,0.9944790665165032
2.458731798,55.877471924,1.94184311,1.003180350334733,0.9945624574438828
2.458731935,55.80915451,1.929189766,0.9953209517776846,0.9946466344859992
2.458732071,55.830093384,1.935767374,0.9977232434720127,0.9947303695946939
2.458732207,55.857738495,1.931919106,1.0009038169419242,0.9948142773823269
2.458732344,55.98494339,1.939295796,1.015669918998043,0.9948989775525258
2.45873248,55.901672363,1.924744417,1.0059792872210016,0.9949832344295676
2.458732617,55.801769257,1.930951047,0.9944750311823527,0.9950682879185575
2.458732753,55.829826355,1.924315249,0.9976925710877373,0.9951528971919272
2.45873289,55.883895874,1.926021536,1.003922561478317,0.9952383073431649
2.458733026,55.892295837,1.936554871,1.0048939060030952,0.9953232723439177
2.458733162,55.827919006,1.929608415,0.997473510164033,0.9954084158072524
2.458733299,55.831626892,1.932675444,0.9978994086906401,0.9954943666076943
2.458733435,55.74401474,1.928933436,0.9878844688798216,0.9955798708328657
2.458733572,55.845108032,1.934219811,0.9994494245765633,0.9956661867518861
2.458733708,55.928939819,1.931088333,1.0091423019743457,0.9957520551277614
2.458733844,55.792778015,1.927873498,0.993446128020556,0.9958381061835346
2.458733981,55.8777771,1.932033622,1.0032155973799524,0.9959249755277589
2.458734117,55.847293854,1.921651821,0.9997009697303825,0.9960113958522671
2.458734254,55.913238525,1.927222755,1.007319745152908,0.9960986389117248
2.45873439,55.873695374,1.925527253,1.0027442709677998,0.9961854319473751
2.458734526,55.818305969,1.922845717,0.9963701752172379,0.9962724119468325
2.458734663,55.839889526,1.934246576,0.9988491330040604,0.9963602214091861
2.458734799,55.773090363,1.929669135,0.9911969085193086,0.9964475793142573
2.458734936,55.850460052,1.925490236,1.0000654491694334,0.9965357712168256
2.458735072,55.817020416,1.933358811,0.9962227186022856,0.9966235105181662
2.458735208,55.919845581,1.911053372,1.0080862699602329,0.9967114411269382
2.458735345,55.846290588,1.925632848,0.9995855056716402,0.9968002125920947
2.458735481,55.864189148,1.917603151,1.0016474231301775,0.9968885298595511
2.458735618,55.851837158,1.923783948,1.000224017303213,0.9969776926031759
2.458735754,55.816627502,1.923616435,0.9961776545942961,0.997066400061458
2.458735891,55.705570221,1.932712063,0.9835216666761907,0.9971559576497608
2.458736027,55.806423187,1.92716057,0.9950080171519796,0.9972450588459024
2.458736163,55.858203888,1.920965924,1.0009574471547105,0.9973343575176634
2.4587363,55.788887024,1.918656431,0.993001196709238,0.9974245133531372
2.458736436,55.854877472,1.92242547,1.0005741860815585,0.9975142111011639
2.458736573,55.797981262,1.922377666,0.9940414261866405,0.997604770747842
2.458736709,55.937278748,1.92960149,1.0101115989791043,0.9976948711495174
2.458736845,55.866374969,1.92132878,1.0018995213691113,0.9977851734782237
2.458736982,55.879123688,1.934735266,1.003371139628829,0.997876344858152
2.458737118,55.731124878,1.924573176,0.9864195353755426,0.9979670552173932
2.458737255,55.831668854,1.924303265,0.9979042296079988,0.9980586394387764
2.458737391,55.876449585,1.918325666,1.0030622818253798,0.9981497614258432
2.458737527,55.789524078,1.913154607,0.9930740296152148,0.9982410898167148
2.458737664,55.806671143,1.930174869,0.9950364220407991,0.9983332993329858
2.4587378,55.909664154,1.911763771,1.0069053035815738,0.9984250447501433
2.458737937,55.879611969,1.923013229,1.003427546151918,0.9985176761745024
2.458738073,55.932338715,1.922835996,1.0095372691059683,0.9986098422233346
2.458738209,55.82408905,1.919415432,0.9970337811689599,0.998702219162743
2.458738346,55.864963531,1.919047649,1.001736728123265,0.9987954894738034
2.458738482,55.820274353,1.915399784,0.9965959968009916,0.9988882924448484
2.458738619,55.837486267,1.930068875,0.9985728042446076,0.9989819937337957
2.458738755,55.875015259,1.926845651,1.002896656934082,0.9990752263362033
2.458738892,55.841751099,1.924485025,0.9990632308025341,0.9991693622253925
2.458739028,55.836174011,1.92117192,0.9984219522043825,0.9992630280511718
2.458739164,55.813098907,1.919649257,0.995773045079592,0.9993569110324305
2.458739301,55.808654785,1.919444727,0.9952636896576766,0.999451704786413
2.458739437,55.851715088,1.918833798,1.0002099604255736,0.9995460263535408
2.458739574,55.769111633,1.930618019,0.9907429766902052,0.9996412637135399
2.45873971,55.865722656,1.924527636,1.0018242812302949,0.9997360274276531
2.458739846,55.837936401,1.915103907,0.9986245552150584,0.9998310127286681
2.458739983,55.904426575,1.916688888,1.0062983241492305,0.9999269213772417
2.458740119,55.859668732,1.92125501,1.0011262692578426,1.00002235412574
2.458740256,55.963787079,1.913145818,1.0131990516781963,1.0001187152825577
2.458740392,55.916110992,1.925687043,1.007652925903064,1.000214598987999
2.458740528,55.83575058,1.913477781,0.9983732810240282,1.000310708646565
2.458740665,55.843101501,1.91409164,0.9992185680129232,1.00040775431772
2.458740801,55.792072296,1.928794286,0.9933654148919697,1.0005043201369717
2.458740938,55.8123703,1.91591444,0.9956895191758467,1.0006018270560193
2.458741074,55.791191101,1.92327635,0.9932646417677292,1.000698852468007
2.45874121,55.89018631,1.910068669,1.0046498787918643,1.000796108102841
2.458741347,55.879360199,1.913601085,1.0033984611298372,1.0008943124697296
2.458741483,55.831783295,1.917801689,0.9979173775888083,1.0009920327637951
2.45874162,55.815898895,1.917937378,0.9960940947517167,1.0010907068873758
2.458741756,55.816280365,1.925379714,0.996137842528206,1.0011888951655112
2.458741893,55.791152954,1.91489911,0.9932602795222172,1.0012880423695154
2.458742029,55.82617569,1.909812206,0.9972733306650523,1.0013867019047222
2.458742165,55.828304291,1.915556911,0.9975177566512748,1.0014855974083432
2.458742302,55.846118927,1.909724056,0.9995657508556028,1.0015854594636946
2.458742438,55.838985443,1.921863809,0.998745171802301,1.0016848310165427
2.458742575,55.851764679,1.92072078,1.0002156710154855,1.0017851741997774
2.458742711,55.897338867,1.919382675,1.0054775170973818,1.0018850249180116
2.458742847,55.759216309,1.91226844,0.9896149240806744,1.001985115480736
2.458742984,55.834884644,1.904743279,0.9982737535940706,1.0020861852556076
2.45874312,55.78571701,1.909137494,0.9926388557771194,1.0021867595098408
2.458743257,55.862682343,1.907366359,1.0014736750741593,1.0022883180127447
2.458743393,55.788490295,1.914809894,0.9929558423021011,1.0023893788747897
2.458743529,55.842025757,1.908971846,0.9990948228511053,1.0024906832084046
2.458743666,55.822265625,1.909364129,0.9968244962731297,1.0025929792885413
2.458743802,55.871208191,1.906238377,1.0024571787336702,1.0026947744203742
2.458743939,55.802772522,1.919886012,0.9945899048057777,1.002797566264257
2.458744075,55.856178284,1.910793581,1.0007240448097914,1.0028998548601524
2.458744212,55.887580872,1.899792728,1.004348567062633,1.0030031450959866
2.458744348,55.920539856,1.905041553,1.0081668508905155,1.00310592970606
2.458744484,55.885059357,1.913356075,1.0040570468466845,1.0032089623270044
2.458744621,55.883674622,1.909915404,1.0038969893084109,1.003313003887477
2.458744757,55.889591217,1.914966222,1.0045810499608276,1.0034165361030818
2.458744894,55.844333649,1.917906352,0.999360323496961,1.0035210820658285
2.45874503,55.783729553,1.91254674,0.9924117516535196,1.0036251160911784
2.458745166,55.865776062,1.914416279,1.0018304410589685,1.0037294008809472
2.458745303,55.794158936,1.912201994,0.993604083018434,1.003834706506456
2.458745439,55.861888885,1.913705082,1.0013821944039225,1.0039394961318224
2.458745576,55.791484833,1.904447401,0.993298231711316,1.0040453112375387
2.458745712,55.887088776,1.904716913,1.0042916676622333,1.0041506075052353
2.458745848,55.845333099,1.914985397,0.9994753224416505,1.0042561567833581
2.458745985,55.86800766,1.908040805,1.0020878666221136,1.0043627383496785
2.458746121,55.798931122,1.911720361,0.9941501371946777,1.0044687966231787
2.458746258,55.825950623,1.908329225,0.9972474898567876,1.0045758916166185
2.458746394,55.877838135,1.918136316,1.0032226469145038,1.004682460199333
2.45874653,55.823074341,1.899770225,0.9969173118030343,1.0047892834234236
2.458746667,55.901756287,1.909393158,1.005989007148042,1.0048971498133585
2.458746803,55.851097107,1.905309067,1.000138800326925,1.0050044848888757
2.45874694,55.889019012,1.909097547,1.0045148728172077,1.005112867289814
2.458747076,55.932010651,1.906645574,1.0094991398418405,1.0052207149377945
2.458747213,55.833755493,1.909001007,0.9981439881250029,1.005329613942715
2.458747349,55.855693817,1.905343555,1.0006682296572171,1.0054379746149773
2.458747485,55.838394165,1.903086792,0.9986771861413198,1.005546590939834
2.458747622,55.89352417,1.904781894,1.0050360251964618,1.0056562643962217
2.458747758,55.855873108,1.907945863,1.0006888853029499,1.0057653938751783
2.458747895,55.819766998,1.912893217,0.996537785930707,1.0058755841452198
2.458748031,55.832752228,1.908290343,0.9980287040103525,1.0059852264693772
2.458748167,55.835208893,1.900858525,0.998311020393632,1.006095124055872
2.458748304,55.873638153,1.898286977,1.0027376650997402,1.0062060875878123
2.45874844,55.843688965,1.906817881,0.9992861517392401,1.0063164969045642
2.458748577,55.776016235,1.913775656,0.9915308528720205,1.006427975367429
2.458748713,55.714069366,1.894141634,0.9844845138485339,1.0065388951996022
2.458748849,55.853626251,1.899281135,1.000430061608661,1.0066500687754838
2.458748986,55.867340088,1.905617461,1.0020108520476185,1.0067623158907135
2.458749122,55.81590271,1.911143787,0.9960945322543757,1.006873997387835
2.458749259,55.81628418,1.90075919,0.996138280050079,1.006986755064484
2.458749395,55.787952423,1.90569203,0.9928943556115131,1.0070989421917718
2.458749531,55.952072144,1.903252308,1.011833439093037,1.0072113802045721
2.458749668,55.919532776,1.896148326,1.0080499663965437,1.0073248978647724
2.458749804,55.812473297,1.896849136,0.9957013261001477,1.0074378371593171
2.458749941,55.849842072,1.899754512,0.9999942994671895,1.0075518580616671
2.458750077,55.82050705,1.894965349,0.9966226961967649,1.0076652950726963
2.458750214,55.783676147,1.901486366,0.9924056497363554,1.0077798153418422
2.45875035,55.877929687,1.914134916,1.0032332212514627,1.0078937459316075
2.458750486,55.779079437,1.900102454,0.9918805919370304,1.0080079206740455
2.458750623,55.834472656,1.901498084,0.9982264047247354,1.0081231805128543
2.458750759,55.898296356,1.895686001,1.0055883620157386,1.008237841474317
2.458750896,55.829620361,1.90173617,0.9976689101554626,1.0083535882998145
2.458751032,55.846439362,1.896057379,0.9996026269584412,1.0084687297303663
2.458751168,55.718490601,1.901539229,0.9849857573059759,1.0085841081473532
2.458751305,55.840072632,1.890005745,0.9988701898220467,1.0087005728179534
2.458751441,55.872463226,1.9042711,1.0026020354836056,1.008816421720094
2.458751578,55.860385895,1.891147974,1.0012089321040811,1.0089333565850855
2.458751714,55.899017334,1.900212842,1.0056718350054905,1.0090496683191277
2.45875185,55.920913696,1.909534572,1.0082102432454825,1.0091662075027628
2.458751987,55.824649811,1.904025423,0.9970981517437106,1.009283831304044
2.458752123,55.815490723,1.893927382,0.9960472868618093,1.0094008202367515
2.45875226,55.802471161,1.893295547,0.9945553976428728,1.009518892230632
2.458752396,55.892120361,1.886661081,1.0048736049183233,1.0096363210128678
2.458752532,55.747711182,1.905911208,0.9883049709722715,1.0097539649091927
2.458752669,55.815036774,1.902433652,0.9959952319919644,1.0098726884505658
2.458752805,55.854690552,1.89663342,1.0005526539965035,1.0099907554559289
2.458752942,55.895107269,1.891302704,1.0052192207695947,1.0101098990407227
2.458753078,55.901298523,1.889812665,1.0059359908841383,1.0102283766043698
2.458753215,55.83316803,1.898704028,0.9980764817604099,1.0103479270002156
2.458753351,55.823390961,1.891915764,0.9969536523191412,1.0104668013804767
2.458753487,55.862804413,1.892238938,1.0014877497119512,1.0105858679230393
2.458753624,55.840339661,1.892370898,0.9989008984102343,1.0107060002983768
2.45875376,55.787742615,1.89513739,0.992870372499626,1.0108254406637074
2.458753897,55.81879425,1.890297361,0.9964261881670569,1.010945941188101
2.458754033,55.82244873,1.896171895,0.9968455102948216,1.0110657382917454
2.458754169,55.863304138,1.899600714,1.0015453699309007,1.0111857062730858
2.458754306,55.870334625,1.896752197,1.0023563636750812,1.0113067242671998
2.458754442,55.903381348,1.887711698,1.0061772373130633,1.0114270205495643
2.458754579,55.805980682,1.895902649,0.994957327490279,1.011548358881347
2.458754715,55.817619324,1.88545853,0.9962914123517111,1.0116689624333817
2.458754851,55.899341583,1.897234895,1.0057093779846231,1.0117897106627824
2.458754988,55.825714111,1.894069196,0.9972203357255485,1.0119114870553134
2.458755124,55.862094879,1.895753512,1.0014059434012519,1.0120325076893244
2.458755261,55.839481354,1.895358698,0.9988021956509541,1.0121545458029255
2.458755397,55.779937744,1.887671484,0.9919786106956264,1.0122758131477276
2.458755534,55.844718933,1.889573114,0.9994046535654625,1.0123980860615567
2.45875567,55.814537048,1.884017094,0.9959379309650692,1.0125195723271805
2.458755806,55.861904144,1.881383494,1.0013839535909446,1.0126411565912037
2.458755943,55.813766479,1.883695917,0.9958495802161164,1.0127637260914473
2.458756079,55.758625031,1.891808039,0.9895475599255025,1.0128854833990046
2.458756216,55.780326843,1.874553551,0.9920230490372259,1.0130082105708038
2.458756352,55.806343079,1.888111438,0.9949988404598968,1.0131301072358576
2.458756488,55.827350616,1.887701711,0.9974082393118556,1.0132520599363704
2.458756625,55.830120087,1.885651077,0.9977263107737895,1.0133749565147476
2.458756761,55.786209106,1.883175269,0.9926950949728888,1.0134969930826687
2.458756898,55.927089691,1.881063116,1.008927373662203,1.013619954044068
2.458757034,55.76922226,1.883690724,0.9907555952734274,1.0137420338121135
2.45875717,55.857711792,1.886477988,1.0009007398715664,1.0138641189566244
2.458757307,55.909351349,1.889139152,1.0068690425472686,1.0139870957897925
2.458757443,55.851490021,1.886899433,1.0001840435249434,1.014109157255053
2.45875758,55.940158844,1.881130361,1.0104465906580757,1.0142320860361114
2.458757716,55.883579254,1.875421209,1.003885966934598,1.014354074877856
2.458757852,55.837955475,1.883571015,0.9986267481724266,1.0144760081268092
2.458757989,55.813049316,1.889366586,0.9957673598542245,1.0145987679974175
2.458758125,55.882907867,1.886286906,1.003808373277789,1.0147205482304449
2.458758262,55.984237671,1.87984432,1.015587400284184,1.014843124896547
2.458758398,55.864303589,1.880491335,1.0016606204297844,1.0149646933414844
2.458758535,55.831085205,1.880474424,0.9978371776119063,1.0150870254031876
2.458758671,55.791557312,1.88268072,0.9933065202765538,1.0152083188517336
2.458758807,55.932720184,1.879848714,1.009581607181317,1.015329450253407
2.458758944,55.931335449,1.879456031,1.009420668968455,1.0154512907695907
2.45875908,55.82503891,1.87588127,0.997142819428879,1.015572043471308
2.458759217,55.741306305,1.877345742,0.987576474665054,1.0156934650404772
2.458759353,55.856426239,1.888107576,1.000752612761105,1.0158137632982462
2.458759489,55.899307251,1.876012031,1.005705402807921,1.0159338051553297
2.458759626,55.837360382,1.879546845,0.9985583319876735,1.0160544492160632
2.458759762,55.899803162,1.871501569,1.0057628240543988,1.0161739124162983
2.458759899,55.816936493,1.875212817,0.9962130931524127,1.0162939287066246
2.458760035,55.845943451,1.878253081,0.9995455574113766,1.016412722556971
2.458760171,55.899131775,1.868023214,1.0056850853291137,1.0165311470299416
2.458760308,55.829051971,1.878311804,0.997603626517057,1.016650043406331
2.458760444,55.792255402,1.87929491,0.9933863561072585,1.0167676498334677
2.458760581,55.809177399,1.881935168,0.9953235746444528,1.0168856684535894
2.458760717,55.773246765,1.873587756,0.9912147566132958,1.0170023482774875
2.458760853,55.840484619,1.865410919,0.9989175691130336,1.0171185234916587
2.45876099,55.921581268,1.869354528,1.0082877343053103,1.0172350123401246
2.458761126,55.799404144,1.87233354,0.9942042787634465,1.017350082965139
2.458761263,55.775360107,1.872732349,0.991455955928674,1.0174653948249968
2.458761399,55.841846466,1.87068238,0.9990742001090941,1.017579230906574
2.458761536,55.877109528,1.863058682,1.0031384961347098,1.0176932300628423
2.458761672,55.953727722,1.869113113,1.0120263184536533,1.0178056919273584
2.458761808,55.806026459,1.872657514,0.9949625711997322,1.0179174138577687
2.458761945,55.831668854,1.867827338,0.9979042296079988,1.0180291700190545
2.458762081,55.77129364,1.864856449,0.9909918953111121,1.0181392886529692
2.458762218,55.872886658,1.875695115,1.00265091293322,1.0182493469724796
2.458762354,55.827903748,1.86920366,0.9974717579615426,1.0183576949766773
