Frequency,dB,Rad,Mag,Fit
2.45851524,55.740867615,1.907137327,0.9842285760389897,0.9996122112968613
2.45851562,56.178638458,1.895181199,1.0351052523915327,0.9996068476148291
2.458516,55.788375854,1.898039303,0.9896266501547679,0.9996014608516797
2.458516379,56.123085022,1.917534042,1.0285060258840293,0.9995960650624516
2.458516759,55.89831543,1.900566909,1.002232221108219,0.9995906315588745
2.458517139,55.8020401,1.926965627,0.9911847109443633,0.9995851743299281
2.458517519,55.715988159,1.913661939,0.9814134314516924,0.9995796931561475
2.458517898,55.743648529,1.921354613,0.9845437415938314,0.9995742023353992
2.458518278,55.887203217,1.89730507,1.0009508443700232,0.9995686726687661
2.458518658,55.859607697,1.903818096,0.9977758181209042,0.9995631183855267
2.458519038,55.967720032,1.924734297,1.0102726384661669,0.9995575392568107
2.458519417,55.914970398,1.909285832,1.004155819021495,0.9995519498323395
2.458519797,55.805160522,1.926819952,0.9915408598641852,0.9995463203832469
2.458520177,55.500431061,1.889157794,0.9573574967760854,0.9995406653880248
2.458520557,55.762031555,1.912719047,0.9866296602435342,0.9995349846079321
2.458520936,55.794300079,1.928505866,0.9903018568401742,0.9995292928539546
2.458521316,55.81508255,1.933091696,0.9926741597138155,0.9995235598471365
2.458521696,55.735984802,1.889043811,0.9836754428843157,0.9995178003244775
2.458522076,55.839874268,1.961038909,0.9955115493204523,0.9995120140368712
2.458522455,55.815540314,1.921420126,0.9927264770339029,0.9995062160663796
2.458522835,55.722492218,1.92764673,0.9821485963694228,0.9995003755629395
2.458523215,56.078704834,1.915153842,1.023264320118563,0.9994945075317447
2.458523595,56.00479126,1.906068734,1.0145936792643242,0.9994886117128042
2.458523974,56.019950867,1.941859621,1.0163660102628485,0.9994827034694935
2.458524354,55.96705246,1.913764204,1.0101949948582887,0.9994767513586819
2.458524734,55.740505219,1.934129796,0.9841875125356265,0.9994707706638803
2.458525114,55.902324677,1.90672001,1.0026949398622895,0.9994647611136542
2.458525493,55.75687027,1.903379873,0.9860435643541843,0.9994587383633599
2.458525873,55.910427094,1.923106706,1.0036307153899116,0.9994526703539093
2.458526253,56.02482605,1.90983471,1.016936632423059,0.9994465726576469
2.458526633,55.798709869,1.91347898,0.9908047566183973,0.9994404449911194
2.458527012,55.820568085,1.878295159,0.9933012766734648,0.9994343033127991
2.458527392,55.910701752,1.894748968,1.0036624518699768,0.9994281149237131
2.458527772,55.757270813,1.915450651,0.986089036029564,0.9994218956960332
2.458528152,55.941677094,1.902006348,1.0072480704849764,0.9994156453336689
2.458528531,55.931282043,1.918024862,1.0060433427430573,0.9994093801098337
2.458528911,55.86920929,1.911669894,0.9988793935490085,0.9994030666606686
2.458529291,55.992301941,1.901558537,1.0131358575717158,0.9993967211696455
2.458529671,55.956684113,1.910834727,1.0089898444673864,0.9993903433273826
2.45853005,55.858955383,1.895877083,0.9977008875469844,0.9993839497339708
2.45853043,55.823757172,1.911490264,0.9936660413571196,0.9993775063345367
2.45853081,55.958885193,1.881618918,1.0092455636713757,0.9993710296358285
2.45853119,55.609649658,1.882709349,0.9694715577402954,0.9993645193144814
2.458531569,55.795959473,1.898167401,0.9904910669280242,0.9993579923101354
2.458531949,55.985279083,1.897850352,1.0123170314155674,0.999351413849589
2.458532329,55.801052094,1.900487148,0.9910719716870462,0.9993448007753715
2.458532709,56.252494812,1.909399683,1.0439443063881937,0.9993381527494015
2.458533088,55.936210632,1.916784761,1.006614358652483,0.9993314870641066
2.458533468,55.80582428,1.924961731,0.9916166342929553,0.9993247681993929
2.458533848,55.848140717,1.905568858,0.9964594387149378,0.9993180133466321
2.458534228,55.864883423,1.907893931,0.998382041664838,0.9993112221522482
2.458534607,55.742458344,1.88981453,0.9844088436198407,0.9993044122752887
2.458534987,56.202632904,1.878093425,1.0379686452119596,0.9992975474188874
2.458535367,56.106723785,1.947806194,1.026570496796052,0.9992906451369047
2.458535747,55.708877563,1.91891276,0.9806103382642907,0.9992837050594451
2.458536126,55.775096893,1.91568168,0.9881148679156533,0.999276745226633
2.458536506,56.017440796,1.910662953,1.016072340602004,0.999269728533565
2.458536886,55.926357269,1.906873541,1.005473092372189,0.9992626729108498
2.458537265,55.924911499,1.917199282,1.005305744879073,0.9992555966942296
2.458537645,55.934299469,1.908088875,1.0063928968834361,0.9992484621515247
2.458538025,55.920917511,1.910764952,1.0048435865682328,0.9992412875055633
2.458538405,55.775413513,1.93062987,0.9881508875572502,0.999234072355779
2.458538784,55.519218445,1.900823505,0.9594304806176136,0.9992268354458929
2.458539164,55.895095825,1.902905431,1.0018607918085252,0.9992195381774149
2.458539544,55.959133148,1.948503809,1.00927437488889,0.999212199176452
2.458539924,55.91362381,1.877169042,1.004000155131888,0.9992048180235795
2.458540303,55.574577332,1.906279523,0.9655648689037859,0.9991974138868492
2.458540683,55.491073608,1.898325726,0.9563266750232947,0.9991899472659821
2.458541063,55.76493454,1.91131636,0.9869594652383499,0.9991824372064871
2.458541443,55.810501099,1.911888273,0.9921507028188189,0.9991748832690484
2.458541822,56.085887909,1.902055483,1.0241108913664085,0.9991673050631573
2.458542202,55.778568268,1.911292524,0.988509853682082,0.9991596621495771
2.458542582,55.748931885,1.911008498,0.9851427910449013,0.9991519740100862
2.458542962,55.871513367,1.917094088,0.9991443981040184,0.9991442401843792
2.458543341,55.886573792,1.887964165,1.0008783128637964,0.9991364807412968
2.458543721,56.063949585,1.907490329,1.0215275144099274,0.9991286542636877
2.458544101,55.820533752,1.879986533,0.9932973504267879,0.9991207806872541
2.458544481,55.914913177,1.923458776,1.004149203854454,0.9991128595295332
2.45854486,55.764633179,1.889502673,0.986925222812519,0.9991049113374664
2.45854524,55.84980011,1.892919376,0.9966498251743843,0.999096893675147
2.45854562,55.485572815,1.892165968,0.9557212229752192,0.99908882695068
2.458546,55.533985138,1.914775806,0.9610629749053278,0.999080710658205
2.458546379,55.676055908,1.888153915,0.9769118661057751,0.9990725658424027
2.458546759,55.846698761,1.920036881,0.9962940288990015,0.9990643490057765
2.458547139,55.758331299,1.909328044,0.9862094379114663,0.9990560810481891
2.458547519,56.026073456,1.903969897,1.017082688152867,0.999047761439059
2.458547898,55.787448883,1.883249837,0.9895210413691707,0.9990394117413838
2.458548278,55.906478882,1.922583528,1.0031746139957614,0.9990309873511372
2.458548658,55.929454803,1.910036045,1.00583172489283,0.9990225096802139
2.458549038,55.637981415,1.875771015,0.972638956629084,0.9990139781719026
2.458549417,55.810798645,1.927042725,0.9921846907626888,0.9990054149290842
2.458549797,55.700115204,1.884022554,0.9796215935778438,0.9989967741940367
2.458550177,55.8633461,1.894999971,0.9982053528141313,0.9989880779119407
2.458550557,56.033771515,1.897164854,1.0179844994183926,0.9989793254984259
2.458550936,55.623233795,1.880723563,0.9709889311383989,0.9989705396188967
2.458551316,55.950344086,1.876067292,1.0082536287168615,0.9989616733124028
2.458551696,55.899768829,1.913922396,1.0023999373980386,0.9989527490796719
2.458552076,55.86516571,1.905495222,0.9984144891011809,0.9989437663071057
2.458552455,55.78237915,1.914066872,0.9889436516096561,0.9989347482463142
2.458552835,55.839836121,1.924220973,0.9955071772069133,0.9989256466811159
2.458553215,56.010951996,1.897836503,1.0153135664976682,0.9989164846911369
2.458553595,56.022125244,1.874618266,1.0166204734907216,0.9989072616318461
2.458553974,56.00693512,1.852326409,1.014844133202139,0.9988980013659381
2.458554354,55.935070038,1.893320847,1.0064821830245834,0.9988886543673462
2.458554734,56.03861618,1.938259294,1.018552451547817,0.9988792443190908
2.458555114,55.785190582,1.920939692,0.9892638027929627,0.9988697705438887
2.458555493,55.895439148,1.878850429,1.001900392662883,0.9988602575416295
2.458555873,56.002147675,1.908308852,1.01428493063626,0.9988506544189123
2.458556253,55.789398193,1.901314725,0.9897431371820612,0.998840985487856
2.458556633,55.801189423,1.868540533,0.9910876412389756,0.9988312500364831
2.458557012,55.999454498,1.928466851,1.0139704866918895,0.9988214732292916
2.458557392,55.702949524,1.875984867,0.9799413091457703,0.9988116027451337
2.458557772,55.647003174,1.866101344,0.9736497308062575,0.9988016635522095
2.458558152,55.936172485,1.902831661,1.0066099377773376,0.9987916549017725
2.458558531,55.674854279,1.877491417,0.9767767268762674,0.9987816026517211
2.458558911,55.561752319,1.919128609,0.9641402313863673,0.9987714529896061
2.458559291,55.863101959,1.892069295,0.998177295880615,0.9987612315680439
2.458559671,55.879295349,1.900886755,1.0000399664537951,0.9987509375993002
2.45856005,55.746704102,1.904620906,0.984890151070374,0.998740597664925
2.45856043,55.567512512,1.906159148,0.9647798291642646,0.9987301563942824
2.45856081,56.000324249,1.91015602,1.014072024477549,0.9987196401541664
2.45856119,55.760749817,1.889680972,0.9864840784460442,0.9987090481154873
2.458561569,55.88079834,1.888706655,1.0002130265756715,0.9986984076152403
2.458561949,55.91601944,1.881405066,1.0042771036898097,0.99868766165418
2.458562329,55.957691193,1.933543102,1.0091068379412464,0.9986768373445563
2.458562709,55.618499756,1.901317388,0.9704598607464905,0.9986659338133862
2.458563088,55.89691925,1.888091597,1.0020711340826514,0.9986549791865433
2.458563468,55.759269714,1.857088674,0.9863159927680994,0.9986439147619939
2.458563848,55.721797943,1.889897354,0.9820700950305805,0.9986327684303243
2.458564228,56.070137024,1.926902244,1.022255464136505,0.9986215392719439
2.458564607,56.078853607,1.909218321,1.0232818468674383,0.9986102562367707
2.458564987,56.097869873,1.849394535,1.0255246011770112,0.9985988588418133
2.458565367,55.774600983,1.867102825,0.9880584543441708,0.9985873757905755
2.458565747,55.93945694,1.928749812,1.00699064606989,0.9985758061139497
2.458566126,55.716762543,1.905797757,0.9815009325332844,0.9985641796229049
2.458566506,55.974441528,1.870447889,1.0110547312464317,0.9985524339710823
2.458566886,55.955036163,1.883116679,1.0087984297525394,0.9985405987112822
2.458567266,55.710746765,1.878447892,0.9808213881535081,0.998528672821765
2.458567645,55.869663239,1.915374085,0.9989315991571791,0.9985166870135072
2.458568025,56.041717529,1.862950025,1.0189161967455513,0.998504576989861
2.458568405,55.92131424,1.892149989,1.0048894839618465,0.9984923731912148
2.458568785,55.848270416,1.865810393,0.9964743181070375,0.9984800745398547
2.458569164,55.920692444,1.902288243,1.0048175496035832,0.9984677126877914
2.458569544,55.899105072,1.89514458,1.0023233390780832,0.9984552212963685
2.458569924,55.973773956,1.88808707,1.0109770275315073,0.9984426317338793
2.458570304,55.979213715,1.858318389,1.0116103758774928,0.9984299428630488
2.458570683,55.608386993,1.864749257,0.9693306362129721,0.9984171873201504
2.458571063,55.991481781,1.905313594,1.0130401973330292,0.9984042966276864
2.458571443,55.998165131,1.860541595,1.0138199801683767,0.9983913031243231
2.458571823,55.893421173,1.886354418,1.0016676502282194,0.9983782056093757
2.458572202,56.137935638,1.867616017,1.030266008265618,0.9983650377489415
2.458572582,55.68819046,1.866489766,0.9782776067182898,0.9983517288244075
2.458572962,55.909049988,1.90650962,1.0034716071833598,0.9983383121895656
2.458573342,55.762317657,1.877712992,0.9866621590870357,0.9983247865761853
2.458573721,55.714519501,1.865014907,0.981247502698538,0.9983111867282333
2.458574101,56.021240234,1.87715,1.0165168947569532,0.9982974395779042
2.458574481,55.926319122,1.879534994,1.0054686765092868,0.9982835795412949
2.45857486,55.9192276,1.869254926,1.0046481050318081,0.9982696422036492
2.45857524,55.868724823,1.902791048,0.9988236812814325,0.9982555526610936
2.45857562,55.919746399,1.894436312,1.0047081133924878,0.99824134615876
2.458576,56.004119873,1.903144183,1.0145152579731194,0.9982270212993457
2.458576379,55.711948395,1.876589005,0.9809570870838228,0.9982126148364877
2.458576759,55.954929352,1.908279956,1.008786024563081,0.998198049312867
2.458577139,55.774658203,1.886024718,0.98806496339429,0.9981833611247842
2.458577519,55.748023987,1.860480609,0.9850398237652952,0.9981685487943419
2.458577898,55.798213959,1.851776866,0.9907481894754693,0.998153650299289
2.458578278,55.871078491,1.871997183,0.999094375243907,0.9981385855027505
2.458578658,55.812664032,1.886380783,0.9923977958394842,0.9981233920068723
2.458579038,56.042205811,1.855950705,1.0189734772825496,0.9981080682477227
2.458579417,55.853767395,1.851794177,0.9971051495220835,0.9980926534860176
2.458579797,55.767627716,1.904705595,0.987265532639724,0.9980770647718044
2.458580177,55.773647308,1.88383054,0.9879499755402718,0.9980613409708144
2.458580557,55.869106293,1.870765338,0.9988675489395094,0.9980454804272185
2.458580936,56.0039711,1.886097289,1.0144978813781849,0.9980295237468952
2.458581316,55.956150055,1.870562272,1.0089278079282311,0.9980133850253753
2.458581696,56.050205231,1.858014655,1.0199123507657166,0.9979971044529732
2.458582076,55.885353088,1.839233244,1.0007376605689238,0.9979806802756436
2.458582455,55.611522675,1.861736955,0.9696806362090608,0.9979641545101823
2.458582835,55.729812622,1.874690837,0.9829766929016152,0.9979474381476947
2.458583215,55.629364014,1.877730569,0.9716744654973747,0.9979305727675529
2.458583595,55.807910919,1.856903185,0.9918548821394125,0.9979135565106744
2.458583974,55.682765961,1.862028438,0.9776668449644871,0.9978964328743283
2.458584354,56.055961609,1.861490347,1.0205884987631437,0.9978791095862206
2.458584734,55.872177124,1.903540994,0.9992207534868603,0.9978616296829583
2.458585114,55.693416595,1.853912189,0.978866394907213,0.9978439911930599
2.458585493,55.998722076,1.875986598,1.0138849890615793,0.9978262391678757
2.458585873,55.608264923,1.889494418,0.9693170135025496,0.997808277903032
2.458586253,55.735176086,1.858492826,0.9835838602059896,0.9977901519645014
2.458586633,55.787666321,1.878987714,0.9895458128293523,0.9977718592604468
2.458587012,55.856014252,1.872993471,0.9973631130202811,0.9977534464742388
2.458587392,55.634906769,1.900362112,0.9722947211656231,0.9977348142903402
2.458587772,55.990573883,1.887568553,1.012934314212126,0.9977160088804387
2.458588152,56.037471771,1.844128001,1.018418261055536,0.9976970280237399
2.458588531,55.756557465,1.882949966,0.9860080546003016,0.997677920118198
2.458588911,55.792221069,1.888901198,0.9900648516315836,0.9976585820468755
2.458589291,56.041908264,1.863857098,1.0189385715537407,0.9976390616680287
2.458589671,56.085536957,1.880273622,1.024069513163416,0.9976193566226004
2.45859005,56.095352173,1.879512624,1.0252273847458826,0.9975995171106353
2.45859043,55.655227661,1.856505309,0.9745720959615768,0.9975794360115907
2.45859081,55.972839355,1.858906148,1.0108682523399415,0.9975591629559603
2.45859119,55.882343292,1.880739142,1.000390949461791,0.9975386954363463
2.458591569,55.91929245,1.867773143,1.00465560589534,0.9975180855476831
2.458591949,55.899299622,1.861161313,1.0023457897650743,0.9974972219507641
2.458592329,55.890464783,1.860644127,1.001326773652854,0.9974761561391371
2.458592709,55.805221558,1.87057146,0.9915478274752278,0.9974548854461454
2.458593088,56.008800507,1.871905171,1.015062105157314,0.9974334639600728
2.458593468,55.84211731,1.871915424,0.9957686631747427,0.997411775894181
2.458593848,55.904716492,1.859376063,1.0029710878597697,0.9973898747013965
2.458594228,55.82384491,1.870991573,0.9936760786377082,0.9973677575439632
2.458594607,55.939510345,1.860608707,1.0069968375486016,0.9973454806080391
2.458594987,55.823181152,1.872136333,0.9936001468364077,0.9973229234156364
2.458595367,55.919017792,1.873369643,1.0046238380110784,0.9973001414812814
2.458595747,55.886592865,1.862974793,1.0008805106551353,0.9972771317832688
2.458596126,56.064319611,1.902262544,1.021571033244185,0.9972539527166542
2.458596506,56.084609985,1.87823364,1.0239602286627403,0.9972304788525049
2.458596886,55.89157486,1.86664383,1.0014547537331444,0.9972067678754815
2.458597266,55.72586441,1.896179085,0.9825299777571155,0.9971828165659765
2.458597645,55.887023926,1.88092583,1.000930183317081,0.997158685645935
2.458598025,55.582561493,1.865661922,0.9664528343255252,0.9971342444585757
2.458598405,55.979652405,1.861186746,1.0116614696147321,0.9971095529739991
2.458598785,55.982810974,1.862439364,1.012029420826873,0.9970846077595287
2.458599164,56.036075592,1.854563198,1.018254572593411,0.997059471989499
2.458599544,55.937839508,1.846968129,1.0068031480328272,0.9970340094837462
2.458599924,55.751449585,1.865247667,0.9854283868345415,0.9970082826204621
2.458600304,55.764842987,1.863488383,0.9869490623173512,0.9969822877373772
2.458600683,56.119922638,1.822695946,1.028131632573495,0.9969560905946855
2.458601063,55.843681335,1.869234952,0.995947982435523,0.9969295491734819
2.458601443,55.998542786,1.858889903,1.0138640611461702,0.9969027283903193
2.458601823,56.038047791,1.850140886,1.018485801487579,0.9968756243354063
2.458602202,56.104141235,1.884982091,1.026265314983505,0.9968483054969236
2.458602582,55.717391968,1.884124286,0.9815720598022889,0.9968206236801973
2.458602962,56.042648315,1.874087898,1.019025390367352,0.9967926464788611
2.458603342,55.821193695,1.843292035,0.9933728227806923,0.9967643697160402
2.458603721,55.875148773,1.842019044,0.9995626691079736,0.9967358647593028
2.458604101,55.682880402,1.869984632,0.9776797263057363,0.9967069768778666
2.458604481,55.830509186,1.852372216,0.9944387722700405,0.9966777764901562
2.458604861,55.945198059,1.85365759,1.0076564574504845,0.9966482591308836
2.45860524,55.891326904,1.86196865,1.0014261656228938,0.9966184992083857
2.45860562,55.77558136,1.836528271,0.9881699828683209,0.9965883350702323
2.458606,55.619152069,1.857855931,0.9705327453191717,0.9965578401170124
2.45860638,55.826572418,1.866977257,0.9939881577848947,0.9965270095717526
2.458606759,55.961833954,1.884989015,1.0095882492570745,0.9964959210556825
2.458607139,55.853729248,1.842850483,0.9971007704097304,0.9964644055819206
2.458607519,56.011989594,1.847389974,1.015434860952935,0.9964325397009964
2.458607899,55.893749237,1.844307631,1.0017054836932482,0.9964003182988342
2.458608278,56.069469452,1.86375936,1.0221768995991853,0.9963678223932552
2.458608658,55.772701263,1.848709171,0.9878423764023808,0.9963348752206079
2.458609038,55.940948486,1.846081696,1.0071635819348372,0.9963015566603326
2.458609418,55.819896698,1.85406026,0.9932245011422702,0.996267861233474
2.458609797,55.841762543,1.866893102,0.9957279927700129,0.9962338735506225
2.458610177,55.98815918,1.824556963,1.012652754616956,0.9961994085970522
2.458610557,55.993034363,1.877990893,1.0132212920301988,0.9961645497721511
2.458610937,55.901344299,1.846005263,1.00258177188227,0.9961292912016972
2.458611316,55.735752106,1.847923272,0.9836490904570657,0.9960937212986937
2.458611696,55.5652771,1.865739686,0.9645315641047167,0.9960576462883475
2.458612076,55.772491455,1.881860333,0.9878185153197729,0.9960211532940391
2.458612456,55.858776093,1.860139059,0.9976802936926484,0.9959842360130152
2.458612835,55.865673065,1.857184814,0.9984728095955324,0.9959469868848694
2.458613215,55.889156342,1.872501452,1.0011759453114675,0.9959092028281011
2.458613595,56.123661041,1.845482618,1.0285742352076481,0.9958709749081643
2.458613974,55.909217834,1.867882333,1.0034909984408784,0.9958323987403604
2.458614354,55.778396606,1.855236845,0.9884903176404364,0.9957932638816517
2.458614734,55.816379547,1.822099664,0.9928223991678551,0.9957536645053994
2.458615114,55.95697403,1.844182063,1.0090235230199458,0.9957135934693303
2.458615493,55.69670105,1.855788652,0.9792366103599484,0.9956731508461661
2.458615873,55.83057785,1.832603038,0.9944466335734412,0.9956321158291009
2.458616253,55.892612457,1.887620884,1.0015743924297607,0.9955905869523596
2.458616633,55.785514832,1.877707267,0.989300733353763,0.9955485565362173
2.458617012,55.984107971,1.836718421,1.0121805506687727,0.9955061293813331
2.458617392,56.02545166,1.867780999,1.0170098809520356,0.9954630736492308
2.458617772,55.754051208,1.856742996,0.9857235894270956,0.9954194924977583
2.458618152,55.692901611,1.857509853,0.9788083599092078,0.9953753776626756
2.458618531,55.649044037,1.863545242,0.9738785293815915,0.9953308389626069
2.458618911,55.792045593,1.896287343,0.9900448501265854,0.9952856328079227
2.458619291,55.851551056,1.830835365,0.9968507551885114,0.9952398672616416
2.458619671,56.069786072,1.844867694,1.0222141609002424,0.9951935334232801
2.45862005,55.968833923,1.824856835,1.0104022055924728,0.9951467464405997
2.45862043,55.79599762,1.860231071,0.990495417011582,0.9950992501971198
2.45862081,56.02286911,1.84639768,1.0167075413467035,0.9950511579629215
2.45862119,56.037937164,1.853782093,1.0184728297234953,0.9950024601443782
2.458621569,55.814598083,1.837928428,0.9926187935417242,0.9949532775524912
2.458621949,55.761264801,1.842699082,0.9865425685487758,0.9949033407069129
2.458622329,55.786720276,1.835579121,0.9894380398863886,0.994852768408729
2.458622709,55.511768341,1.846783972,0.9586079060066228,0.9948015503085278
2.458623088,55.474979401,1.8601328,0.9545563245450851,0.9947498132395424
2.458623468,55.610939026,1.8648434,0.9696154806357083,0.9946972734536036
2.458623848,55.769996643,1.843588311,0.9875348290539292,0.9946440556307199
2.458624228,56.037746429,1.850761802,1.0184504651425015,0.9945901485964886
2.458624607,55.742118835,1.856777617,0.9843703663717652,0.9945356855925938
2.458624987,55.980644226,1.846168648,1.0117769954182636,0.9944803676258848
2.458625367,55.852535248,1.862643096,0.9969637140407289,0.9944243256290468
2.458625747,55.671146393,1.809304107,0.9763598434056714,0.9943675475267647
2.458626126,55.76783371,1.856989604,0.987288946843241,0.994310173384424
2.458626506,55.94128418,1.862609007,1.0072025077465956,0.994251887906867
2.458626886,55.835559845,1.859560354,0.9950171852923525,0.9941928286814713
2.458627266,55.815246582,1.849295732,0.9926929064250998,0.9941329826480354
2.458627645,55.703403473,1.880942208,0.9799925249705702,0.9940724971430668
2.458628025,55.953136444,1.834118244,1.008577816313432,0.9940110394247659
2.458628405,55.932094574,1.852412962,1.0061374585645557,0.9939487541678872
2.458628785,55.771137238,1.796625064,0.9876645165464164,0.9938856272346125
2.458629164,55.843971252,1.838593686,0.9959812256704847,0.9938218137148358
2.458629544,55.898578644,1.838273707,1.0022625928444433,0.9937569621795779
2.458629924,55.762161255,1.845393935,0.9866443929684113,0.993691224857028
2.458630304,55.738231659,1.878090229,0.9839299319504481,0.9936245864292841
2.458630683,55.774765015,1.844153701,0.9880771138875812,0.9935572102598775
2.458631063,55.871276855,1.819174315,0.9991171923217128,0.9934887248869645
2.458631443,55.800262451,1.839720336,0.9909818764284762,0.9934192905945906
2.458631823,55.498615265,1.83262461,0.9571573809221506,0.9933488907714647
2.458632202,55.766681671,1.810353659,0.9871580080455528,0.9932776976164581
2.458632582,55.626056671,1.827037032,0.9713045495627539,0.9932053181738096
2.458632962,55.666713715,1.817803586,0.9758617039129593,0.9931319213254897
2.458633342,55.713443756,1.827172054,0.9811259829952815,0.9930574890414576
2.458633721,55.906246185,1.842618788,1.0031477390749404,0.9929822029629023
2.458634101,55.795269012,1.803035958,0.9904123336836951,0.9929056470524072
2.458634481,55.713943481,1.838176635,0.9811824317076839,0.9928279993752154
2.458634861,56.049179077,1.822146136,1.0197918650857978,0.9927492403437589
2.45863524,55.745689392,1.8192614,0.9847751001597543,0.9926695616980271
2.45863562,55.749919891,1.822114844,0.9852548558290811,0.9925885225919947
2.458636,55.712329865,1.798091933,0.9810001700532104,0.9925063109068142
2.45863638,55.940185547,1.858804416,1.0070751199969086,0.9924229053436903
2.458636759,55.639389038,1.861040539,0.9727965938967704,0.9923385084520756
2.458637139,55.73519516,1.844549846,0.9835860201343253,0.9922526526972916
2.458637519,55.856052399,1.847670804,0.9973674932848025,0.992165536460767
2.458637899,55.756698608,1.838358529,0.9860240770541175,0.992077136562185
2.458638278,55.647258759,1.843491372,0.9736783811734745,0.9919876671304891
2.458638658,55.553733826,1.846848553,0.9632505833881229,0.9918966318938429
2.458639038,55.780380249,1.835730522,0.9887160902323587,0.9918042404749682
2.458639418,55.825305939,1.848251373,0.9938432361466752,0.9917104676232948
2.458639797,55.934143066,1.794582153,1.0063747753716876,0.9916155398824013
2.458640177,56.026180267,1.78755993,1.0170951953676124,0.9915189300093076
2.458640557,56.014797211,1.815768931,1.0157631420059678,0.9914208596711617
2.458640937,55.805072784,1.799515126,0.9915308441517812,0.9913213013379413
2.458641316,56.057621002,1.843717741,1.020783495391488,0.9912204948745127
2.458641696,55.741886139,1.820941988,0.984343995327683,0.991117879628441
2.458642076,55.809539795,1.821737075,0.9920409033966896,0.9910136901826312
2.458642456,55.734855652,1.80461974,0.9835475751609016,0.9909078964957185
2.458642835,55.842021942,1.821115493,0.9957577300465903,0.9908007527391383
2.458643215,55.67766571,1.826234754,0.97709293914294,0.990691662187507
2.458643595,55.705989838,1.843225189,0.9802843771436772,0.990580873285797
2.458643975,55.811687469,1.853003784,0.9922862258644435,0.9904683532242998
2.458644354,55.57982254,1.824631132,0.9661481273019297,0.9903543715528672
2.458644734,55.798858643,1.804250493,0.9908217275051361,0.9902382925614335
2.458645114,55.941402435,1.819191226,1.0072162205092856,0.9901203795859012
2.458645494,55.77186203,1.809570024,0.9877469354163262,0.9900005967634972
2.458645873,55.55072403,1.816540315,0.9629168598865783,0.9898792301897705
