Frequency,dB,Rad,Mag,Fit
2.458611097,55.97082901,1.926789059,1.0072048654228463,0.9999774471232954
2.458611394,55.872776031,1.926570946,0.9958987013817499,0.9999863853731537
2.458611692,55.915111542,1.926420877,1.000764615986627,0.9999953358267354
2.458611989,55.971767426,1.926200234,1.007313688843391,1.0000042380517224
2.458612287,55.949134827,1.92226608,1.0046923741282754,1.0000131516262976
2.458612584,55.95891571,1.919061365,1.0058243610460094,1.0000220163543514
2.458612882,55.899433136,1.932313521,0.998959821980467,1.0000308915500375
2.458613179,55.853889465,1.922477135,0.993735575562305,1.0000397172631117
2.458613477,55.93428421,1.930058622,1.002976078548141,1.000048552533123
2.458613774,55.927371979,1.928650209,1.0021782276887914,1.0000573376657136
2.458614072,55.900161743,1.916999279,0.9990436222217361,1.000066131414853
2.458614369,55.865333557,1.93421342,0.9950457345636783,1.000074874352404
2.458614667,55.933998108,1.916375034,1.0029430423540262,1.0000836249354372
2.458614964,55.918331146,1.92949057,1.001135638775461,1.0000923240126893
2.458615262,55.931438446,1.919898529,1.0026475266300336,1.000101029732723
2.458615559,55.916999817,1.919785079,1.000982201554399,1.00010968323207
2.458615857,55.956291199,1.914031452,1.0055204890844853,1.000118342338792
2.458616154,55.900169373,1.92189084,0.9990444998182175,1.0001269484885196
2.458616452,55.898010254,1.924404997,0.9987961904365175,1.0001355591764285
2.458616749,55.915019989,1.924353332,1.0007540675541888,1.000144116148905
2.458617047,55.940738678,1.920877641,1.003721665144105,1.000152676555473
2.458617344,55.919532776,1.917297686,1.0012741482298049,1.0001611824652585
2.458617642,55.961532593,1.917801556,1.0061274412512513,1.0001696906689743
2.458617939,55.886714935,1.918787725,0.9974981784034466,1.0001781435709125
2.458618236,55.914600372,1.924234555,1.0007057221003905,1.0001865692665093
2.458618534,55.914470673,1.930221474,1.000690779524806,1.0001949954765024
2.458618831,55.931598663,1.927489737,1.0026660212997847,1.0002033651317699
2.458619129,55.919437408,1.919004373,1.0012631546537032,1.0002117340657575
2.458619426,55.954956055,1.914629998,1.0053659382523465,1.000220045577237
2.458619724,55.912227631,1.911956317,1.0004323947485105,1.000228355091261
2.458620021,55.945358276,1.919058169,1.0042556373736993,1.0002366062883454
2.458620319,55.857292175,1.921051944,0.9941249491948019,1.0002448541699205
2.458620616,55.902923584,1.923927892,0.9993613373283846,1.0002530428125345
2.458620914,55.934185028,1.904747007,1.002964625880698,1.0002612267783357
2.458621211,55.911838531,1.910524602,1.0003875795894235,1.0002693505545845
2.458621509,55.95306015,1.919574822,1.0051465168251905,1.0002774682479716
2.458621806,55.906135559,1.912333154,0.9997309617814817,1.0002855247716547
2.458622104,55.873298645,1.916037079,0.9959586245771626,1.000293573760152
2.458622401,55.96749115,1.912713853,1.0068178857248795,1.0003015605681904
2.458622699,55.868289948,1.916714454,0.9953844730314837,1.0003095383408716
2.458622996,55.964992523,1.923076479,1.0065283010468817,1.000317452890628
2.458623294,55.872947693,1.916939225,0.9959183838390869,1.0003253568553494
2.458623591,55.971862793,1.914207354,1.0073247487366133,1.0003331965218893
2.458623889,55.904655457,1.921880454,0.9995606191002138,1.0003410240024908
2.458624186,55.963329315,1.914416279,1.0063355855365346,1.0003487860756792
2.458624484,55.920497894,1.913674456,1.001385409301808,1.0003565343090153
2.458624781,55.905132294,1.908293139,0.9996154943737842,1.0003642159905015
2.458625079,55.910774231,1.910095966,1.0002650075424282,1.0003718821234158
2.458625376,55.923881531,1.911164959,1.0017755805933557,1.0003794805235597
2.458625674,55.915084839,1.919072017,1.0007615393442137,1.0003870616096697
2.458625971,55.914272308,1.916793017,1.000667926395408,1.0003945737442983
2.458626269,55.935916901,1.911685207,1.0031646261811515,1.0004020667407039
2.458626566,55.84393692,1.912563784,0.9925975765350279,1.0004094895277542
2.458626864,55.836021423,1.912940622,0.9916934291724497,1.00041689129161
2.458627161,55.988445282,1.921771397,1.0092496991352606,1.0004242215476276
2.458627459,55.90655899,1.908475699,0.9997796991494303,1.0004315288325412
2.458627756,55.906166077,1.916299667,0.9997344743569764,1.0004387632690817
2.458628054,55.979866028,1.911160565,1.0082533320235345,1.000445972721433
2.458628351,55.954868317,1.914875009,1.005355782890621,1.0004531079412666
2.458628649,55.895946503,1.903828882,0.9985589065352072,1.0004602160963227
2.458628946,55.872020721,1.908874773,0.9958121035115381,1.0004672485894874
2.458629244,55.890991211,1.921219191,0.9979893920723473,1.0004742518674177
2.458629541,55.90839386,1.917562005,0.9999909221363161,1.0004811780071678
2.458629839,55.932178497,1.911506909,1.0027329573627222,1.0004880727088337
2.458630136,55.882530212,1.914833863,0.9970177154502418,1.0004948887473808
2.458630434,55.894104004,1.906872476,0.9983471091559795,1.0005016710499965
2.458630731,55.906230927,1.905696557,0.9997419385345552,1.000508373114088
2.458631029,55.921203613,1.916357857,1.00146677407261,1.0005150390667064
2.458631326,55.940624237,1.905723189,1.003708440689368,1.0005216231530139
2.458631624,55.889648437,1.916558792,0.9978351222524018,1.0005281686717857
2.458631921,55.932224274,1.903566161,1.0027382420519662,1.0005346306421463
2.458632219,55.870018005,1.909777985,0.9955825243876876,1.000541051505447
2.458632516,55.935901642,1.899740797,1.0031628638659225,1.000547387081855
2.458632814,55.890758514,1.908171699,0.9979626560629646,1.000553678925158
2.458633111,55.90819931,1.899771157,0.999968524193994,1.0005598836845548
2.458633409,55.964691162,1.903485734,1.006493379682926,1.000566041995145
2.458633706,55.910701752,1.91215965,1.000256660912662,1.0005721113640373
2.458634004,55.850059509,1.905929051,0.9932974944087126,1.0005781314754423
2.458634301,55.921520233,1.902127788,1.0015032804297601,1.0005840607242606
2.458634599,55.930381775,1.907085795,1.0025255582229722,1.0005899378104912
2.458634896,55.947463989,1.904489479,1.0044991277459157,1.000595722047719
2.458635193,55.879398346,1.900588747,0.9966582861760376,1.000601432018661
2.458635491,55.984302521,1.902280121,1.0087684492534221,1.000607085283314
2.458635788,55.88577652,1.910953371,0.9973904154997008,1.000612642592687
2.458636086,55.949325562,1.906659689,1.004714436589577,1.0006181400337122
2.458636383,55.86000824,1.909576516,0.9944358592220509,1.0006235393579546
2.458636681,55.855674744,1.902190106,0.993939846818662,1.0006288755421773
2.458636978,55.967956543,1.90904455,1.006871832824026,1.000634111373211
2.458637276,55.943229675,1.906684323,1.0040095603761243,1.0006392806787983
2.458637573,55.92401123,1.91061728,1.0017905393674718,1.000644347316976
2.458637871,55.895168304,1.899038521,0.9984694461845254,1.0006493439262092
2.458638168,55.907249451,1.912817317,0.9998591770564096,1.0006542354729107
2.458638466,55.872264862,1.904015703,0.9958400939638337,1.0006590533646142
2.458638763,55.901641846,1.896008243,0.999213876912696,1.0006637637145623
2.458639061,55.879562378,1.909299681,0.99667710812779,1.0006683966562064
2.458639358,55.862155914,1.896778296,0.994681773940055,1.0006729194894113
2.458639656,55.894412994,1.902251226,0.9983826247764935,1.000677361028899
2.458639953,55.925487518,1.89570411,1.0019608221022325,1.0006816898022972
2.458640251,55.921634674,1.898171396,1.0015164758302013,1.0006859332593496
2.458640548,55.902511597,1.90694265,0.999313936989191,1.000690061198047
2.458640846,55.888221741,1.908174895,0.9976712368559291,1.0006940996552451
2.458641143,55.902061462,1.904826369,0.9992621501783815,1.0006980197433741
2.458641441,55.882095337,1.897109993,0.996967799178759,1.0007018460367747
2.458641738,55.955463409,1.908534155,1.0054246646867004,1.0007055510079736
2.458642036,55.976940155,1.907463831,1.0079137554784234,1.0007091577173455
2.458642333,55.879074097,1.904703731,0.9966210810727947,1.0007126400447766
2.458642631,55.905857086,1.906931332,0.9996989105318118,1.000716019483377
2.458642928,55.917366028,1.900094331,1.0010244054547477,1.000719271369328
2.458643226,55.890014648,1.901434035,0.9978771934640562,1.0007224155732228
2.458643523,55.889041901,1.899662899,0.9977654458210803,1.0007254289382184
2.458643821,55.926094055,1.902616611,1.0020307916224298,1.0007283296551417
2.458644118,55.89837265,1.902752832,0.9988378634614267,1.0007310961265905
2.458644416,55.965492249,1.899099241,1.006586211387934,1.000733744804269
2.458644713,55.88841629,1.899234929,0.9976935832272589,1.0007362557045794
2.458645011,55.910877228,1.897839033,1.0002768687230448,1.0007386434785526
2.458645308,55.88697052,1.89510703,0.9975275305289641,1.000740889812705
2.458645606,55.862140656,1.899576347,0.9946800266416426,1.0007430074935686
2.458645903,55.931663513,1.885603406,1.0026735073647615,1.0007449799361352
2.458646201,55.875865936,1.902127655,0.9962530438745745,1.0007468179962198
2.458646498,55.849506378,1.900281019,0.993234241689007,1.000748506877766
2.458646796,55.905509949,1.895233263,0.9996589577393437,1.0007500554371882
2.458647093,55.882263184,1.896707456,0.9969870648703578,1.000751450730059
2.458647391,55.895130157,1.892719639,0.9984650610804179,1.000752699542127
2.458647688,55.886131287,1.892873436,0.9974311538059114,1.000753790845563
2.458647986,55.915157318,1.895106497,1.000769890186932,1.000754729281509
2.458648283,55.909759521,1.892954929,1.0001481606028446,1.0007555058060809
2.458648581,55.913192749,1.889795754,1.0005435622852958,1.0007561228390673
2.458648878,55.912311554,1.90282527,1.0004420609654405,1.000756573390366
2.458649176,55.903369904,1.900174626,0.9994126903193274,1.0007568575787469
2.458649473,55.888000488,1.900111642,0.9976458238064895,1.0007569705403119
2.458649771,55.891624451,1.891407366,0.9980621525915486,1.0007569100100964
2.458650068,55.913455963,1.896091068,1.0005738828482498,1.0007566733255293
2.458650366,55.941200256,1.893590359,1.0037750054659729,1.0007562557520189
2.458650663,55.932765961,1.889654474,1.0028007787903144,1.0007556569062446
2.458650961,55.858394623,1.889371779,0.994251135534156,1.0007548694947848
2.458651258,55.89863205,1.886008473,0.9988676937288545,1.0007538954944146
2.458651556,55.903812408,1.894991582,0.999463606851408,1.0007527249602246
2.458651853,55.888317108,1.894684519,0.9976821908789635,1.0007513623129767
2.45865215,55.94726944,1.90091099,1.0044766289437919,1.000749800459254
2.458652448,55.928791046,1.89743623,1.002341973060879,1.0007480295531137
2.458652745,55.859573364,1.90099448,0.9943860720982176,1.000746057843394
2.458653043,55.90599823,1.899496585,0.9997151555746748,1.0007438683294543
2.45865334,55.896167755,1.894284512,0.9985843427286532,1.0007414719279628
2.458653638,55.876430511,1.894404088,0.9963178015293188,1.0007388486330717
2.458653935,55.921543121,1.895456836,1.0015059194728788,1.000736012124898
2.458654233,55.942089081,1.886452289,1.003877726776773,1.000732939282176
2.45865453,55.874538422,1.885417118,0.9961007924808906,1.000729646647758
2.458654828,55.885971069,1.890227053,0.9974127555810445,1.0007261078703658
2.458655125,55.915073395,1.888943143,1.000760220802534,1.0007223424587082
2.458655423,55.938930511,1.896235544,1.0035127392223302,1.0007183207123016
2.45865572,55.893756866,1.891818292,0.9983072102730826,1.0007140652128583
2.458656018,55.897750854,1.888156579,0.9987663623044706,1.0007095427866959
2.458656315,55.916053772,1.888607984,1.0008731830569062,1.0007047791998214
2.458656613,55.918079376,1.883557566,1.0011066201858574,1.000699737676376
2.45865691,55.930725098,1.886621133,1.0025651853537532,1.0006944472823103
2.458657208,55.881340027,1.891749982,0.9968811083456866,1.0006888675053756
2.458657505,55.933677673,1.884879159,1.002906043020718,1.0006830308316674
2.458657803,55.926765442,1.892972772,1.0021082478734704,1.0006768928728067
2.4586581,55.832263947,1.890516672,0.9912645199244042,1.0006704896600287
2.458658398,55.880496979,1.894158012,0.9967843562712687,1.0006637727833523
2.458658695,55.928009033,1.881887631,1.0022517336955021,1.000656781949092
2.458658993,55.859035492,1.883908837,0.9943244968436742,1.0006494645741906
2.45865929,55.92250824,1.885825114,1.0016172064144993,1.0006418641751733
2.458659588,55.925373077,1.882633183,1.0019476208473432,1.0006339238381319
2.458659885,55.86800766,1.888228617,0.9953521239529295,1.0006256910303932
2.458660183,55.907993317,1.885720985,0.9999448094011243,1.0006171043428223
2.45866048,55.880405426,1.876603386,0.9967738497922528,1.0006082153397533
2.458660778,55.85943222,1.8819867,0.9943699136512113,1.0005989579456067
2.458661075,55.861408234,1.887101834,0.9945961555760536,1.0005893879738539
2.458661373,55.924713135,1.890739845,1.00187149713113,1.0005794345040364
2.45866167,55.847549438,1.894323794,0.9930104901844913,1.0005691577570888
2.458661968,55.927192688,1.882855157,1.002157541300907,1.0005584817815922
2.458662265,55.925285339,1.893067181,1.0019375000145863,1.0005474713708278
2.458662563,55.812084198,1.877824978,0.9889642085921828,1.0005360453484067
2.45866286,55.928573608,1.87115842,1.002316881272351,1.000524273251586
2.458663158,55.962398529,1.888945407,1.006227751690223,1.0005120684766833
2.458663455,55.891841888,1.879794919,0.9980871377531909,1.0004995054836643
2.458663753,55.88300705,1.889632769,0.9970724512347321,1.0004864920304755
2.45866405,55.869449615,1.884834551,0.9955173772743892,1.0004731076860194
2.458664348,55.895572662,1.884894606,0.9985159294491083,1.0004592543496065
2.458664645,55.929828644,1.877732833,1.0024617178644795,1.0004450168929968
2.458664943,55.880725861,1.886025783,0.996810622895933,1.0004302911270821
2.45866524,55.959125519,1.875041442,1.005848657181572,1.0004151674285475
2.458665538,55.912410736,1.886263337,1.0004534848281816,1.0003995352799997
2.458665835,55.898517609,1.882256745,0.9988545332272306,1.000383490773656
2.458666133,55.867992401,1.879180261,0.9953503753623588,1.0003669168132596
2.45866643,55.855934143,1.872362968,0.9939695306925119,1.0003499154262312
2.458666728,55.80727005,1.87768463,0.9884162277735247,1.0003323626757588
2.458667025,55.796253204,1.877958136,0.9871633536294723,1.0003143667534569
2.458667323,55.903938293,1.879998784,0.9994780922286276,1.0002957966085884
2.45866762,55.88666153,1.882599494,0.9974920453268509,1.0002767668357901
2.458667918,55.900905609,1.875875145,0.999129184718742,1.0002571389847061
2.458668215,55.898040771,1.885839096,0.9987996996126822,1.0002370343022307
2.458668513,55.92660141,1.88296155,1.0020893233562544,1.0002163066397378
2.45866881,55.878189087,1.872557246,0.9965195399841433,1.0001950841562959
2.458669107,55.943576813,1.879970954,1.0040496871622124,1.000173287067196
2.458669405,55.913799286,1.877801809,1.0006134328345684,1.0001508275920816
2.458669702,55.871284485,1.88450432,0.9957276997625368,1.0001278447643789
2.45867,55.878894806,1.888853395,0.9966005093923418,1.000104171799997
2.458670297,55.892139435,1.875510825,0.9981213291754512,1.0000799553451458
2.458670595,55.896354675,1.874002543,0.9986058324552719,1.0000550197610005
2.458670892,55.874332428,1.873720248,0.9960771692986873,1.0000295196087257
2.45867119,55.879631042,1.877099933,0.996684987125832,1.000003270029297
2.458671487,55.841537476,1.880863645,0.9923234130971295,0.9999764338144649
2.458671785,55.937129974,1.869057186,1.003304738127575,0.9999488165022415
2.458672082,55.897399902,1.873694282,0.9987260081224862,0.9999205894449325
2.45867238,55.888755798,1.872671229,0.9977325811407916,0.999891548176833
2.458672677,55.89528656,1.872969237,0.9984830401641327,0.9998618729555336
2.458672975,55.954696655,1.868526285,1.0053359139208073,0.999831348891902
2.458673272,55.897930145,1.872143257,0.9987869786921385,0.9998001655091739
2.45867357,55.893512726,1.879740457,0.9982791505915519,0.9997680970550112
2.458673867,55.86882019,1.87095096,0.9954452394913452,0.9997353426952367
2.458674165,55.858074188,1.872937279,0.9942144568519155,0.9997016653533671
2.458674462,55.824707031,1.868179408,0.990402472932997,0.9996672742318088
2.45867476,55.91727066,1.876769967,1.0010134146207184,0.9996319204469656
2.458675057,55.908473969,1.87191063,1.0000001449845837,0.9995958236499993
2.458675355,55.895503998,1.867155956,0.9985080359770939,0.999558722643769
2.458675652,55.888122559,1.870987978,0.9976598447627998,0.9995208479594978
2.45867595,55.881534576,1.869826307,0.9969034370192976,0.9994819255550069
2.458676247,55.895622253,1.868525353,0.9985216303671348,0.999442197293305
2.458676545,55.888645172,1.866077109,0.9977198738112905,0.9994013757295573
2.458676842,55.912887573,1.87234619,1.0005084091195406,0.9993597145313485
2.45867714,55.906867981,1.86416669,0.9998152658486117,0.9993169122659737
2.458677437,55.91242218,1.874314399,1.0004548029657245,0.9992732349007405
2.458677735,55.811851501,1.868029472,0.9889377143663222,0.9992283664005853
2.458678032,55.90063858,1.873681632,0.9990984691124906,0.9991825855514423
2.45867833,55.876399994,1.864085997,0.9963143010730382,0.9991355610704622
2.458678627,55.86208725,1.856445121,0.9946739107778216,0.9990875851056134
2.458678925,55.871627808,1.866070318,0.9957670581923116,0.9990383104485309
2.458679222,55.832706451,1.86547377,0.9913150213361013,0.9989880431787881
2.45867952,55.939628601,1.871491315,1.0035933953657492,0.9989364194503018
2.458679817,55.8840065,1.871754835,0.9971871869081165,0.9988837598714182
2.458680115,55.915607452,1.869174898,1.0008217550212193,0.9988296832092526
2.458680412,55.90694809,1.859078455,0.9998244870768132,0.9987745252275999
2.45868071,55.932815552,1.865707862,1.0028065041722218,0.9987178865191259
2.458681007,55.842193604,1.870484108,0.9923983755702557,0.9986601186602767
2.458681305,55.848121643,1.860576749,0.9930759094227746,0.998600803240796
2.458681602,55.901809692,1.865277095,0.9992331858931044,0.9985403083394446
2.4586819,55.861873627,1.862081835,0.994649447813087,0.998478195671167
2.458682197,55.834789276,1.862037759,0.9915527613225461,0.9984148505412667
2.458682495,55.869842529,1.863968551,0.9955624114134678,0.9983498138720346
2.458682792,55.870632172,1.855055217,0.9956529231120289,0.998283488955305
2.45868309,55.809158325,1.863398235,0.9886311285630605,0.998215394954709
2.458683387,55.85149765,1.863218738,0.9934619703781287,0.9981459539468541
2.458683685,55.88010788,1.857150726,0.9967397046436993,0.998074662319216
2.458683982,55.80072403,1.86415151,0.987671599970908,0.9980019617718616
2.45868428,55.852783203,1.862307671,0.9936090183589671,0.9979273248434674
2.458684577,55.852108002,1.85775553,0.9935317827785429,0.9978512137395462
2.458684875,55.926048279,1.853727632,1.0020255107769942,0.9977730760194697
2.458685172,55.90102005,1.854976255,0.9991423488390624,0.9976933953211506
2.45868547,55.83454895,1.858292556,0.9915253268717035,0.9976115930327569
2.458685767,55.915534973,1.859384452,1.0008134037457184,0.9975281751994572
2.458686064,55.887294769,1.863089442,0.9975647694710914,0.9974428264626523
2.458686362,55.836849213,1.854583305,0.9917879448820551,0.9973552042555266
2.458686659,55.883937836,1.858480575,0.9971793039400829,0.9972658501531361
2.458686957,55.866897583,1.854653479,0.9952249237531533,0.9971741144881331
2.458687254,55.80714798,1.850871125,0.9884023368393645,0.9970805639074738
2.458687552,55.874092102,1.864939007,0.9960496096657534,0.9969845178609981
2.458687849,55.870864868,1.851625332,0.9956795971276684,0.9968865692338134
2.458688147,55.878093719,1.854059595,0.9965085986116733,0.9967860050736014
2.458688444,55.844177246,1.848032861,0.9926250406538778,0.9966834457312407
2.458688742,55.917705536,1.853985426,1.0010635335636833,0.9965781442479875
2.458689039,55.86807251,1.850323446,0.9953595554111782,0.9964707497340585
2.458689337,55.918216705,1.853653462,1.0011224483927081,0.9963604795285733
2.458689634,55.941581726,1.844571284,1.003819090582847,0.9962480128644344
2.458689932,55.804080963,1.85100122,0.988053390242969,0.9961325295866306
2.458690229,55.8686409,1.857452329,0.9954246921965424,0.9960147404879985
2.458690527,55.809986115,1.863760558,0.988725352412796,0.9958937860236313
