Frequency,dB,Rad,Mag,Fit
6.665719,5.950905323,0.004480841,0.9924887847310792,0.9962394640749402
6.6657215,6.089650154,0.012387914,1.0084696890437543,0.9962873754157857
6.665724,5.983720779,0.013212638,0.9962455182442462,0.9963354451844476
6.6657265,5.964146614,0.020394072,0.9940029479949515,0.9963836740708266
6.665729,6.043624401,0.007300386,1.0031400314411907,0.9964320627663136
6.6657315,6.09082222,0.014498347,1.0086057802026258,0.9964806119637333
6.665734,5.969583988,0.016834283,0.9946253894554796,0.9965293223572885
6.6657365,5.896407604,0.002490022,0.9862811251108428,0.9965781946425177
6.665739,5.981239796,0.006012167,0.9959609975635467,0.9966272295161658
6.6657415,5.847036839,0.0098484,0.9806909863646114,0.9966764276762251
6.665744,6.035238266,0.014768894,1.0021719776999978,0.9967257898217994
6.6657465,5.979822159,-0.002481458,0.9957984585484617,0.9967753166530552
6.665749,5.978660107,0.004111909,0.9956652433873935,0.9968250088711508
6.6657515,6.008797646,0.007466614,0.9991259157276392,0.9968748671781636
6.665754,6.083464622,0.00249056,1.0077517774427178,0.996924892277017
6.6657565,5.922236443,0.026658114,0.9892183498748406,0.9969750848713997
6.665759,5.879486561,0.010241147,0.9843616141929588,0.9970254456657066
6.6657615,6.052342892,0.002092085,1.0041474421401935,0.9970759753648815
6.665764,6.048902988,0.013079017,1.0037498447663864,0.99712667467444
6.6657665,5.965119362,0.014201868,0.9941142743604925,0.9971775443003104
6.665769,5.951657295,0.002449659,0.9925747121506727,0.9972285849487573
6.6657715,5.97968483,0.009536457,0.9957827145163415,0.9972797973262881
6.665774,6.029006958,0.004431636,1.0014532714978068,0.9973311821395563
6.6657765,5.958561897,0.00426385,0.9933640449976118,0.9973827400952576
6.665779,6.007845879,0.011320022,0.9990164412791922,0.9974344719000285
6.6657815,6.01935339,0.01017994,1.0003408665140137,0.997486378260336
6.665784,5.997557163,0.003415498,0.9978337747233855,0.9975384598823852
6.6657865,6.10519886,0.004917907,1.0102765784429735,0.997590717471931
6.665789,5.984881878,0.005762086,0.9963787017224011,0.9976431517342687
6.6657915,6.016515732,0.014167578,1.0000141110812915,0.9976957633740393
6.665794,5.970011711,0.003242995,0.994674369427368,0.9977485530951195
6.6657965,6.037617683,-0.010190591,1.0024465508050087,0.9978015216004923
6.665799,5.934307575,0.00070235,0.9905940623298893,0.9978546695921103
6.6658015,6.009685993,0.002738111,0.999228106284555,0.9979079977707592
6.665804,6.004140377,-0.011269417,0.9985903400898061,0.9979615068359106
6.6658065,5.969003677,0.007793554,0.994558939984264,0.9980151974855961
6.665809,5.979109764,-0.001230516,0.9957167889922566,0.9980690704161755
6.6658115,6.027550697,-0.010711587,1.0012853836756366,0.9981231263222955
6.665814,6.083949089,0.004531987,1.0078079877005712,0.9981773658966492
6.6658165,5.999998093,-0.005628609,0.9981142278219628,0.9982317898298269
6.665819,5.920382977,0.00136573,0.9890072849123971,0.9982863988101451
6.6658215,6.055328369,0.004774202,1.0044926427451715,0.9983411935234657
6.665824,5.92314291,0.006775613,0.9893215909495978,0.9983961746530132
6.6658265,6.05250597,0.002103244,1.0041662952341943,0.9984513428791841
6.665829,5.993448734,-0.003933108,0.9973619105849417,0.9985066988793504
6.6658315,6.000051498,-0.001501633,0.9981203647240452,0.9985622433276797
6.665834,6.093025208,0.001062826,1.0088616236822532,0.9986179768948459
6.6658365,6.109705925,-0.001767418,1.010800941975654,0.9986739002479341
6.665839,6.074416161,-0.009684233,1.0067025061456811,0.9987300140501403
6.6658415,6.042964935,0.004455229,1.0030638721001246,0.9987863189605627
6.665844,6.04167366,-0.002399788,1.0029147641695202,0.9988428156339676
6.6658465,6.034431458,0.001587617,1.0020788930706297,0.9988995047205455
6.665849,6.085026741,-0.001945356,1.007933033460457,0.9989563868656628
6.6658515,6.010976791,0.001005085,0.9993766112204279,0.999013462709605
6.665854,6.10577631,0.002381036,1.0103437452649178,0.9990707328873293
6.6658565,5.980977058,-0.006701681,0.9959308713641805,0.999128198028113
6.665859,5.958541393,-0.006495471,0.9933617000550454,0.9991858587553908
6.6658615,5.970172882,-0.000450398,0.994692826275984,0.9992437156863858
6.665864,6.042413235,-0.001291796,1.003000162706283,0.9993017694318288
6.6658665,6.033341885,-0.006794792,1.0019531984471557,0.9993600205956503
6.665869,6.052445889,-0.002038763,1.0041593493588676,0.9994184697746654
6.6658715,5.97609663,-0.003763024,0.9953714348711388,0.9994771175582422
6.665874,6.137715816,-0.000354407,1.0140657916174955,0.9995359645279671
6.6658765,6.006021023,0.001645109,0.9988065756547199,0.9995950112573192
6.665879,5.969833374,-0.0029997,0.9946539471759483,0.9996542583112266
6.6658815,6.074459076,0.002679046,1.0067074800454863,0.9997137062458236
6.665884,5.975285053,-0.00925909,0.9952784354366573,0.999773355607987
6.6658865,6.047899246,0.000304338,1.003633858067593,0.9998332069349655
6.665889,5.986430168,-0.018531072,0.9965563255176443,0.9998932607539763
6.6658915,6.033089638,-0.00477493,1.0019241011377138,0.9999535175817904
6.665894,5.967210293,-0.009297461,0.9943536136396393,1.0000139779243016
6.6658965,6.028612137,-0.012788942,1.001407751025835,1.0000746422760882
6.665899,6.056015968,-0.014289767,1.0045721643030718,1.0001355111199561
6.6659015,6.027505398,-0.01620727,1.0012801617455627,1.0001965849264947
6.665904,6.044781208,-0.021194757,1.00327364086258,1.0002578641535047
6.6659065,5.98084259,-0.014010516,0.9959154532779085,1.0003193492456335
6.665909,6.007636547,-0.015529321,0.998992365036179,1.0003810406337743
6.6659115,5.973050594,-0.016451299,0.9950224313976127,1.0004429387345628
6.665914,6.07172966,-0.007577067,1.006391186384533,1.0005050439498295
6.6659165,6.048461914,-0.005103198,1.0036988751205942,1.0005673566660447
6.665919,6.08819437,-0.013082337,1.008300680332449,1.000629877253736
6.6659215,5.915042877,-0.016584937,0.9883994283946925,1.0006926060668988
6.665924,6.096841812,-0.016173233,1.0093050176852363,1.0007555434424016
6.6659265,6.022976398,-0.017748887,1.0007582099387962,1.0008186896992688
6.665929,6.08893013,-0.014566737,1.0083860945802952,1.0008820451381628
6.6659315,5.978005409,-0.023830694,0.9955901980547502,1.0009456100406255
6.665934,6.070688248,-0.004292809,1.006270530346489,1.001009384668409
6.6659365,6.065037251,-0.010731003,1.0056160686155784,1.001073369262765
6.665939,6.076457024,-0.00712646,1.0069390718139117,1.0011375640437126
6.6659415,6.055673122,-0.023377723,1.0045325130105267,1.001201969209282
6.665944,6.003840923,-0.016223388,0.9985559133667505,1.001266584934736
6.6659465,6.078931332,-0.025699361,1.0072259546095816,1.0013314113717924
6.665949,6.021491051,-0.01359176,1.000587088018595,1.0013964486477047
6.6659515,6.133337021,-0.014296231,1.0135547020998001,1.0014616968645478
6.665954,5.99439621,-0.015141031,0.9974707109559924,1.0015271560982508
6.6659565,6.039494514,-0.028014636,1.0026631810090085,1.001592826397713
6.665959,5.970116138,-0.017928971,0.9946863280739898,1.001658707783873
6.6659615,6.062482834,-0.020321005,1.005320372353724,1.0017248002487487
6.665964,6.02491951,-0.017579936,1.0009821136371782,1.0017911037544458
6.6659665,6.022186756,-0.025894772,1.0006672342497553,1.0018576182321395
6.665969,6.007609844,-0.023576896,0.9989892938421817,1.0019243435810206
6.6659715,6.085358143,-0.028856077,1.0079714909368325,1.0019912796672374
6.665974,6.068638802,-0.024329069,1.006033127625793,1.0020584263226808
6.6659765,5.959996223,-0.026128889,0.993528095611236,1.0021257833439783
6.665979,6.004581928,-0.023478324,0.9986411051569689,1.0021933504912084
6.6659815,6.043131828,-0.021245366,1.0030831454220372,1.0022611274867033
6.665984,5.907755375,-0.025518058,0.9875705044391282,1.0023291140137844
6.6659865,6.003260136,-0.019814805,0.9984891465842369,1.0023973097154653
6.665989,6.056939125,-0.016429258,1.0046789382948946,1.002465714193105
6.6659915,5.989382744,-0.026234336,0.9968951403739191,1.002534327005032
6.665994,6.091800213,-0.015658493,1.0087193511744743,1.0026031476651367
6.6659965,6.061636448,-0.034281254,1.0052224148999056,1.002672175641308
6.665999,5.985267639,-0.022751479,0.9964229542510145,1.0027414103540628
6.6660015,5.944647312,-0.030716694,0.991773973804963,1.0028108511748832
6.666004,6.15316534,-0.025753525,1.0158711075886429,1.0028804974246317
6.6660065,6.064787388,-0.021196453,1.0055871409358328,1.0029503483718876
6.666009,6.096178532,-0.030351394,1.009227947137483,1.0030204032312315
6.6660115,5.968800068,-0.027110607,0.9945356264509109,1.0030906611614778
6.666014,6.069826126,-0.032318198,1.0061706574553644,1.0031611212638512
6.6660165,6.104156971,-0.033876915,1.010155401111696,1.0032317825801043
6.666019,5.934783459,-0.028499904,0.9906483366527767,1.003302644090601
6.6660215,6.037175179,-0.032334275,1.0023954823102548,1.0033737047122164
6.666024,6.095482349,-0.024105825,1.0091470597197747,1.0034449632964195
6.6660265,5.914748192,-0.026603685,0.9883658956701392,1.0035164186270418
6.666029,6.093689442,-0.028411266,1.0089387770704834,1.0035880694181052
6.6660315,6.005061626,-0.035299872,0.9986962589050906,1.0036599143115514
6.666034,6.076676369,-0.018290905,1.0069645003939094,1.003731951874902
6.6660365,6.085224628,-0.031031267,1.0079559970398473,1.0038041805988416
6.666039,6.01442337,-0.032038194,0.9997732446171026,1.0038765988947247
6.6660415,6.007176876,-0.030963482,0.99893949818111,1.0039492050920282
6.666044,6.024185658,-0.041123601,1.0008975463992429,1.0040219974355924
6.6660465,6.140511036,-0.034001701,1.0143921822628459,1.0040949740830343
6.666049,5.983764172,-0.030230018,0.9962504953037713,1.004168133101813
6.6660515,6.007500648,-0.037873388,0.9989767349732821,1.0042414724663373
6.666054,5.959784985,-0.038922303,0.993503933626151,1.0043149900549462
6.6660565,6.033236027,-0.034994336,1.0019409873646092,1.0043886836467966
6.666059,6.058850288,-0.036139034,1.0049000228988185,1.0044625509186473
6.6660615,6.085805416,-0.048481499,1.0080233969659713,1.0045365894415403
6.666064,6.006341934,-0.027130793,0.9988434784881178,1.0046107966773958
6.6660665,6.144682407,-0.043656692,1.014879457893835,1.0046851699753687
6.666069,5.984845161,-0.037903453,0.9963744898384154,1.0047597065683487
6.6660715,6.037467003,-0.040823068,1.0024291608377853,1.0048344035690757
6.666074,6.056149006,-0.051833387,1.0045875510165427,1.004909257966268
6.6660765,6.09214735,-0.041553182,1.0087596660784566,1.0049842666205875
