Frequency,dB,Rad,Mag,Fit
2.458715156,55.727348328,1.793608501,0.9822150815969624,0.9969086160207514
2.458715293,55.789287567,1.7949514,0.9892443084217029,0.9969264384966474
2.458715429,55.816520691,1.800770007,0.992350782419632,0.9969441508268547
2.458715565,56.101745605,1.817804118,1.0254782702268703,0.9969618830672051
2.458715702,55.704662323,1.779927044,0.9796530570401087,0.9969797658601764
2.458715838,55.839187622,1.785189317,0.9949438296584054,0.9969975381805748
2.458715975,56.095249176,1.799281567,1.0247115720139792,0.9970154614239666
2.458716111,56.146129608,1.789326271,1.0307317697419052,0.9970332739742769
2.458716248,55.910980225,1.766522954,1.0032015468900106,0.9970512378180746
2.458716384,55.825416565,1.778889609,0.9933676442561946,0.9970690907463073
2.45871652,55.732227325,1.808978802,0.982766961809712,0.9970869638441785
2.458716657,55.784317017,1.807297548,0.9886783696572872,0.9971049887912024
2.458716793,55.838100433,1.787292282,0.9948193030596455,0.9971229024853605
2.45871693,55.816654205,1.795990299,0.9923660363252405,0.9971409683996025
2.458717066,55.715587616,1.782633481,0.980886060357216,0.9971589228333966
2.458717202,56.097885132,1.794397329,1.0250225942153626,0.9971768976151305
2.458717339,56.133728027,1.788371927,1.0292611567211594,0.9971950251726645
2.458717475,55.880310059,1.804796973,0.9996654554720243,0.9972130409046893
2.458717612,55.87771225,1.797938668,0.9993665164211294,0.9972312097833392
2.458717748,55.819267273,1.776842304,0.9926646252020095,0.9972492666035546
2.458717884,55.787414551,1.783591287,0.9890310118299152,0.9972673439432259
2.458718021,55.761722565,1.782443464,0.9861098801289307,0.9972855749847332
2.458718157,56.027675629,1.787390552,1.016770560854659,0.9973036936145457
2.458718294,55.909408569,1.767862258,1.0030200404285063,0.997321966316441
2.45871843,55.76392746,1.794115034,0.9863602338433926,0.9973401263680511
2.458718567,55.741413116,1.796379786,0.9838068399913672,0.9973584408616175
2.458718703,56.07170105,1.778120355,1.0219372612011834,0.9973766424640443
2.458718839,55.835456848,1.792947638,0.994516571925725,0.9973948648129402
2.458718976,56.007553101,1.758555975,1.0144177434146164,0.997413242157038
2.458719112,55.741752625,1.779940892,0.9838452952122209,0.9974315062445581
2.458719249,55.925727844,1.789884869,1.0049063119591493,0.9974499256958369
2.458719385,55.960308075,1.770747127,1.0089150155934998,0.9974682316436747
2.458719521,55.82359314,1.789767823,0.9931591289100993,0.9974865584893209
2.458719658,56.030323029,1.799669589,1.0170805128293647,0.9975050412495642
2.458719794,55.810150146,1.787908404,0.9916232233760083,0.9975234101316942
2.458719931,55.957637787,1.77717733,1.0086048942710375,0.9975419352950686
2.458720067,56.104858398,1.771394409,1.0258458403624526,0.9975603463270823
2.458720203,55.769451141,1.791383696,0.9869876965764286,0.9975787783981159
2.45872034,55.642280579,1.777191178,0.9726424295256583,0.9975973672978367
2.458720476,55.750411987,1.788427188,0.9848266248234195,0.9976158416818603
2.458720613,55.856143951,1.758406571,0.9968880257588901,0.9976344732587199
2.458720749,55.815109253,1.802362711,0.992189540696842,0.9976529900599725
2.458720885,55.862293243,1.779242877,0.997594035884773,0.9976715280298573
2.458721022,55.803310394,1.780410807,0.9908426715307765,0.9976902237356626
2.458721158,55.724536896,1.811166056,0.9818972115609346,0.9977088042712748
2.458721295,55.9804039,1.769351098,1.0112519612386686,0.9977275429036834
2.458721431,55.971424103,1.78254533,1.0102070314423148,0.9977461660989617
2.458721568,55.855815887,1.79817995,0.9968503742446735,0.9977649477503259
2.458721704,55.928382874,1.802318369,1.005213530256037,0.9977836136947008
2.45872184,56.001407623,1.768913541,1.013700272053312,0.9978023009673277
2.458721977,55.92225647,1.791435894,1.0045047746613467,0.9978211472311149
2.458722113,55.950275421,1.795888833,1.0077503390703813,0.9978398773780076
2.45872225,55.903251648,1.795842494,1.002309309899657,0.9978587668710196
2.458722386,55.479709625,1.779809332,0.9546071065758338,0.9978775399696888
2.458722522,56.034828186,1.772428913,1.0176081842713827,0.9978963344929475
2.458722659,55.818279266,1.777253363,0.9925517175021232,0.9979152888901662
2.458722795,55.973136902,1.785454834,1.0104062571148154,0.9979341264714435
2.458722932,55.923919678,1.773242775,1.0046971395673259,0.9979531242763564
2.458723068,55.907752991,1.7781113,1.0028288775500767,0.9979720049798512
2.458723204,56.137641907,1.79797502,1.029725048454083,0.9979909071877009
2.458723341,56.045570374,1.794825699,1.0188674796667117,0.9980099701383298
2.458723477,55.807739258,1.79905866,0.9913480229215609,0.998028915553688
2.458723614,55.876296997,1.779729037,0.9992036958811338,0.9980480220552382
2.45872375,55.773582458,1.80501229,0.987457254570967,0.9980670107274124
2.458723886,55.760578156,1.760681444,0.9859799638246141,0.9980860209653234
2.458724023,55.907783508,1.772907617,1.002832400894707,0.9981051927984623
2.458724159,55.789672852,1.792553357,0.9892881898734163,0.9981242463552523
2.458724296,55.817417145,1.772942105,0.9924532063248096,0.9981434618433478
2.458724432,55.877082825,1.768683577,0.9992940997194336,0.9981625587519679
2.458724569,55.841972351,1.795381767,0.9952628635442844,0.9981818179247106
2.458724705,55.938598633,1.803201873,1.006396490301548,0.9982009582112112
2.458724841,56.137447357,1.789936002,1.029701984522468,0.9982201201147047
2.458724978,55.945518494,1.776783581,1.0071985841496813,0.9982394447741897
2.458725114,55.969238281,1.80975791,1.009952842749089,0.998258650080721
2.458725251,55.978599548,1.796159942,1.0110419119441465,0.9982780184670471
2.458725387,55.864509583,1.789316151,0.9978486200169843,0.998297267183711
2.458725523,55.819236755,1.796557286,0.9926611374664893,0.9983165375262026
2.45872566,55.913597107,1.76397138,1.0035038366597755,0.9983359714259358
2.458725796,55.817016602,1.769699306,0.9924074411774664,0.9983552851741285
2.458725933,55.790180206,1.768251612,0.9893459771583534,0.9983747627930152
2.458726069,55.888217926,1.769134983,1.000575992152908,0.9983941199332078
2.458726205,55.900306702,1.776944037,1.0019695350949531,0.9984134986821771
2.458726342,55.743080139,1.779383492,0.9839956733852903,0.9984330417627059
2.458726478,55.760356903,1.790122423,0.9859548485795899,0.9984524638665152
2.458726615,55.898445129,1.784513806,1.001754814479693,0.9984720506034578
2.458726751,56.044784546,1.77399898,1.0187753050697579,0.998491516025528
2.458726887,55.961181641,1.775348004,1.0090164903085757,0.9985110030107021
2.458727024,55.930484772,1.780855555,1.0054568112626452,0.9985306550710576
2.45872716,55.934841156,1.771151528,1.005961221836469,0.9985501853011773
2.458727297,55.742767334,1.793995725,0.9839602373807903,0.9985698808946305
2.458727433,55.886631012,1.792115932,1.0003932033912808,0.9985894543078289
2.45872757,55.623023987,1.764474717,0.9704884726358838,0.9986091933667199
2.458727706,55.839897156,1.771325433,0.995025108069617,0.998628809890236
2.458727842,55.859634399,1.779951944,0.9972887083826458,0.9986484478594411
2.458727979,55.830940247,1.811573786,0.993999564794418,0.9986682518856005
2.458728115,55.895702362,1.776870933,1.0014385375752004,0.9986879328350768
2.458728252,55.702110291,1.784380115,0.9793652639863046,0.9987077801078704
2.458728388,55.758628845,1.784530717,0.9857587123446496,0.9987275039359715
2.458728524,55.551361084,1.787147539,0.9625144010425358,0.9987472490830908
2.458728661,55.755355835,1.780724927,0.9853873295100217,0.9987671609395163
2.458728797,55.644416809,1.781698046,0.9728816731210771,0.998786948789644
2.458728934,55.94109726,1.769277462,1.0066860370567452,0.9988069035975086
2.45872907,55.858692169,1.774214163,0.9971805301287727,0.998826734017138
2.458729206,55.777637482,1.782109903,0.9879183584824974,0.9988465855895167
2.458729343,55.851215363,1.810994282,0.9963225273609514,0.9988666044771488
2.458729479,56.093307495,1.787436093,1.0244825291985122,0.9988864983933443
2.458729616,55.784667969,1.767965322,0.9887183178578225,0.9989065598530975
2.458729752,55.95249176,1.795047007,1.00800751495612,0.9989264959445567
2.458729889,56.06653595,1.763282952,1.0213297426549903,0.998946599799161
2.458730025,56.01108551,1.776303147,1.0148303743893619,0.9989665778823416
2.458730161,55.980583191,1.770872429,1.0112728353522256,0.9989865768111679
2.458730298,56.023113251,1.802799869,1.0162366289576463,0.9990067438149289
2.458730434,55.990383148,1.770918635,1.0124144597105607,0.9990267844311798
2.458730571,55.810493469,1.790768373,0.9916624195669042,0.9990469933183967
2.458730707,55.980461121,1.769751638,1.0112586231974876,0.9990670753985051
2.458730843,55.496498108,1.791517387,0.9564539989628394,0.999087178045881
2.45873098,56.036079407,1.75130472,1.0177547834678715,0.9991074492387169
2.458731116,55.879146576,1.770799059,0.999531558322011,0.9991275929827832
2.458731253,55.756958008,1.784914212,0.985569107848841,0.99914790544205
2.458731389,55.903942108,1.789408962,1.0023889887837012,0.9991680900152502
2.458731525,55.912620544,1.77740463,1.0033910180919807,0.999188294822579
2.458731662,55.836555481,1.767712322,0.9946423711095281,0.999208668578015
2.458731798,55.937278748,1.767279691,1.0062435725501755,0.9992289137782202
2.458731935,55.752262115,1.763111045,0.9850364190363152,0.9992493280669805
2.458732071,55.832180023,1.758424015,0.9941414529381155,0.9992696133441694
2.458732207,55.947368622,1.797866896,1.0074131441837677,0.9992899184621774
2.458732344,55.856006622,1.783142677,0.9968722645002109,0.9993103928553494
2.45873248,55.974079132,1.754886405,1.010515870150063,0.9993307375381724
2.458732617,55.814979553,1.779554334,0.9921747251709714,0.9993512516040228
2.458732753,55.993164062,1.766228409,1.0127386508310914,0.9993716354826641
2.45873289,55.950435638,1.764178041,1.0077689278657633,0.9993921888381584
2.458733026,55.665554047,1.781790857,0.9752520777740823,0.9994126115209239
2.458733162,55.80273819,1.762964572,0.9907773995219222,0.9994330533812255
2.458733299,55.823162079,1.764462733,0.9931098418983868,0.9994536648313613
2.458733435,55.946918488,1.779226499,1.0073609377688701,0.9994741448645864
2.458733572,56.211486816,1.766874092,1.0385167909736595,0.9994947945437282
2.458733708,55.67792511,1.784188101,0.9766420909249824,0.9995153122976117
2.458733844,55.799591064,1.759077155,0.9904184798686266,0.9995358486659611
2.458733981,55.887805939,1.776721929,1.0005285342018693,0.9995565547336445
2.458734117,55.848365784,1.788141564,0.9959957175338862,0.9995771280963356
2.458734254,55.825447083,1.775610059,0.9933711344740411,0.999597871172579
2.45873439,55.996238708,1.757242637,1.0130972052397953,0.9996184810108111
2.458734526,56.002315521,1.788464605,1.0138062352406185,0.9996391088176133
2.458734663,55.984039307,1.785958304,1.0116753009383714,0.9996599063253486
2.458734799,55.89207077,1.77565773,1.0010199211572997,0.9996805697768916
2.458734936,55.769966125,1.762358303,0.9870462165394253,0.9997014028971947
2.458735072,55.89458847,1.760362397,1.001310119773609,0.9997221014015878
2.458735208,55.918384552,1.752255069,1.0040570953185406,0.999742817137602
2.458735345,56.094520569,1.783881305,1.0246256187332046,0.9997637024567443
2.458735481,55.847076416,1.77694923,0.995847878941836,0.9997844523000955
2.458735618,55.936023712,1.760765466,1.0060981895521997,0.9998053716428988
2.458735754,55.779182434,1.77628304,0.9880940943316824,0.9998261549213324
2.458735891,55.904209137,1.75380889,1.0024198055514593,0.99984710759361
2.458736027,55.781593323,1.751861187,0.9883683916019805,0.9998679236006154
2.458736163,55.849369049,1.758793795,0.9961107668145632,0.9998887556372937
2.4587363,55.940238953,1.755381354,1.006586565037304,0.9999097568663067
2.458736436,55.937397003,1.757984727,1.0062572722572478,0.9999306205059662
2.458736573,55.943702698,1.772450352,1.0069880500436372,0.9999516531731685
2.458736709,55.791202545,1.771500269,0.9894624311481743,0.999972547617678
2.458736845,56.061302185,1.745684251,1.0207145161271367,0.9999934570981729
2.458736982,55.63702774,1.758834275,0.972054396552323,1.000014535311588
2.458737118,55.980987549,1.760113258,1.01131991467243,1.0000354743275013
2.458737255,55.941333771,1.775229893,1.0067134488214355,1.000056581845964
2.458737391,55.864051819,1.774144522,0.9977960327566866,1.0000775494984
2.458737527,55.773059845,1.781394179,0.9873978429856374,1.0000985310678498
2.458737664,55.873958588,1.760806745,0.9989347271837286,1.0001196807421362
2.4587378,55.777126312,1.778090261,0.9878602205842475,1.000140689520494
2.458737937,55.848625183,1.774376883,0.996025462806026,1.000161866100983
2.458738073,55.986789703,1.754055366,1.011995699700668,1.0001829010786534
2.458738209,55.795654297,1.750949321,0.9899696872305188,1.0002039487165617
2.458738346,56.06313324,1.767037477,1.0209297135920465,1.000225163644959
2.458738482,55.815357208,1.75722759,0.9922178650112616,1.0002462358805766
2.458738619,56.121917725,1.763323832,1.027862609755753,1.000267475024185
2.458738755,55.975547791,1.738193046,1.0106867482945603,1.0002885707263227
2.458738892,55.773868561,1.762510503,0.9874897807884964,1.0003098329195197
2.458739028,55.958869934,1.758325345,1.0087479812427185,1.0003309509047777
2.458739164,55.961997986,1.754108496,1.0091113273730996,1.0003520795324008
2.458739301,55.809123993,1.753440575,0.991506079700106,1.0003733739595568
2.458739437,56.003829956,1.750286593,1.0139830136209156,1.0003945229956455
2.458739574,55.872646332,1.762613833,0.9987838204686588,1.0004158373224414
2.45873971,55.99779892,1.770698125,1.0132792002286548,1.0004370054444631
2.458739846,55.89756012,1.738078796,1.0016527504541306,1.000458182562511
2.458739983,55.85969162,1.749993379,0.9972952783538899,1.000479524135034
2.458740119,55.6705513,1.758049308,0.9758133310022797,1.0005007182456038
2.458740256,55.911777496,1.761411682,1.0032936341997192,1.000522076200456
2.458740392,56.14899826,1.750791129,1.0310722413799756,1.0005432858280203
2.458740528,56.051490784,1.775337352,1.0195621890995332,1.0005645026146397
2.458740665,55.910957336,1.768737639,1.0031989032632884,1.0005858822493294
2.458740801,55.913883209,1.786330215,1.0035368913260347,1.0006071122187161
2.458740938,55.84790802,1.772437169,0.995943227922734,1.0006285043138579
2.458741074,55.931880951,1.745997972,1.0056184424338652,1.0006497458218646
2.45874121,55.803474426,1.763982964,0.9908613836542963,1.0006709924420454
2.458741347,55.989543915,1.772468328,1.0123166446778804,1.0006924000152064
2.458741483,55.85925293,1.765190575,0.9972449101779408,1.0007136555746259
2.45874162,55.745483398,1.782471294,0.9842679683071804,1.0007350712408527
2.458741756,55.912471771,1.769979205,1.0033738320327812,1.0007563339095336
2.458741893,55.953170776,1.745106878,1.0080863186266045,1.0007777557857052
2.458742029,55.948883057,1.755358184,1.0075888077945536,1.0007990236541702
2.458742165,56.02665329,1.761891451,1.0166508928563425,1.0008202933747299
2.458742302,55.967067719,1.784870669,1.009700491928316,1.0008417208512557
2.458742438,55.869972229,1.74993439,0.9984763747342466,1.000862992754853
2.458742575,55.656963348,1.758626548,0.9742879905447938,1.000884421372683
2.458742711,56.03383255,1.745221927,1.0174915457555245,1.0009056933369203
2.458742847,55.838489532,1.771535423,0.9948638686576761,1.000926964511005
2.458742984,55.820716858,1.760856946,0.9928303044692388,1.0009483907234877
2.45874312,56.019248962,1.768229108,1.0157846132441333,1.0009696586064298
2.458743257,55.904685974,1.771672443,1.0024748377926371,1.0009910803286488
2.458743393,56.051441193,1.77194009,1.0195563680534123,1.0010123425631756
2.458743529,55.782550812,1.763734625,0.9884773503920181,1.0010336010729084
2.458743666,55.798721313,1.759429625,0.9903193104833228,1.0010550114981562
2.458743802,55.843849182,1.726523873,0.9954779413426863,1.0010762606379935
2.458743939,55.887050629,1.756799087,1.0004415337468755,1.0010976603202397
2.458744075,56.033061981,1.770245787,1.017401282961704,1.0011188974735834
2.458744212,55.972099304,1.755554326,1.0102855633300456,1.001140283721533
2.458744348,55.862216949,1.756077104,0.9975852733851001,1.0011615061606427
2.458744484,55.99230957,1.760299014,1.012639025513932,1.00118272021576
2.458744621,55.766662598,1.749066599,0.9866708820648523,1.0012040810499052
2.458744757,55.895793915,1.746519685,1.0014490932222841,1.0012252760859552
2.458744894,55.845355988,1.748582303,0.9956506492991909,1.0012466162529048
2.45874503,56.309505463,1.764693629,1.0503026350112008,1.0012677892441046
2.458745166,55.865627289,1.768246419,0.997977032096587,1.001288950084441
2.458745303,55.887008667,1.745961087,1.0004367005716934,1.001310253424393
2.458745439,55.690746307,1.75709097,0.9780847717948707,1.0013313874455378
2.458745576,56.040210724,1.748441688,1.0182389788602904,1.0013526620965139
2.458745712,55.930286407,1.772343692,1.005433849289693,1.001373765943091
2.458745848,55.894451141,1.739446462,1.0012942885995866,1.0013948534618389
2.458745985,55.901065826,1.750497516,1.0020571084342518,1.0014160786296589
2.458746121,55.923713684,1.769275331,1.0046733125171254,1.0014371306801975
2.458746258,55.990100861,1.716120101,1.0123815572896797,1.001458318264715
2.458746394,55.827598572,1.752147876,0.9936172223101193,1.0014793311271237
2.45874653,55.709350586,1.730133255,0.9801819736059455,1.001500323030685
2.458746667,55.719169617,1.763744878,0.9812906544257449,1.001521447100567
2.458746803,55.889026642,1.751609652,1.0006691569891133,1.001542393947536
2.45874694,55.97624588,1.755327824,1.0107679809240613,1.0015634705739478
2.458747076,55.828697205,1.749945709,0.9937429077326732,1.0015843682406467
2.458747213,56.010475159,1.780209072,1.014759065519727,1.0016053931829803
2.458747349,55.878170013,1.753295166,0.9994191863362195,1.0016262373720606
2.458747485,55.755149841,1.747349792,0.9853639604046035,1.001647053260776
2.458747622,56.096206665,1.758419621,1.0248245373151492,1.001667992444448
2.458747758,55.833126068,1.744668655,0.9942497381927605,1.0016887480763979
2.458747895,55.957695007,1.768360935,1.0086115386753007,1.0017096241856376
2.458748031,56.070903778,1.763253525,1.0218434625684611,1.0017303147971397
2.458748167,55.730911255,1.744764529,0.9826180660502425,1.001750971177842
2.458748304,55.861793518,1.736261455,0.9975366429912538,1.0017717435597973
2.45874844,55.851131439,1.763254856,0.9963129008320265,1.001792327404845
2.458748577,55.776748657,1.786385342,0.9878172702064647,1.0018130240852345
2.458748713,55.972263336,1.749884056,1.0103046426337476,1.0018335301133865
2.458748849,55.649391174,1.754212093,0.9734389971005164,1.0018539953359662
2.458748986,55.961830139,1.758916434,1.0090918273933034,1.0018745683680745
2.458749122,55.808334351,1.764012392,0.9914159450922725,1.001894947441439
2.458749259,56.024703979,1.759083281,1.0164227588953052,1.001915430771823
2.458749395,55.950992584,1.748542489,1.0078335488650731,1.0019357178397237
2.458749531,55.896148682,1.762955517,1.0014899973047586,1.0019559568115848
2.458749668,55.930290222,1.730640188,1.0054342908945422,1.001976294404236
2.458749804,55.990829468,1.761228457,1.012466483446759,1.001996432130262
2.458749941,55.791545868,1.750012687,0.9895015419287827,1.002016664495058
2.458750077,55.845943451,1.731902393,0.9957179915890526,1.0020366944798351
2.458750214,55.897434235,1.753032579,1.0016382335597174,1.0020568149362692
2.45875035,55.790714264,1.750579674,0.9894068096579316,1.0020767304088993
2.458750486,55.919734955,1.749125055,1.0042132091048914,1.0020965862196047
2.458750623,55.822242737,1.758086992,0.9930047335778566,1.0021165258946465
2.458750759,55.844638824,1.752663331,0.9955684452470203,1.002136256506796
2.458750896,55.83416748,1.755330088,0.9943689528876352,1.0021560663177345
2.458751032,55.950714111,1.741375789,1.007801237847475,1.002175664217544
2.458751168,55.815162659,1.746124472,0.9921956412852355,1.0021951931013635
2.458751305,55.925624847,1.727945734,1.0048943958830692,1.0022147937888082
2.458751441,55.752464294,1.748464192,0.9850593477176941,1.0022341780991266
2.458751578,56.116184235,1.742459163,1.0271843493096453,1.0022536289925925
2.458751714,55.949928284,1.759985426,1.007710064503977,1.0022728603876827
2.45875185,56.013484955,1.737527122,1.0151107562654984,1.0022920123819292
2.458751987,55.831218719,1.726063812,0.9940314332034752,1.0023112226865172
2.458752123,56.02790451,1.731713308,1.016797354025957,1.0023302085940655
2.45875226,55.952297211,1.73385702,1.0079849375730325,1.0023492469729804
2.458752396,55.995800018,1.75277798,1.0130460389910478,1.0023680575282001
2.458752532,55.894424438,1.724856334,1.001291210328805,1.0023867771473178
2.458752669,55.844852448,1.73657624,0.9955929309287133,1.0024055399864824
2.458752805,55.932552338,1.763353926,1.005696176007704,1.0024240696185982
2.458752942,55.820678711,1.743835884,0.9928259441312616,1.0024426359418708
2.458753078,55.995658875,1.754577878,1.0130295774423383,1.0024609652889966
2.458753215,55.886123657,1.726282191,1.0003347707273094,1.002479324500248
2.458753351,55.836265564,1.746201171,0.9946091725620128,1.0024974428176041
2.458753487,56.051464081,1.736541753,1.0195590546678948,1.0025154518526627
2.458753624,56.056667328,1.730203562,1.020170000363228,1.002533479935899
2.45875376,56.011463165,1.734931605,1.0148744992991807,1.0025512609625997
2.458753897,55.766513824,1.751474896,0.9866539822741803,1.0025690534047995
2.458754033,55.806232452,1.71103799,0.9911760613089777,1.002586594470038
2.458754169,56.087310791,1.714117004,1.023775474596835,1.0026040113717407
2.458754306,55.918334961,1.763096398,1.0040513627965597,1.0026214275966208
2.458754442,55.767490387,1.745585714,0.98676491897501,1.0026385856417483
2.458754579,56.116165161,1.729816472,1.0271820936405562,1.0026557344762335
2.458754715,56.018203735,1.721936045,1.0156623849326145,1.00267262035737
2.458754851,55.897434235,1.757844511,1.0016382335597174,1.002689365507603
2.458754988,55.903579712,1.727296855,1.0023471676004778,1.0027060879261658
2.458755124,55.904529572,1.751874636,1.0024567869464351,1.0027225398679205
2.458755261,55.905075073,1.730470411,1.0025197463408722,1.0027389595349152
2.458755397,55.924346924,1.748766993,1.0047465603416283,1.0027551034408215
2.458755534,55.783611298,1.72248399,0.9885980438880986,1.0027712050914022
2.45875567,55.992908478,1.713938173,1.0127088512368123,1.0027870254742612
2.458755806,56.042881012,1.742190051,1.0185520624279998,1.0028026786951465
2.458755943,55.773517609,1.759864519,0.9874498822258045,1.0028182738441567
2.458756079,55.777801514,1.758719093,0.9879370153801883,1.0028335790350638
2.458756216,56.035385132,1.71776114,1.017673436191695,1.0028488149881138
2.458756352,55.909576416,1.732214648,1.0030394230753503,1.0028637548710244
2.458756488,55.802196503,1.701074439,0.9907156125864652,1.002878506080893
2.458756625,55.776443481,1.718203358,0.9877825641671233,1.0028931703539505
2.458756761,55.90965271,1.709512798,1.003048233482692,1.002907528901754
2.458756898,55.793807983,1.745587978,0.989759276930522,1.002921788014843
2.458757034,55.860240936,1.754661767,0.9973583516370363,1.002935734605598
2.45875717,55.810317993,1.756027303,0.9916423857874919,1.0029494685009135
2.458757307,55.91576767,1.701889766,1.003754638888294,1.0029630831459915
2.458757443,55.90076828,1.741665941,1.0020227823041743,1.0029763745209999
2.45875758,55.808200836,1.714511818,0.9914007056766134,1.0029895326491665
2.458757716,55.818096161,1.725277114,0.9925307939958161,1.0030023599336342
2.458757852,55.913131714,1.7299977,1.0034500700142053,1.0030149476673107
2.458757989,56.014949799,1.707890134,1.0152819654745122,1.0030273799552287
2.458758125,56.101844788,1.732529168,1.0254899800915158,1.0030394694120097
2.458758262,55.961643219,1.741067395,1.0090701120109182,1.0030513877375091
2.458758398,56.01505661,1.715246983,1.0152944505455073,1.003062954776346
2.458758535,55.786178589,1.725106272,0.9888902872949256,1.0030743342630513
2.458758671,55.727272034,1.723339398,0.9822064541803771,1.0030853536214857
2.458758807,55.941184998,1.731448856,1.0066962058557158,1.003096090351638
2.458758944,55.896152496,1.734415352,1.0014904370620943,1.0031066134717543
2.45875908,55.949993134,1.721916737,1.0077175882285883,1.003116762449604
2.458759217,55.839241028,1.721401948,0.9949499471818528,1.0031266793946818
2.458759353,55.939632416,1.710088573,1.0065162773978613,1.0031362122986611
2.458759489,55.749897003,1.732928242,0.9847682364555029,1.0031454273125782
2.458759626,55.79681015,1.728269042,0.9901014337318772,1.003154381045992
2.458759762,55.908058167,1.693885236,1.0028641122461925,1.0031629350326294
2.458759899,55.898777008,1.725234636,1.0017930912425252,1.0031712070511845
2.458760035,55.72240448,1.727513636,0.9816561819815433,1.0031790682179111
2.458760171,55.798587799,1.703133329,0.9903040880384472,1.0031865719106856
2.458760308,55.967918396,1.704718309,1.009799384624787,1.0031937607756607
2.458760444,55.840969086,1.702093098,0.9951479121951472,1.0032005211510797
2.458760581,55.960342407,1.718637187,1.008919003456599,1.0032069434442605
2.458760717,55.664619446,1.695027865,0.9751471463773295,1.0032129247638208
2.458760853,55.861877441,1.72615396,0.9975462812293169,1.0032185041121087
2.45876099,55.862297058,1.709981781,0.9975944740462327,1.0032237084210873
2.458761126,55.876174927,1.729467731,0.9991896533428163,1.0032284519075785
2.458761263,55.843772888,1.700026219,0.9954691974300106,1.0032327941857797
2.458761399,56.047054291,1.717447953,1.0190415601574447,1.0032366615775883
2.458761536,55.917697906,1.734358759,1.0039777246879114,1.0032401003163804
2.458761672,55.80399704,1.697187422,0.9909210037544502,1.0032430494089175
2.458761808,55.769897461,1.70564682,0.9870384137378293,1.0032455246423653
2.458761945,55.744918823,1.723948063,0.9842039938552848,1.003247527569092
2.458762081,55.729377747,1.686985917,0.982444598539464,1.003249017346894
2.458762218,55.653682709,1.730855504,0.9739200738692103,1.0032500038800736
2.458762354,56.13942337,1.697800615,1.0299362651839061,1.0032504605862895
