Frequency,dB,Rad,Mag,Fit
4.3412915,5.263793468,0.015724778,0.9937039658225577,0.9981843509209211
4.341294,5.278018951,0.031483248,0.9953327570542035,0.9981507630885744
4.3412965,5.296096802,0.016657016,0.9974064899524002,0.9981168820526937
4.341299,5.313250065,0.027677792,0.9993781567876598,0.998082704925865
4.3413015,5.285908699,0.023071256,0.9962372691540292,0.9980482287828953
4.341304,5.326443672,0.020377163,1.0008973358681734,0.9980134506601827
4.3413065,5.306281567,0.031846962,0.9985766992368695,0.9979783675550883
4.341309,5.339110851,0.019466126,1.0023580722692522,0.9979429764252954
4.3413115,5.395102024,0.021287518,1.0088403656452445,0.9979072741881546
4.341314,5.294368267,0.023500114,0.9972080208763606,0.9978712577200192
4.3413165,5.186830521,0.024512099,0.9849379600535306,0.9978349238555617
4.341319,5.307557106,0.024242901,0.9987233528447734,0.9977982693870721
4.3413215,5.343708992,0.01906871,1.0028888416100283,0.9977612910637981
4.341324,5.207857132,0.019671154,0.9873251645303629,0.9977239855911496
4.3413265,5.326446056,0.023287353,1.0008976105826444,0.9976863496300123
4.341329,5.296427727,0.025071265,0.9974444910143699,0.9976483797959855
4.3413315,5.256773472,0.032753207,0.9929011718692512,0.9976100726586153
4.341334,5.33460474,0.026573904,1.0018381985985008,0.9975714247406147
4.3413365,5.281775951,0.025400429,0.9957633720143281,0.997532432517065
4.341339,5.355885029,0.020101261,1.0042956951507502,0.9974930924146034
4.3413415,5.277196407,0.023364204,0.9952385046221058,0.9974534008105781
4.341344,5.265523434,0.02632443,0.9939019012502082,0.9974133540322591
4.3413465,5.339746952,0.028874881,1.0024314814819235,0.9973729483558871
4.341349,5.268600464,0.026417586,0.9942540595049674,0.9973321800058496
4.3413515,5.231835842,0.020422869,0.9900545905056168,0.9972910451537643
4.341354,5.300330639,0.026426932,0.9978927827831712,0.9972495399175609
4.3413565,5.299263,0.023085574,0.9977701328505975,0.9972076603605421
4.341359,5.37284565,0.029055104,1.0062586627366803,0.997165402490426
4.3413615,5.221709251,0.010634497,0.9889009912573655,0.9971227622583675
4.341364,5.23476553,0.018725268,0.99038858511026,0.9970797355579587
4.3413665,5.352510929,0.022961226,1.0039056446010888,0.9970363182241936
4.341369,5.331849575,0.020918548,1.0015204658239445,0.9969925060324895
4.3413715,5.313584805,0.021837528,0.99941667193169,0.996948294697529
4.341374,5.261231899,0.027126745,0.9934109542742899,0.9969036798722356
4.3413765,5.303728104,0.019182577,0.9982831825103181,0.9968586571466483
4.341379,5.364821434,0.0214425,1.0053294881011519,0.9968132220467887
4.3413815,5.276471138,0.022170643,0.9951554059954554,0.9967673700335005
4.341384,5.353949547,0.023712121,1.0040719322699085,0.9967210965012689
4.3413865,5.330881119,0.019788007,1.0014088049032657,0.9966743967770092
4.341389,5.347581387,0.007644182,1.0033360551629391,0.9966272661188165
4.3413915,5.274641991,0.004792409,0.9949458599444162,0.9965796997147683
4.341394,5.255509377,0.017921212,0.9927566811916162,0.996531692681536
4.3413965,5.24804306,0.030335827,0.991903682643467,0.9964832400631307
4.341399,5.28870821,0.025431936,0.9965584137701405,0.996434336829541
4.3414015,5.343540192,0.01306032,1.0028693518400018,0.9963849778753533
4.341404,5.256932259,0.018103899,0.9929193232902395,0.9963351580183442
4.3414065,5.387191296,0.018101887,1.0079219762867753,0.9962848719980404
4.341409,5.265715122,0.013228933,0.9939238358104977,0.9962341144742467
4.3414115,5.258310795,0.011781158,0.9930769218453742,0.9961828800255216
4.341414,5.205723286,0.020638271,0.987082640025074,0.9961311631477113
4.3414165,5.129650116,0.007607817,0.9784752738394269,0.9960789582522656
4.341419,5.274550915,0.015492223,0.9949354274823609,0.9960262596647004
4.3414215,5.285690784,0.021959723,0.9962122754768937,0.9959730616229332
4.341424,5.270782471,0.019444652,0.9945038602657557,0.995919358275597
4.3414265,5.264823437,0.015933579,0.9938218057914249,0.9958651436803172
4.341429,5.315359116,0.006878389,0.9996208487286438,0.9958104118019482
4.3414315,5.234665871,0.013309683,0.9903772217872283,0.9957551565107691
4.341434,5.216917992,0.018866405,0.9883556499721236,0.9956993715806371
4.3414365,5.315226078,0.01280716,0.9996055380874126,0.9956430506870773
4.341439,5.353927135,0.014705526,1.0040693414896833,0.9955861874054298
4.3414415,5.254859447,0.015853625,0.9926824000025147,0.9955287752087499
4.341444,5.314106941,0.013782786,0.9994767518002972,0.9954708074658618
4.3414465,5.3031106,0.026389584,0.9982122143110679,0.9954122774392644
4.341449,5.406824589,0.013876845,1.0102028260520748,0.9953531782830074
4.3414515,5.317825317,0.012082755,0.9999047132556435,0.9952935030405176
4.341454,5.293300629,0.01545901,0.9970854552219328,0.9952332446423701
4.3414565,5.225340843,0.010451167,0.9893145396612171,0.9951723959040112
4.341459,5.353779793,0.006414173,1.004052309229743,0.9951109495233986
4.3414615,5.340209961,0.011514187,1.0024849183994906,0.9950488980786986
4.341464,5.27724123,0.011285964,0.9952436405025341,0.9949862340257022
4.3414665,5.192810059,0.012102468,0.9856162442461297,0.9949229496954047
4.341469,5.281337261,0.002635069,0.9957130812069679,0.9948590372914103
4.3414715,5.215080738,0.008208672,0.988146613429684,0.9947944888872966
4.341474,5.230679035,0.007831105,0.9899227415108924,0.9947292964239138
4.3414765,5.228290081,0.001517763,0.9896505120899736,0.9946634517066186
4.341479,5.292732239,0.012325673,0.9970202097625875,0.9945969464024351
4.3414815,5.258498192,0.010983037,0.9930983475888767,0.994529772037124
4.341484,5.287391186,0.016312145,0.9964073190748544,0.9944619199922965
4.3414865,5.285143375,0.012020427,0.9961494933780752,0.9943933815022153
4.341489,5.286193371,0.007673899,0.9962699204442402,0.9943241476507562
4.3414915,5.214047432,0.020464693,0.9880290667954237,0.9942542093681683
4.341494,5.189344406,0.011675025,0.9852230637341604,0.994183557427782
4.3414965,5.235072136,0.008533893,0.990423545771139,0.9941121824426248
4.341499,5.230597496,0.007236052,0.9899134486307251,0.9940400748619558
4.3415015,5.271830082,0.011449828,0.9946238152800151,0.993967224967708
4.341504,5.238616943,0.002984418,0.9908278309937406,0.9938936228708372
4.3415065,5.26569128,0.00235496,0.993921107581087,0.9938192585075519
4.341509,5.362940311,0.006910512,1.005111785167883,0.993744121635576
4.3415115,5.289605618,0.011182643,0.9966613814258968,0.993668201830044
4.341514,5.20362711,0.014065331,0.98684445494821,0.99359148847956
4.3415165,5.234285831,0.016022521,0.9903338900456229,0.9935139707820145
4.341519,5.297178268,0.010531414,0.9975306831445746,0.9934356377403172
4.3415215,5.216274738,0.0060064,0.9882824576785475,0.9933564781580168
4.341524,5.248340607,0.001472897,0.9919376622394086,0.9932764806348005
4.3415265,5.383029461,0.004596862,1.007439147201304,0.9931956335618771
4.341529,5.223833561,-0.006036897,0.9891428765749912,0.9931139251171985
4.3415315,5.330003738,0.002721247,1.00130765548493,0.9930313432607041
4.341534,5.240980148,0.001932619,0.9910974461909711,0.9929478757291372
4.3415365,5.262612343,0.002050903,0.9935688491161675,0.9928635100310166
4.341539,5.229109764,0.003453121,0.9897439093137425,0.9927782334413192
4.3415415,5.217376709,0.014590103,0.9884078481382952,0.9926920329960458
4.341544,5.166550159,0.003630692,0.9826409475398834,0.9926048954866369
4.3415465,5.256602764,0.004000578,0.9928816580929167,0.992516807454231
4.341549,5.222095966,0.005448463,0.9889450202948104,0.9924277551837618
4.3415515,5.197671413,0.005752826,0.9861680323489819,0.9923377246978895
4.341554,5.258859158,0.004125144,0.9931396193758643,0.9922467017507265
4.3415565,5.248729706,0.001047743,0.9919820987466126,0.9921546718215506
4.341559,5.244799614,-0.00387822,0.9915333595600466,0.9920616201080071
4.3415615,5.219885349,0.011553035,0.9886933591996241,0.9919675315194463
4.341564,5.179611683,-0.000785271,0.9841197187351425,0.9918723906699047
4.3415665,5.302612782,0.002323532,0.9981550049993264,0.991776181870915
4.341569,5.246197701,-0.001173234,0.9916929703229862,0.9916788891241057
4.3415715,5.233861923,-0.011594239,0.9902855587598178,0.9915804961135867
4.341574,5.226281166,0.001588797,0.9894216473510045,0.9914809861981073
4.3415765,5.314095497,-0.001455899,0.9994754349513744,0.9913803424029536
4.341579,5.202677727,-0.006789312,0.986736597009872,0.9912785474117769
4.3415815,5.193642616,-0.005966121,0.9857107217338683,0.9911755835578236
4.341584,5.281405926,0.001009534,0.9957209526987572,0.991071432815264
4.3415865,5.322551727,0.000838147,1.0004489575273185,0.990966076790075
4.341589,5.22218895,0.000192511,0.9889556071845594,0.9908594967106888
4.3415915,5.198851109,-0.000624298,0.9863019803426518,0.9907516734183541
4.341594,5.263497829,0.003837168,0.9936701439966494,0.9906425873572018
4.3415965,5.195852757,-0.006088873,0.9859615695990673,0.9905322185640125
4.341599,5.257843494,-0.0064612,0.9930234957284373,0.9904205466576215
4.3416015,5.204377651,-0.010128381,0.9869297310979296,0.9903075508281989
4.341604,5.30908823,-0.001978011,0.9988994204838249,0.9901932098257965
4.3416065,5.316789627,-0.006214973,0.9997854935076333,0.9900775019489361
4.341609,5.209458351,-0.012240415,0.9875071918881652,0.9899604050326387
4.3416115,5.222707748,-0.010780967,0.9890146781070858,0.9898418964361159
4.341614,5.187330246,-0.003720925,0.984994628086591,0.9897219530300709
4.3416165,5.257685661,-0.002014809,0.9930054514681557,0.9896005511835947
4.341619,5.207914352,-0.005844839,0.9873316687497755,0.989477666750641
4.3416215,5.171076298,-0.020548383,0.9831531263375175,0.9893532750560665
4.341624,5.293869019,-0.007978334,0.9971507049509708,0.9892273508811725
4.3416265,5.187245846,-0.013277224,0.984985057029834,0.9890998684490049
4.341629,5.214756012,-0.007631952,0.9881096718022201,0.9889708014087163
4.3416315,5.205021381,-0.002354958,0.987002877297707,0.9888401228198691
4.341634,5.261657715,-0.00217219,0.9934596563261815,0.988707805135996
4.3416365,5.205135822,-0.010329292,0.987015881646726,0.9885738201876529
4.341639,5.25302887,-0.012871036,0.9924732112871716,0.988438139164912
4.3416415,5.246559143,-0.012948352,0.9917342380529954,0.9883007325992628
4.341644,5.237373352,-0.002624053,0.9906859806571017,0.9881615703449032
4.3416465,5.290574074,-0.012768836,0.9967725129906584,0.9880206215593469
4.341649,5.251676559,-0.013369929,0.9923187046075455,0.9878778546836207
4.3416515,5.169950962,-0.014896325,0.9830257581593419,0.9877332374212731
4.341654,5.203314304,-0.016752217,0.9868089162387579,0.9875867367171722
4.3416565,5.268344879,-0.012907609,0.9942248037009338,0.9874383187353099
4.341659,5.165140152,-0.011412897,0.9824814453795264,0.987287948835884
4.3416615,5.236145973,-0.004214414,0.9905459994563381,0.9871355915515776
4.341664,5.205286026,-0.013655278,0.9870329501361426,0.9869812105630019
4.3416665,5.135800362,-0.010950904,0.97916835134063,0.9868247686732694
4.341669,5.188414574,-0.011762094,0.9851176003979333,0.9866662277816589
4.3416715,5.229668617,-0.020077869,0.989807591811493,0.9865055488562808
4.341674,5.064341545,-0.011940092,0.9711457790838197,0.9863426919060453
4.3416765,5.220401287,-0.013482584,0.988752088891792,0.9861776159510357
4.341679,5.1597085,-0.014140168,0.9818672504830058,0.986010278992382
4.3416815,5.141610622,-0.015572046,0.979823566432579,0.9858406379807385
4.341684,5.251988411,-0.014608559,0.9923543327516833,0.9856686487836596
4.3416865,5.138881683,-0.020037435,0.9795157731197026,0.9854942661517628
4.341689,5.230966568,-0.020471364,0.9899555119211506,0.985317443683632
4.3416915,5.177641392,-0.0195259,0.9838965081715344,0.9851381337894033
4.341694,5.246947289,-0.027958521,0.9917785566311238,0.9849562876529093
4.3416965,5.250375271,-0.027298953,0.9921700502091158,0.9847718551927187
4.341699,5.171187401,-0.017686379,0.9831657021317021,0.9845847850210249
4.3417015,5.183806896,-0.02037105,0.9845951552428694,0.9843950244016204
4.341704,5.136819363,-0.019809027,0.979283231001881,0.9842025192059123
4.3417065,5.215656281,-0.019203364,0.9882120920084703,0.9840072138672981
4.341709,5.118906498,-0.027452718,0.9772657413349495,0.9838090513337523
4.3417115,5.139030457,-0.021063284,0.9795325506443694,0.983607973018551
4.341714,5.144984245,-0.032591272,0.9802042064687586,0.9834039187490445
4.3417165,5.100016117,-0.024796776,0.9751426586374569,0.9831968267133159
4.341719,5.129190922,-0.031283941,0.9784235464842489,0.9829866334050705
4.3417215,5.18385458,-0.02065627,0.9846005605112083,0.9827732735655604
4.341724,5.209794998,-0.03386365,0.9875454663528348,0.982556680123897
4.3417265,5.136823654,-0.033494096,0.9792837147871415,0.9823367841345544
4.341729,5.09690094,-0.031591698,0.9747929883752812,0.9821135147123758
4.3417315,5.20407629,-0.028314666,0.9868954897037205,0.9818867989648928
4.341734,5.237174034,-0.030035988,0.9906632473170606,0.9816565619218279
4.3417365,5.11744976,-0.029805444,0.9771018547525067,0.9814227264616439
4.341739,5.114391327,-0.035856335,0.9767578629896949,0.9811852132349936
4.3417415,5.112403393,-0.030602648,0.9765343386229132,0.9809439405848372
4.341744,5.199751854,-0.037626068,0.9864042672333114,0.980698824463578
4.3417465,5.137877941,-0.037855387,0.9794025867500781,0.9804497783457647
4.341749,5.148277283,-0.037236202,0.9805758968529101,0.980196713137889
4.3417515,5.159213543,-0.029152268,0.981811301323783,0.9799395370838149
4.341754,5.130042076,-0.039010092,0.9785194295722177,0.9796781556661424
4.3417565,5.135223866,-0.042023858,0.979103364571412,0.9794124715032203
4.341759,5.079209328,-0.053120218,0.9728095291331348,0.9791423842415743
4.3417615,5.124358177,-0.042337649,0.9778793125018759,0.9788677904435199
4.341764,5.041200638,-0.038353327,0.96856190049794,0.9785885834696106
4.3417665,5.118548393,-0.045067248,0.9772254511000091,0.9783046533562509
4.341769,5.162296772,-0.036905192,0.9821598766039036,0.9780158866866997
4.3417715,5.089646339,-0.050027123,0.9739791647959806,0.9777221664571595
4.341774,5.053750992,-0.03813898,0.9699623996399565,0.97742337193614
4.3417765,5.058585167,-0.04489532,0.9705023872814105,0.9771193785173614
4.341779,5.025753975,-0.045293396,0.9668409767134836,0.9768100575657398
4.3417815,5.003853798,-0.047739127,0.9644063018219781,0.9764952762560769
4.341784,5.126992226,-0.053316964,0.9781759053360989,0.9761748974040564
4.3417865,5.162288666,-0.049407938,0.9821589600156695,0.9758487792890004
4.341789,5.081662178,-0.039325635,0.9730842842709143,0.9755167754686346
4.3417915,5.105618477,-0.049029178,0.9757718241771114,0.9751787345836374
4.341794,5.01936245,-0.042305829,0.9661297870185881,0.9748345001537768
4.3417965,5.081830025,-0.052104368,0.9731030884306232,0.9744839103633598
4.341799,5.084966183,-0.040086234,0.9734545039075477,0.9741267978360992
4.3418015,5.107176304,-0.050067949,0.9759468459744925,0.9737629893986735
4.341804,5.103864193,-0.062586146,0.9755747680184362,0.973392305832311
4.3418065,5.046395779,-0.055616628,0.969141382962783,0.973014561611701
4.341809,5.078472137,-0.066064621,0.972726968102841,0.9726295646304837
4.3418115,5.117194176,-0.057709977,0.9770731037624887,0.9722371159123694
4.341814,5.025680542,-0.064594723,0.966832802797364,0.9718370093078874
4.3418165,5.071427822,-0.058018321,0.9719383997902672,0.9714290311737419
4.341819,5.049289227,-0.054421834,0.9694642776145255,0.9710129600365923
4.3418215,5.110470295,-0.069100903,0.9763170291005173,0.9705885662381348
4.341824,5.089013577,-0.057571047,0.9739082135656448,0.97015561156119
4.3418265,5.014866829,-0.070127956,0.9656298693678805,0.9697138488354738
4.341829,5.06333828,-0.064490431,0.9710336132213089,0.9692630215217662
4.3418315,5.009076118,-0.06837962,0.9649863175590166,0.9688028632731063
4.341834,5.041165352,-0.071851878,0.9685579657707877,0.9683330974713801
4.3418365,5.049547672,-0.067057951,0.9694931240462968,0.9678534367387295
4.341839,5.006564617,-0.067325682,0.9647073347659069,0.9673635824195713
4.3418415,5.043561935,-0.067808159,0.9688252440709509,0.9668632240347633
4.341844,5.020258427,-0.068506852,0.9662294515034056,0.9663520387034505
4.3418465,4.961019516,-0.078604789,0.9596620601144108,0.9658296905315007
4.341849,5.004027367,-0.0682524,0.9644255736199013,0.9652958299640979
4.3418515,5.079628468,-0.083578101,0.9728564734579045,0.964750093100067
4.341854,5.055580616,-0.085959924,0.9701667371900884,0.9641921009653104
4.3418565,5.021909714,-0.077620452,0.9664131602392856,0.9636214587425327
4.341859,5.047581196,-0.074869131,0.9692736566983041,0.9630377549540051
4.3418615,4.949538231,-0.082802705,0.9583943863113408,0.9624405605953402
4.341864,4.876451492,-0.084181648,0.950363885101465,0.9618294282136092
4.3418665,4.904534817,-0.072062834,0.953441586029918,0.9612038909301215
4.341869,4.954647064,-0.088840957,0.9589582568290245,0.9605634614006298
4.3418715,4.976966381,-0.099031967,0.9614255706915042,0.9599076307097176
4.341874,4.958059311,-0.086171762,0.9593350570644652,0.9592358671943195
4.3418765,4.923905373,-0.082343651,0.9555702456609659,0.9585476151911214
4.341879,4.942524433,-0.105492072,0.957620801605413,0.9578422937021571
4.3418815,4.935096264,-0.108803804,0.956802194802848,0.9571192949721614
4.341884,4.915110111,-0.10295095,0.9546031326424872,0.9563779829725461
4.3418865,4.889686108,-0.092019456,0.9518130502118578,0.9556176917808393
4.341889,4.878666401,-0.107946416,0.9506062595751693,0.9548377238528294
4.3418915,4.873140812,-0.106322454,0.9500017171153438,0.9540373481749662
4.341894,4.793169975,-0.102735392,0.9412952094278297,0.9532157982891797
4.3418965,4.835980892,-0.110046402,0.9459461071001675,0.9523722701796667
4.341899,4.905200481,-0.119049526,0.953514658114274,0.9515059200105123
4.3419015,4.815058708,-0.1210251,0.9436702962959085,0.9506158617020143
4.341904,4.830269814,-0.108965441,0.9453243404702588,0.9497011643321273
4.3419065,4.821223259,-0.123209192,0.9443402758522341,0.948760849350503
4.341909,4.788051605,-0.113305404,0.9407406919161521,0.947793887584398
4.3419115,4.831090927,-0.117925198,0.9454137101063271,0.9467991960256036
4.341914,4.826948166,-0.125907499,0.9449628997303949,0.945775634374551
4.3419165,4.76713562,-0.129468311,0.9384780743736839,0.944722001322696
4.341919,4.841375351,-0.126925467,0.946533778901826,0.9436370305500115
4.3419215,4.672390461,-0.126106395,0.9282968413677144,0.9425193864124914
4.341924,4.768743038,-0.128992454,0.9386517659821917,0.9413676592920682
4.3419265,4.730071068,-0.128100653,0.9344819196534973,0.9401803605786002
4.341929,4.786824703,-0.142927878,0.9406078195021738,0.9389559172500592
4.3419315,4.717765808,-0.140258325,0.9331589807272791,0.9376926660167235
4.341934,4.659655571,-0.14652198,0.9269368084173478,0.9363888469821815
4.3419365,4.650234699,-0.144831272,0.9259319811218617,0.9350425967849856
4.341939,4.678918362,-0.148861284,0.928994767296089,0.9336519411648823
4.3419415,4.744732857,-0.157393802,0.9360606579992397,0.9322147869013697
4.341944,4.684254646,-0.15653247,0.929565682106805,0.9307289130634329
4.3419465,4.673536777,-0.160970677,0.9284193609699543,0.9291919615031804
4.341949,4.549739361,-0.169816267,0.9152807273585122,0.9276014265187553
4.3419515,4.644606113,-0.159695423,0.9253321577598359,0.9259546436030747
4.341954,4.622654915,-0.163945695,0.9229965876366012,0.9242487771898857
4.3419565,4.614562988,-0.164886606,0.9221371082559805,0.9224808072859079
4.341959,4.619812965,-0.180305843,0.9226946403199148,0.9206475148867692
4.3419615,4.590257168,-0.174826722,0.9195602889498563,0.9187454660409781
4.341964,4.573845387,-0.169479361,0.9178244421854301,0.9167709944237391
4.3419665,4.544970989,-0.18601333,0.9147783952530476,0.9147201822618917
4.341969,4.510579586,-0.184353814,0.9111635310756534,0.9125888394333018
4.3419715,4.486315727,-0.194828193,0.9086217658115225,0.9103724805431526
4.341974,4.477693081,-0.192896553,0.9077202074670736,0.9080662997560641
4.3419765,4.450124741,-0.204270448,0.9048437411900335,0.9056651431355995
4.341979,4.47340107,-0.20706209,0.907271781010743,0.9031634782188673
4.3419815,4.368555069,-0.210908543,0.8963860787091386,0.90055536050218
4.341984,4.305017948,-0.227514801,0.8898529552012239,0.8978343965056257
4.3419865,4.302231789,-0.220114775,0.8895675642591814,0.8949937030117993
4.341989,4.32208252,-0.221071715,0.8916029067496428,0.8920258620433645
4.3419915,4.27983427,-0.224665651,0.8872766716655076,0.8889228710837918
4.341994,4.207596302,-0.245673099,0.8799280552305685,0.8856760879851555
4.3419965,4.160982132,-0.253452808,0.8752184340016718,0.8822761699379708
4.341999,4.128191948,-0.246082726,0.8719206173520748,0.8787130057993784
4.3420015,4.128378868,-0.257592775,0.8719393812510254,0.8749756409983365
4.342004,4.127561092,-0.262374015,0.8718572920738257,0.8710521941128241
4.3420065,3.986664534,-0.276673376,0.8578287083436524,0.866929764150716
4.342009,3.921898127,-0.277469161,0.851456089843478,0.8625943274024567
4.3420115,3.997901678,-0.302660934,0.8589392201357684,0.8580306226284405
4.342014,3.818392038,-0.294685799,0.8413698622085574,0.8532220231915371
4.3420165,3.927945614,-0.309077488,0.8520491163267665,0.8481503945909128
4.342019,3.923423052,-0.305063505,0.8516055875593113,0.8427959356872665
4.3420215,3.788339615,-0.316063326,0.8384638258492578,0.8371370017335571
4.342024,3.734566927,-0.306157365,0.8332890904669505,0.8311499071620597
4.3420265,3.569837332,-0.33537141,0.8176345152207979,0.8248087058616019
4.342029,3.49076581,-0.348796438,0.8102250012841982,0.8180849465888838
4.3420315,3.496189594,-0.364274131,0.8107310931072661,0.8109474009565217
4.342034,3.472025394,-0.362634157,0.8084787685134038,0.8033617614025573
4.3420365,3.185264111,-0.386523777,0.7822229526148907,0.7952903065362963
4.342039,3.204146385,-0.391076817,0.7839252784335055,0.7866915313893215
4.3420415,3.17426157,-0.382411989,0.7812327268791303,0.777519740422544
4.342044,2.952000141,-0.409968982,0.7614955271282295,0.7677246017369408
4.3420465,2.869975567,-0.427667086,0.7543382467148317,0.7572506619185434
4.342049,2.547243357,-0.459264893,0.7268244319198169,0.7460368225062062
4.3420515,2.81225729,-0.455916401,0.749342239909514,0.7340157812727234
4.342054,2.637650728,-0.473248852,0.7344291163269453,0.7211134449408656
4.3420565,2.26625371,-0.506891867,0.7036878219443224,0.7072483244932237
4.342059,2.117161512,-0.504455807,0.6917121835985194,0.6923309307847925
4.3420615,2.060307503,-0.520373754,0.6871993259215331,0.6762631969647177
4.342064,1.958714008,-0.5118807,0.6792084027136601,0.6589379660392934
4.3420665,1.697731495,-0.540369866,0.6591039652565142,0.6402385974696452
