Frequency,dB,Rad,Mag,Fit
2.458498152,56.008895874,1.924431363,1.0146198269470512,0.9996786907257578
2.458498531,55.868793488,1.94351704,0.9983854091802993,0.9996743337121483
2.458498911,55.862689972,1.929518932,0.9976840969270936,0.9996699481289242
2.458499291,55.864398956,1.937227852,0.9978804146304224,0.9996655453057495
2.45849967,56.032478333,1.923428416,1.017378294124215,0.9996611367522577
2.45850005,55.713294983,1.941174523,0.9806709265280331,0.9996566990578103
2.45850043,55.852359772,1.932651076,0.9964982483328091,0.9996522436832799
2.45850081,55.85308075,1.92078443,0.9965809667603615,0.9996477704789809
2.458501189,55.930511475,1.922320808,1.0055047459058764,0.9996432911364116
2.458501569,55.905151367,1.928797216,1.0025732650112853,0.9996387818656228
2.458501949,55.82208252,1.912115574,0.9930307043633468,0.9996342543076491
2.458502329,55.901576996,1.927786946,1.0021607762843165,0.999629708306909
2.458502708,55.860397339,1.921355811,0.9974207938300566,0.9996251557429549
2.458503088,55.914340973,1.93133907,1.0036345413078254,0.9996205724334292
2.458503468,55.88237381,1.916824975,0.9999475980466058,0.9996159702056497
2.458503848,55.840572357,1.926288518,0.9951468413624095,0.9996113488978696
2.458504227,55.943569183,1.922866223,1.007017482294733,0.9996067205841267
2.458504607,55.751754761,1.927964046,0.9850228135824517,0.9996020606760366
2.458504987,55.720813751,1.920345275,0.9815201923769119,0.9995973811935589
2.458505367,55.852905273,1.91547422,0.9965608335006584,0.9995926819684986
2.458505746,55.843135834,1.926895319,0.9954405835843313,0.9995879752760606
2.458506126,56.047386169,1.916040275,1.0191259483699335,0.9995832361076729
2.458506506,55.898101807,1.924732167,1.0017598960478267,0.9995784766825434
2.458506886,55.818969727,1.920410256,0.992674892197153,0.9995736968257303
2.458507265,55.875095367,1.936817858,0.999110031213318,0.999568909020554
2.458507645,55.970394135,1.931286339,1.010132298698067,0.9995640878235196
2.458508025,55.979621887,1.919303712,1.0112060175520552,0.9995592456599537
2.458508405,55.870437622,1.929517601,0.9985744093668839,0.9995543823478523
2.458508784,55.821159363,1.918244174,0.9929251683077313,0.9995495105858744
2.458509164,55.878475189,1.921840107,0.9994988769478047,0.9995446044802719
2.458509544,55.828559875,1.919468029,0.9937715163721533,0.99953967666963
2.458509924,55.901256561,1.91611471,1.0021238058093989,0.9995347269645518
2.458510303,55.92149353,1.908465712,1.0044613431705047,0.999529768286546
2.458510683,56.032722473,1.922602437,1.017406890645451,0.9995247742756573
2.458511063,55.925071716,1.924648943,1.0048752201686098,0.9995197577911527
2.458511443,55.949901581,1.924318711,1.007751910294548,0.9995147186358949
2.458511822,55.869987488,1.934600643,0.9985226609951037,0.9995096699620548
2.458512202,55.862125397,1.921819601,0.9976192504672664,0.9995045849268599
2.458512582,55.833042145,1.923839209,0.9942844749694802,0.9994994766179829
