Frequency,dB,Rad,Mag,Fit
5.4548735,5.660705566,0.001989379,0.9973829742975693,0.9978325234392156
5.454876,5.625701427,-0.003677028,0.9933716088108967,0.9979094883037808
5.4548785,5.696350574,0.001749199,1.0014844277763606,0.9979867230140472
5.454881,5.637375355,0.000654827,0.994707608409879,0.998064229605773
5.4548835,5.672277927,0.004760274,0.9987126904906748,0.9981420101349647
5.454886,5.707881927,-0.005603568,1.0028148775273675,0.998220066678014
5.4548885,5.711270332,-0.002767471,1.003206156480864,0.9982984013319716
5.454891,5.671569824,0.000402975,0.9986312753845418,0.9983770162147988
5.4548935,5.642366409,-0.002436679,0.9952793478918882,0.9984559134656235
5.454896,5.696930885,-0.001606611,1.0015513399602252,0.998535095244999
5.4548985,5.711278915,-0.00233356,1.0032071478039242,0.9986145637351639
5.454901,5.669045925,-0.002040357,0.9983411406454188,0.9986943211403402
5.4549035,5.687911034,-0.002126278,1.0005118200880014,0.9987743696868866
5.454906,5.728950024,-0.00618427,1.0052502117939388,0.9988547116237444
5.4549085,5.67777586,-0.000392885,0.9993450486987092,0.9989353492226004
5.454911,5.672201633,-0.003225772,0.9987039181651509,0.9990162847781984
5.4549135,5.674993992,-0.002216713,0.9990250353222433,0.9990975206086232
5.454916,5.692474842,-0.004220127,1.001037654957951,0.9991790590555913
5.4549185,5.708904266,-0.00486576,1.0029329169152426,0.9992609024847448
5.454921,5.670960903,-0.003479233,0.9985612691714998,0.9993430532859492
5.4549235,5.723175526,-0.004540256,1.0045821298303637,0.9994255138735967
5.454926,5.681170464,-0.003235804,0.9997356872895218,0.9995082866869414
5.4549285,5.682868481,-0.006711639,0.9999311461548883,0.9995913741902934
5.454931,5.691139698,-0.002809831,1.0008837931478185,0.9996747788735115
5.4549335,5.675956249,-0.005406639,0.9991357173737982,0.9997585032522047
5.454936,5.675368786,-0.005258602,0.999068143936681,0.999842549868089
5.4549385,5.717583656,-0.010141376,1.003935600222043,0.9999269212893144
5.454941,5.679454803,-0.003810434,0.9995382362263221,1.0000116201108007
5.4549435,5.714434147,-0.008175393,1.0035716385376199,1.000096648954578
5.454946,5.688279152,-0.003191424,1.0005542238290424,1.000182010470129
5.4549485,5.669120789,-0.005609871,0.998349745421252,1.000267707334771
5.454951,5.680486202,-0.007055938,0.9996569326397853,1.0003537422538868
5.4549535,5.703792095,-0.007214357,1.0023428039551154,1.000440117961469
5.454956,5.718405247,-0.008820969,1.004030566137919,1.0005268372203617
5.4549585,5.718768597,-0.006176479,1.00407256783861,1.000613902822662
5.454961,5.721119881,-0.008221474,1.0043444086557338,1.000701317590096
5.4549635,5.672454357,-0.003731666,0.9987329768029442,1.0007890843744007
5.454966,5.688460827,-0.009395348,1.0005751517474504,1.00087720605771
5.4549685,5.700182915,-0.005722701,1.0019263947843768,1.0009656855529478
5.454971,5.738739491,-0.004792837,1.0063838218053487,1.001054525804227
5.4549735,5.709805965,-0.009229015,1.0030370387252572,1.0011437297872858
5.454976,5.686134338,-0.003799578,1.0003071866387112,1.0012333005097704
5.4549785,5.682710648,-0.008475118,0.9999129763754796,1.0013232410118424
5.454981,5.690113068,-0.007553403,1.0007655005320009,1.0014135543664764
5.4549835,5.683494568,-0.004244299,1.0000032247192088,1.0015042436799166
5.454986,5.681999207,-0.00508687,0.9998310791853748,1.001595312092117
5.4549885,5.694396496,-0.00255234,1.0012591476204473,1.0016867627771804
5.454991,5.701590538,-0.008657513,1.002088778717511,1.001778598943807
5.4549935,5.716873646,-0.010785537,1.0038535389464966,1.0018708238357519
5.454996,5.711079121,-0.008458619,1.0031840721637717,1.0019634407323172
5.4549985,5.717541695,-0.006523543,1.0039307502824601,1.0020564529486908
5.455001,5.69212389,-0.012170297,1.0009972090066,1.0021498638366206
5.4550035,5.674045086,-0.008974085,0.9989159009549422,1.002243676784764
5.455006,5.711251736,-0.011062183,1.0032040086753435,1.002337895219212
5.4550085,5.684546471,-0.00885277,1.0001243372515987,1.002432522603988
5.455011,5.729075909,-0.009194106,1.0052647810372985,1.0025275624415515
5.4550135,5.718281269,-0.008664926,1.004016235215198,1.0026230182733114
5.455016,5.701571465,-0.008668713,1.0020865782729869,1.002718893680147
5.4550185,5.702761173,-0.01176601,1.0022238436677304,1.0028151922829687
5.455021,5.719304562,-0.01148805,1.0041345262999604,1.0029119177431203
5.4550235,5.704286098,-0.015060991,1.0023998130185512,1.0030090737631268
5.455026,5.693266869,-0.011096994,1.001128939217023,1.0031066640871091
5.4550285,5.71737051,-0.006764265,1.003910964607171,1.0032046925013811
5.455031,5.706683636,-0.009826544,1.002676540384427,1.0033031628350189
5.4550335,5.740254402,-0.012649427,1.0065593610931758,1.0034020789604368
5.455036,5.718245983,-0.010541595,1.004012156456845,1.0035014447939758
5.4550385,5.718977451,-0.012889756,1.0040967112599561,1.0036012642964987
5.455041,5.737118721,-0.012418186,1.006196050074104,1.0037015414739934
5.4550435,5.723537922,-0.009445695,1.0046240442634788,1.003802280378224
5.455046,5.740509987,-0.009214147,1.006588979850731,1.0039034851072095
5.4550485,5.711229801,-0.013354744,1.0032014752270657,1.0040051598060702
5.455051,5.718827724,-0.013174948,1.0040794028322901,1.0041073086675278
5.4550535,5.720487595,-0.014200355,1.0042713004512431,1.0042099359325916
5.455056,5.755227566,-0.013720037,1.008296014087575,1.0043130458912195
5.4550585,5.6979146,-0.015538887,1.0016647764544684,1.0044166428829913
5.455061,5.696054459,-0.013443353,1.0014502862527228,1.004520731297787
5.4550635,5.729363441,-0.012755768,1.0052980592148153,1.004625315576481
5.455066,5.717336655,-0.013402645,1.0039070516701103,1.00473040021168
5.4550685,5.723517895,-0.01609781,1.0046217279109373,1.0048359897482866
5.455071,5.729661465,-0.01082634,1.0053325528707586,1.0049420887844471
5.4550735,5.736312866,-0.014631576,1.006102702065016,1.0050487019721364
5.455076,5.748194218,-0.016679959,1.0074798827994216,1.0051558340179392
5.4550785,5.770553112,-0.012148749,1.010076640841558,1.0052634896838077
5.455081,5.74344635,-0.016725429,1.0069293261389978,1.0053716737878293
5.4550835,5.729260921,-0.018290655,1.0052861937003892,1.0054803912050052
5.455086,5.704209805,-0.016318111,1.0023910084221015,1.005589646868041
5.4550885,5.724553108,-0.020026815,1.0047414691802583,1.0056994457681496
5.455091,5.732645512,-0.016619528,1.0056779953173198,1.0058097929559067
5.4550935,5.742930412,-0.019252268,1.0068695167590496,1.0059206935419167
5.455096,5.74600029,-0.018055288,1.0072254403311858,1.0060321526978908
5.4550985,5.733634472,-0.017766476,1.005792506550381,1.0061441756573393
5.455101,5.726224422,-0.019980241,1.0049348172564245,1.0062567677164753
5.4551035,5.750563622,-0.021022342,1.0077547484243325,1.0063699342350918
5.455106,5.756662846,-0.020541457,1.0084626414266915,1.00648368063745
5.4551085,5.771362782,-0.017347714,1.010170801245006,1.006598012413184
5.455111,5.748392105,-0.018615461,1.007502836054752,1.0067129351182145
5.4551135,5.75646019,-0.02211603,1.0084391126196905,1.0068284543757198
5.455116,5.73950243,-0.017349545,1.0064722230193284,1.0069445758769149
5.4551185,5.725883007,-0.020095602,1.004895317206121,1.007061305382253
5.455121,5.751995087,-0.019231845,1.0079208436186686,1.0071786487222318
5.4551235,5.791344643,-0.021874587,1.0124973710108314,1.007296611798419
5.455126,5.747659683,-0.020480504,1.0074178837744399,1.00741520058445
5.4551285,5.77893734,-0.019777148,1.011052108159204,1.0075344211270407
5.455131,5.720745087,-0.021443808,1.004301072376684,1.0076542795470136
5.4551335,5.743155003,-0.019927348,1.0068955517151288,1.0077747820403387
5.455136,5.72565794,-0.023036778,1.0048692789010554,1.007895934879234
5.4551385,5.760885715,-0.019791463,1.008953050721172,1.008017744413063
5.455141,5.728424072,-0.018743723,1.0051893432618366,1.008140217069677
5.4551435,5.771204948,-0.021979229,1.0101524452842139,1.008263359356345
5.455146,5.753874779,-0.023499384,1.008138988891163,1.0083871778609133
5.4551485,5.794033527,-0.016638648,1.0128108575432568,1.0085116792529327
5.455151,5.765803814,-0.022901756,1.0095244989301002,1.0086368702848079
5.4551535,5.750866413,-0.028080968,1.0077898794701317,1.0087627577929568
5.455156,5.762564659,-0.022992306,1.0091480957276053,1.0088893486989876
5.4551585,5.72411871,-0.023297606,1.004691221388834,1.0090166500108921
5.455161,5.736421108,-0.026927087,1.0061152400147,1.0091446688242975
5.4551635,5.774384975,-0.021298333,1.0105223440847049,1.009273412323509
5.455166,5.762176514,-0.025593596,1.0091030010911037,1.0094028877830197
5.4551685,5.779652596,-0.027623314,1.011135368584176,1.009533102568587
5.455171,5.763272762,-0.02531597,1.0092303682353294,1.0096640641385453
5.4551735,5.755166531,-0.023135134,1.008288928903033,1.0097957800450914
5.455176,5.795016289,-0.02776489,1.0129254581629936,1.0099282579355904
5.4551785,5.769988537,-0.026093463,1.0100109889037205,1.010061505553888
5.455181,5.778531075,-0.026756661,1.011004819338385,1.0101955307416457
5.4551835,5.788734913,-0.02475263,1.012193205524121,1.0103303414397364
5.455186,5.749261856,-0.023982762,1.007603726177651,1.010465945689417
5.4551885,5.787582874,-0.031661477,1.0120589638091866,1.0106023516339915
5.455191,5.759507179,-0.030231943,1.008792932668386,1.010739567520017
5.4551935,5.796853065,-0.033059356,1.0131396807678634,1.0108776016987568
5.455196,5.80465889,-0.030701653,1.014050577175117,1.0110164626276064
5.4551985,5.791044235,-0.035473243,1.0124623536363164,1.0111561588715283
5.455201,5.763410091,-0.030959069,1.0092463248844081,1.0112966991045065
5.4552035,5.776012421,-0.033406214,1.0107117000049135,1.0114380921110098
5.455206,5.759215832,-0.033735595,1.008759095735426,1.0115803467875228
5.4552085,5.792667389,-0.033330399,1.012651572697195,1.0117234721438368
5.455211,5.780022621,-0.034026787,1.0111784445786787,1.0118674773048544
5.4552135,5.801108837,-0.033046171,1.0136362042242097,1.0120123715119085
5.455216,5.79084301,-0.034107614,1.0124388983098396,1.0121581641243391
5.4552185,5.81132412,-0.033562034,1.014829020665757,1.012304864621035
5.455221,5.796749115,-0.03444136,1.013127555902822,1.0124524826019834
5.4552235,5.778606415,-0.033366982,1.0110135886684826,1.0126010277898299
5.455226,5.797605038,-0.034608398,1.0132273962116765,1.012750510031448
5.4552285,5.800064564,-0.034714625,1.0135143457461533,1.012900939299518
5.455231,5.82106638,-0.039317741,1.0159679108925919,1.0130523256941635
5.4552335,5.791662693,-0.036499805,1.012534446163534,1.0132046794443308
5.455236,5.78350687,-0.03870414,1.011584149045535,1.0133580109097042
5.4552385,5.811263561,-0.039679802,1.0148219451882894,1.013512330582096
5.455241,5.790712357,-0.037992294,1.0124236693361783,1.013667649087101
5.4552435,5.832519054,-0.035753341,1.017308386548117,1.0138239771857052
5.455246,5.804680824,-0.041229857,1.0140531379045725,1.013981325775889
5.4552485,5.803535461,-0.039534148,1.0139194288179756,1.014139705894234
5.455251,5.786149025,-0.040336021,1.0118919089622274,1.0142991287175231
5.4552535,5.808815479,-0.037650074,1.0145359621319419,1.014459605564396
5.455256,5.83103466,-0.040667439,1.0171345462737575,1.0146211478967104
5.4552585,5.793970585,-0.043159501,1.0128035182708648,1.0147837673214661
5.455261,5.806763172,-0.040542928,1.014296275309011,1.0149474755921482
5.4552635,5.812303543,-0.043044519,1.0149434594816156,1.015112284610341
5.455266,5.853619099,-0.038837215,1.0197826691834455,1.0152782064272705
5.4552685,5.810338497,-0.045145224,1.014713870448901,1.015445253245326
5.455271,5.802145958,-0.043781636,1.013757242621202,1.0156134374195631
5.4552735,5.849184513,-0.046364003,1.0192621514359685,1.0157827714591805
5.455276,5.858537197,-0.04991525,1.0203602509260838,1.0159532680289678
5.4552785,5.815068722,-0.045726156,1.015266621210997,1.0161249399507852
5.455281,5.846965313,-0.039047268,1.0190017684783816,1.0162978002047007
5.4552835,5.82744503,-0.048115373,1.016714280476915,1.0164718619306978
5.455286,5.810373783,-0.048137465,1.0147179926825296,1.016647138429729
5.4552885,5.827318192,-0.043877526,1.0166994337462156,1.0168236431650306
5.455291,5.823514462,-0.046264064,1.0162542975946436,1.017001389763312
5.4552935,5.821962833,-0.051021319,1.0160727722850826,1.0171803920158966
5.455296,5.860846519,-0.052020541,1.0206315707035705,1.0173606638797923
5.4552985,5.823961258,-0.047670513,1.016306574339167,1.0175422194786912
5.455301,5.812621117,-0.049292886,1.0149805685815512,1.017725073103958
5.4553035,5.816462994,-0.047738931,1.0154296064089776,1.0179092392152076
5.455306,5.869010925,-0.050416461,1.021591376592857,1.0180947324414409
5.4553085,5.858390808,-0.051399151,1.0203430542698642,1.0182815675814298
5.455311,5.847996712,-0.05205949,1.0191227762105997,1.0184697596043204
5.4553135,5.82026577,-0.053704716,1.0158742697553633,1.0186593236500496
5.455316,5.850927353,-0.051559802,1.0194666888125687,1.0188502750296373
5.4553185,5.838031769,-0.05690353,1.0179542514487963,1.019042629225339
5.455321,5.843696117,-0.053350257,1.0186183086599498,1.0192364018906488
5.4553235,5.919181347,-0.054490639,1.0275092480788122,1.0194316088502107
5.455326,5.830737114,-0.053050993,1.0170997036560585,1.0196282660992109
5.4553285,5.870312691,-0.0556441,1.021744495344679,1.019826389803272
5.455331,5.856554985,-0.057380119,1.0201274204792847,1.0200259962974578
5.4553335,5.828922272,-0.053465339,1.0168872116131207,1.0202271020854023
5.455336,5.876470566,-0.061508431,1.022469119528901,1.0204297238381388
5.4553385,5.875522137,-0.060815302,1.0223574802538187,1.020633878392674
5.455341,5.853588104,-0.058636952,1.0197790301655953,1.0208395827502972
5.4553435,5.881708145,-0.057448625,1.0230858528681774,1.0210468540745936
5.455346,5.842085361,-0.058814223,1.0184294283614417,1.0212557096891506
5.4553485,5.861062527,-0.058704401,1.0206569529424525,1.0214661670750007
5.455351,5.887882233,-0.062815057,1.0238133393856554,1.0216782438673344
5.4553535,5.855671406,-0.063987106,1.0200236524878377,1.0218919578525711
5.455356,5.854541302,-0.064373614,1.019890947851795,1.0221073269642766
5.4553585,5.842635632,-0.061217685,1.0184939502418018,1.0223243692790058
5.455361,5.858819485,-0.064509302,1.0203934127721452,1.0225431030115963
5.4553635,5.904770851,-0.067584774,1.0258059519903726,1.0227635465099578
5.455366,5.848081589,-0.066860407,1.019132734949441,1.0229857182493103
5.4553685,5.894350052,-0.071139957,1.0245759907298817,1.0232096368258443
5.455371,5.865815163,-0.066885016,1.0212155760110597,1.0234353209498324
5.4553735,5.896232128,-0.067754551,1.0247980219661712,1.02366278943767
5.455376,5.9170928,-0.069684365,1.0272622102437075,1.023892061204003
5.4553785,5.899049759,-0.074688428,1.0251305119225775,1.0241231552522831
5.455381,5.865790844,-0.073179764,1.0212127167867475,1.0243560906649036
5.4553835,5.855595589,-0.068102056,1.0200147489904454,1.0245908865923752
5.455386,5.863981724,-0.071780372,1.021000038058394,1.0248275622415532
5.4553885,5.904063702,-0.071789818,1.0257224408987544,1.0250661368628644
5.455391,5.8905797,-0.078325856,1.0241313415351416,1.0253066297364466
5.4553935,5.907256126,-0.07769001,1.0260995056454345,1.025549060157134
5.455396,5.906805992,-0.077667207,1.0260463308612582,1.0257934474182901
5.4553985,5.926214695,-0.08051877,1.0283416045958413,1.0260398107938808
5.455401,5.879864216,-0.080383082,1.0228686848492516,1.0262881695199946
5.4554035,5.898657799,-0.082113912,1.025084252862622,1.0265385427739748
5.455406,5.915164948,-0.077854444,1.0270342324743336,1.0267909496523575
5.4554085,5.884438992,-0.078182944,1.023407562018846,1.0270454091469805
5.455411,5.941517353,-0.082060024,1.0301549168428628,1.0273019401192187
5.4554135,5.947834015,-0.081307531,1.0309043515426501,1.027560561272224
5.455416,5.943387032,-0.080696744,1.0303766864492687,1.0278212911210205
5.4554185,5.906202793,-0.082532885,1.0259750786744766,1.0280841479603942
5.455421,5.912168503,-0.085183796,1.0266799888731954,1.0283491498298538
5.4554235,5.903487682,-0.087192277,1.0256544205721931,1.028616314476891
5.455426,5.956523418,-0.0889412,1.0319361889267782,1.0288856593164748
5.4554285,5.883216858,-0.087007237,1.0232635752492822,1.0291572013879844
5.455431,5.936102867,-0.087474572,1.0295129536731051,1.0294309573087927
5.4554335,5.909857273,-0.089519647,1.026406835746032,1.0297069432243684
5.455436,5.941549778,-0.090824013,1.0301587624864201,1.0299851747546316
5.4554385,5.929261684,-0.093956914,1.0287024076151419,1.0302656669362997
5.455441,5.946230412,-0.093031757,1.0307140418812961,1.0305484341610238
5.4554435,5.937826633,-0.096978171,1.0297172868623967,1.030833490108399
5.455446,5.949359417,-0.096632833,1.0310854132089915,1.0311208476750158
5.4554485,5.93086195,-0.096537675,1.028891950564746,1.0314105188971725
5.455451,5.961265564,-0.097392334,1.0324997383580738,1.0317025148683645
5.4554535,5.959491253,-0.096020756,1.0322888459085,1.0319968456505164
5.455456,5.910363674,-0.100592771,1.02646667862014,1.0322935201785997
5.4554585,5.955389977,-0.102534382,1.0318015380707821,1.0325925461581382
5.455461,5.960908413,-0.103456576,1.03245728436106,1.0328939299550643
5.4554635,5.979000092,-0.101659825,1.0346100117171626,1.03319767647735
5.455466,5.984423161,-0.11022391,1.035256176201225,1.0335037890478886
5.4554685,5.92275095,-0.102362883,1.0279316059512542,1.0338122692673066
5.455471,5.973164558,-0.102798209,1.0339151520670826,1.0341231168675997
5.4554735,5.935283184,-0.106983783,1.0294158036418677,1.0344363295536279
5.455476,5.965860367,-0.110983061,1.0330460713335756,1.0347519028332466
5.4554785,5.992890358,-0.115633423,1.0362658588303133,1.0350698298344907
5.455481,5.968927383,-0.114136784,1.0334109076840359,1.0353901011089206
5.4554835,5.965650558,-0.114969155,1.0330211182482256,1.035712704420036
5.455486,5.972652435,-0.115985983,1.0338541938760064,1.036037624515583
5.4554885,5.978449345,-0.115842988,1.0345444121851282,1.0363648428825876
5.455491,5.949440479,-0.120366459,1.0310950359694993,1.0366943374830315
5.4554935,6.00171423,-0.121594959,1.0373191215147666,1.0370260824704014
5.455496,5.960610867,-0.125653941,1.0324219168528168,1.0373600478831597
5.4554985,5.958961964,-0.125042487,1.0322259436029435,1.0376961993150848
5.455501,5.988990784,-0.121438814,1.0358007264614226,1.0380344975598614
5.4555035,5.988237381,-0.12437926,1.0357108863225504,1.0383748982279237
5.455506,5.983999729,-0.126271578,1.0352057093029876,1.0387173513332637
5.4555085,5.999900818,-0.128845473,1.0371025759827377,1.0390618008477088
5.455511,5.967748165,-0.132026361,1.0332706187698273,1.0394081842200653
5.4555135,6.006924152,-0.127061321,1.037941507138538,1.0397564318564376
5.455516,5.953130722,-0.128201371,1.0315331948451611,1.0401064665603228
5.4555185,5.988177299,-0.13331494,1.035703722132255,1.040458202926498
5.455521,5.993104458,-0.137639539,1.036291402241988,1.0408115466866896
5.4555235,6.007118225,-0.135452168,1.0379646986227637,1.0411663940020748
5.455526,6.011340618,-0.136782067,1.0384693976798476,1.0415226306981358
5.4555285,5.998645782,-0.139820235,1.0369527344475282,1.0418801314368302
5.455531,6.038627148,-0.141125134,1.0417368559385676,1.0422387588205666
5.4555335,5.991148472,-0.141929975,1.0360580648006654,1.0425983624219501
5.455536,6.002791405,-0.146762447,1.0374477719535087,1.0429587777328053
5.4555385,6.033851147,-0.149965547,1.0411642066348328,1.0433198250244629
5.455541,5.991734028,-0.152926283,1.036127912621804,1.0436813081132663
5.4555435,6.049129009,-0.152723034,1.0429971519484174,1.0440430130200031
5.455546,6.032102585,-0.158166019,1.0409546302979718,1.04440470651558
5.4555485,6.031439304,-0.158901551,1.0408751428654437,1.0447661345416273
5.455551,5.980972767,-0.159312127,1.0348450113740912,1.045127020494548
5.4555535,6.033202171,-0.162199676,1.041086417787811,1.0454870633602438
5.455556,6.036070824,-0.16337408,1.0414303098963371,1.0458459356854428
5.4555585,6.087251186,-0.167753949,1.0475849037243004,1.0462032813702538
5.455561,6.020580769,-0.167910559,1.039574721396484,1.0465587132640792
5.4555635,6.012256622,-0.167043733,1.0385789192512709,1.0469118105479298
5.455566,6.018258095,-0.174661972,1.0392967682488636,1.0472621158797482
5.4555685,6.072786331,-0.176638354,1.045841783114795,1.0476091322816303
5.455571,6.072681427,-0.182178861,1.04582915201672,1.0479523197427136
5.4555735,6.015812874,-0.176060681,1.0390042302692153,1.0482910915096864
5.455576,6.052740097,-0.179878239,1.0434308596836697,1.048624810033722
5.4555785,6.077582836,-0.184665021,1.0464194753115936,1.0489527825392848
5.455581,6.061480522,-0.188200617,1.0444813703091405,1.0492742561764763
5.4555835,6.065855503,-0.195339753,1.0450075958723473,1.0495884127145418
5.455586,6.051562309,-0.195392767,1.0432893822899312,1.0498943627286814
5.4555885,6.051481247,-0.201398528,1.0432796457249045,1.050191139229416
5.455591,6.069680691,-0.202515058,1.0454679092092822,1.0504776906740365
5.4555935,6.047560215,-0.209788484,1.0428087889843025,1.0507528732970217
5.455596,6.061705589,-0.212818496,1.0445084350479343,1.051015442686678
5.4555985,6.062755585,-0.217355291,1.0446347083505396,1.05126404452784
5.455601,6.069446087,-0.214411016,1.045439671728579,1.0514972044212432
5.4556035,6.082850456,-0.224440664,1.0470542763697095,1.0517133166799175
5.455606,6.072741032,-0.226171702,1.0458363288130057,1.0519106319915654
5.4556085,6.079092503,-0.2321118,1.0466013659766904,1.0520872438225848
5.455611,6.108575344,-0.240480084,1.0501599203010414,1.0522410734264696
5.4556135,6.094639778,-0.237982705,1.0484764037040981,1.052369853300791
5.455616,6.08031559,-0.23910035,1.0467487515305962,1.0524711089214582
5.4556185,6.103896141,-0.243187753,1.0495943376955126,1.0525421385613098
5.455621,6.064628601,-0.250103084,1.0448599965571668,1.0525799909780953
5.4556235,6.067193985,-0.256330853,1.045168642315641,1.0525814407317169
5.455626,6.137125492,-0.25969351,1.0536174303054513,1.052542960862546
5.4556285,6.047038078,-0.26375047,1.0427461042496158,1.0524606926313769
5.455631,6.059301376,-0.274914125,1.044219360082922,1.0523304119870738
5.4556335,6.068590164,-0.278271888,1.0453366573212466,1.0521474923887508
5.455636,6.089886189,-0.278925727,1.0479027535042882,1.0519068635677034
5.4556385,6.093063831,-0.29379597,1.0482861879147778,1.0516029657662809
5.455641,6.080147266,-0.290537792,1.0467284667656518,1.0512296989397287
5.4556435,6.097095966,-0.293819639,1.0487729328354676,1.0507803663503286
5.455646,6.048603535,-0.312879816,1.0429340552098858,1.050247611921821
5.4556485,6.07850647,-0.312816799,1.0465307546434424,1.0496233506559014
5.455651,6.068480492,-0.318767566,1.0453234585076665,1.0488986913420129
5.4556535,6.089983463,-0.33106894,1.047914489120037,1.0480638507169717
5.455656,6.028110981,-0.337988798,1.0404763690891112,1.0471080581562109
5.4556585,6.034521103,-0.356566411,1.0412445163253679,1.0460194498942148
5.455661,6.004413128,-0.358643044,1.0376414895871044,1.0447849517062056
5.4556635,6.062848091,-0.357485967,1.0446458339228122,1.043390148902443
5.455666,6.022347927,-0.381860882,1.0397862460363845,1.0418191424329462
5.4556685,6.00518322,-0.382018341,1.037733491082355,1.0400543898569121
5.455671,5.965583801,-0.396115651,1.0330131788052144,1.0380765299176744
5.4556735,6.004052639,-0.403286445,1.0375984254225348,1.0358641894911822
5.455676,5.989173412,-0.40956265,1.0358225052557266,1.0333937717602646
5.4556785,5.953242779,-0.431461491,1.0315465027808652,1.0306392246390024
5.455681,5.926887989,-0.438366768,1.0284213204449866,1.0275717887277878
5.4556835,5.879590988,-0.451842264,1.0228365094497203,1.024159724531862
5.455686,5.842294693,-0.469141259,1.0184539730479352,1.0203680192597082
5.4556885,5.839612484,-0.47673017,1.0181395222785423,1.0161580743998628
5.455691,5.772658825,-0.495942613,1.0103215425658727,1.0114873764536503
5.4556935,5.7503438,-0.518019253,1.0077292445473123,1.0063091547917156
5.455696,5.677661896,-0.522586575,0.9993319367876983,1.0005720326947796
5.4556985,5.716761589,-0.53935923,1.0038405882764911,0.9942196803453731
5.455701,5.634928226,-0.554363613,0.9944274028039198,0.987190481974141
5.4557035,5.577938557,-0.571624492,0.9879241453371731,0.9794172336744248
5.455706,5.51020813,-0.591173492,0.9802505137254999,0.9708268935949369
5.4557085,5.380534172,-0.610723691,0.9657247919071258,0.9613404125827556
5.455711,5.340659142,-0.630724963,0.9613015203562556,0.9508726805568701
5.4557135,5.218305111,-0.652463948,0.9478550485973855,0.9393326321321145
5.455716,5.158752918,-0.674513324,0.9413785925070535,0.9266235637660593
5.4557185,5.071015358,-0.689610717,0.9319174415745405,0.9126437234746807
5.455721,4.95068121,-0.720897334,0.9190956964421515,0.8972872419961769
5.4557235,4.735227585,-0.764676839,0.89657794481961,0.8804454797854568
5.455726,4.513431072,-0.782980479,0.873973421935913,0.8620088655523394
5.4557285,4.372739792,-0.811444878,0.8599311116501108,0.8418692965877347
5.455731,4.075741291,-0.855826923,0.8310243257196631,0.819923156575278
5.4557335,4.017566681,-0.861523691,0.8254770550556262,0.7960749793503399
5.455736,3.603339434,-0.915182725,0.7870342707757224,0.7702417455511893
5.4557385,3.135315895,-0.958439652,0.7457486345065493,0.7423577418641599
5.455741,2.772849083,-1.000649224,0.7152685441897986,0.7123798414082035
5.4557435,2.41877532,-1.012144359,0.6866974553738224,0.6802929841451856
5.455746,1.77819562,-1.072496516,0.6378762803723733,0.6461155585525941
