Frequency,dB,Rad,Mag,Fit
4.6123405,2.050395727,-0.749839104,1.0014811351021886,0.9776029143974917
4.612343,2.041379929,-0.749650219,1.0004421549213476,0.9778591190021811
4.6123455,2.044646978,-0.748849074,1.0008185249247779,0.9781163344953753
4.612348,2.056283712,-0.75067274,1.0021602486099872,0.9783745706832346
4.6123505,2.047263622,-0.750711356,1.0011200691988444,0.9786338374964156
4.612353,2.042826414,-0.750239111,1.0006087751680082,0.9788941449919958
4.6123555,2.053303719,-0.750998045,1.001816482063333,0.979155503355434
4.612358,2.053582907,-0.750775937,1.0018486836738505,0.9794179229026586
4.6123605,2.056337357,-0.750641581,1.002166438079897,0.9796814140817243
4.612363,2.055969954,-0.750649371,1.0021240485050682,0.9799459874754382
4.6123655,2.058047295,-0.751709375,1.0023637478817065,0.9802116538030928
4.612368,2.050634146,-0.752365512,1.0015086251369183,0.9804784239226998
4.6123705,2.055114746,-0.751157768,1.0020253847700584,0.980746308833172
4.612373,2.055610418,-0.752820513,1.002082568330894,0.9810153196765424
4.6123755,2.059859276,-0.752554263,1.0025728748223395,0.9812854677402254
4.612378,2.061644316,-0.752949143,1.0027789350724288,0.9815567644593186
4.6123805,2.057736158,-0.753793698,1.0023278428821383,0.9818292214190402
4.612383,2.059575081,-0.753607011,1.002540072018158,0.982102850356732
4.6123855,2.06632781,-0.754511354,1.003319786469903,0.9823776631648651
4.612388,2.068288326,-0.754123664,1.0035462740934415,0.9826536718931292
4.6123905,2.066264629,-0.753568395,1.0033124883669429,0.9829308887510463
4.612393,2.061923265,-0.753764071,1.0028111400260444,0.983209326110537
4.6123955,2.075465441,-0.754341311,1.0043758429531462,0.9834889965085309
4.612398,2.062376738,-0.75406867,1.0028634961652536,0.9837699126496277
4.6124005,2.059233427,-0.755751588,1.0025006385112076,0.9840520874088043
4.612403,2.06768775,-0.75496236,1.003476887421955,0.9843355338341736
4.6124055,2.070255518,-0.754731264,1.0037735843468887,0.9846202651498958
4.612408,2.07351613,-0.755282206,1.0041504634831298,0.9849062947586323
4.6124105,2.079652548,-0.756525702,1.0048601275909068,0.9851936362450678
4.612413,2.075121164,-0.755871497,1.004336033945228,0.9854823033784724
4.6124155,2.067365646,-0.756297802,1.0034396755830144,0.9857723101158258
4.612418,2.072346926,-0.756426167,1.0040153043029738,0.986063670604893
4.6124205,2.076152802,-0.757149082,1.0044553277416441,0.9863563991873621
4.612423,2.072035313,-0.758467879,1.003979285124513,0.9866505104020363
4.6124255,2.074364901,-0.757421922,1.0042485922266777,0.986946018988085
4.612428,2.073913097,-0.757916871,1.0041963567332899,0.9872429398884645
4.6124305,2.072457552,-0.758785328,1.004028091813407,0.9875412882528661
4.612433,2.082979679,-0.759197385,1.0052451131051425,0.9878410794417904
4.6124355,2.081780434,-0.758576003,1.005106330319878,0.9881423290296218
4.612438,2.089123249,-0.758900443,1.0059563791441715,0.988445052808303
4.6124405,2.07516098,-0.758861095,1.004340637818504,0.9887492667909651
4.612443,2.089933634,-0.760223568,1.006050238267958,0.9890549872156266
4.6124455,2.087711573,-0.759396923,1.0057928991619076,0.989362230548964
4.612448,2.084516048,-0.76093603,1.00542293761035,0.9896710134901479
4.6124505,2.089754581,-0.761137165,1.0060294995222283,0.9899813529747534
4.612453,2.082778931,-0.761281376,1.0052218801811261,0.9902932661788545
4.6124555,2.089908123,-0.760629966,1.0060472834399543,0.9906067705226362
4.612458,2.081307173,-0.761269391,1.0050515674011535,0.9909218836751917
4.6124605,2.090852022,-0.760894085,1.0061566169294776,0.9912386235582881
4.612463,2.091746092,-0.761381377,1.0062601895954677,0.9915570083507631
4.6124655,2.084836721,-0.76266562,1.005460057347616,0.991877056492894
4.612468,2.092012882,-0.761691169,1.0062910976878028,0.992198786690842
4.6124705,2.089539766,-0.762400835,1.0060046192205432,0.9925222179211838
4.612473,2.105620384,-0.762772613,1.0078688105368017,0.9928473694355253
4.6124755,2.089856148,-0.76287874,1.0060412634289606,0.993174260765316
4.612478,2.091522217,-0.763192393,1.0062342540141793,0.9935029117261707
4.6124805,2.090272188,-0.762074398,1.0060894523248425,0.9938333424234385
4.612483,2.091720819,-0.763733281,1.0062572617230408,0.9941655732567035
4.6124855,2.106738567,-0.764598476,1.0079985674599923,0.9944996249249565
4.612488,2.096982241,-0.7636936,1.0068669802604038,0.9948355184317389
4.6124905,2.106053829,-0.763348654,1.007919106662472,0.9951732750903872
4.612493,2.106761932,-0.764626772,1.008001278974781,0.9955129165293682
4.6124955,2.094272137,-0.766222338,1.0065528744298569,0.9958544646977145
4.612498,2.100066185,-0.76542066,1.007224534042144,0.9961979418706779
4.6125005,2.104155302,-0.765328249,1.007698823812533,0.9965433706548738
4.612503,2.104212523,-0.765624259,1.007705462363877,0.9968907739947479
4.6125055,2.103549719,-0.765990776,1.0076285691777753,0.9972401751779252
4.612508,2.098228455,-0.766886531,1.0070114515578934,0.9975915978412729
4.6125105,2.110186815,-0.766372208,1.0083988165101696,0.997945065976948
4.612513,2.116246462,-0.767348389,1.0091025639788431,0.9983006039385507
4.6125155,2.108933687,-0.768804473,1.0082533436001389,0.998658236447387
4.612518,2.122485638,-0.769533446,1.0098276745359123,0.999017988598842
4.6125205,2.109616995,-0.768299338,1.0083326647410291,0.9993798858688622
4.612523,2.108082056,-0.76856379,1.0081544915831742,0.9997439541206803
4.6125255,2.118135691,-0.768428834,1.0093220732348205,1.000110219611008
4.612528,2.122398376,-0.768998218,1.009817529445016,1.0004787089976346
4.6125305,2.11630106,-0.768664457,1.009108907042967,1.0008494493458484
4.612533,2.134586096,-0.770778008,1.011235462722934,1.0012224681356232
4.6125355,2.1195786,-0.770301036,1.0094897567924948,1.00159779326879
4.612538,2.121038198,-0.77048526,1.0096594081580275,1.0019754530763296
4.6125405,2.12507081,-0.771122954,1.0101282731928345,1.0023554763257816
4.612543,2.123122454,-0.771487341,1.0099017139287243,1.0027378922287746
4.6125455,2.133101225,-0.771809118,1.0110626046812448,1.0031227304488142
4.612548,2.123733044,-0.771666905,1.0099727092541853,1.0035100211085035
4.6125505,2.12158823,-0.773000882,1.0097233466364848,1.003899794798255
4.612553,2.126636982,-0.772646549,1.0103104280811035,1.0042920825837562
4.6125555,2.124918222,-0.772563658,1.0101105280791476,1.0046869160142358
4.612558,2.128466845,-0.77371947,1.0105232933716177,1.0050843271307153
4.6125605,2.129909039,-0.774110888,1.0106910932963196,1.00548434847438
4.612563,2.129805088,-0.774783669,1.0106789976186703,1.0058870130950694
4.6125655,2.124143124,-0.775072555,1.0100203934181515,1.0062923545598805
4.612568,2.128990412,-0.774175935,1.0105842074077518,1.0067004069618941
4.6125705,2.142848492,-0.774261689,1.0121978515373216,1.0071112049291566
4.612573,2.136677504,-0.775297259,1.0114789795831631,1.0075247836330457
4.6125755,2.139038801,-0.776781239,1.0117539919374299,1.0079411787982053
4.612578,2.141526699,-0.777210341,1.0120438299810233,1.008360426711132
4.6125805,2.141106367,-0.77628709,1.0119948558249976,1.0087825642295902
4.612583,2.142103195,-0.776483431,1.0121110031327019,1.0092076287919856
4.6125855,2.138113499,-0.777438508,1.0116462162037032,1.0096356584268356
4.612588,2.134093523,-0.77635054,1.0111781176284327,1.0100666917623284
4.6125905,2.14081502,-0.776970324,1.0119609114931296,1.0105007680359737
4.612593,2.145582914,-0.778264087,1.0125165536967065,1.0109379271044852
4.6125955,2.150971889,-0.778771886,1.013144942915797,1.011378209452965
4.612598,2.142632484,-0.779010039,1.0121726796638633,1.0118216562057047
4.6126005,2.160614491,-0.780044477,1.014270305839995,1.0122683091354965
4.612603,2.150798798,-0.779551792,1.013124753328858,1.0127182106737698
4.6126055,2.154465199,-0.779061438,1.013552493703448,1.0131714039206117
4.612608,2.148853064,-0.780714995,1.0128978277536689,1.013627932654821
4.6126105,2.160072565,-0.781334313,1.0142070259313185,1.0140878413439756
4.612613,2.158554077,-0.780752079,1.0140297353310674,1.01455117515451
4.6126155,2.16300559,-0.781186374,1.0145495581284434,1.0150179799619468
4.612618,2.163333416,-0.782587064,1.014587850348798,1.0154883023602725
4.6126205,2.161330223,-0.782007959,1.014353886872588,1.0159621896729332
4.612623,2.167505503,-0.783083144,1.015075303646572,1.016439689962111
4.6126255,2.160719872,-0.783739813,1.0142826114841998,1.016920852038746
4.612628,2.168453932,-0.783289472,1.015186147723367,1.0174057254722935
4.6126305,2.161733389,-0.783510981,1.0144009704192787,1.0178943606003485
4.612633,2.165915012,-0.784723984,1.0148894481502693,1.0183868085381231
4.6126355,2.173346519,-0.784740429,1.0157581427512008,1.0188831211877356
4.612638,2.175415277,-0.785159012,1.0160000993194183,1.01938335124729
4.6126405,2.164042711,-0.784847355,1.0146707055891135,1.019887552219887
4.612643,2.169549465,-0.786247579,1.0153141990932435,1.0203957784214515
4.6126455,2.167094707,-0.786537863,1.0150272971634946,1.0209080849900338
4.612648,2.165586948,-0.786715429,1.014851116739421,1.0214245278929472
4.6126505,2.174494505,-0.786317686,1.0158924010986485,1.0219451639343904
4.612653,2.178780794,-0.787796407,1.016393844610254,1.0224700507624223
4.6126555,2.184024811,-0.787985558,1.017007667270716,1.0229992468754214
4.612658,2.182959795,-0.788561333,1.0168829750305513,1.023532811627959
4.6126605,2.184864521,-0.788607672,1.0171059914292186,1.0240708052360326
4.612663,2.183384657,-0.789387046,1.016932716107056,1.024613288781777
4.6126655,2.179353237,-0.789898373,1.0164608321888338,1.025160324216415
4.612668,2.182262421,-0.790180402,1.0168013346563285,1.025711974364267
4.6126705,2.180461168,-0.790876219,1.016590495394402,1.0262683029238726
4.612673,2.182075977,-0.790937405,1.0167795090885043,1.026829374469013
4.6126755,2.184208632,-0.791375096,1.0170291906094193,1.0273952544483782
4.612678,2.191647291,-0.79240514,1.0179005548663425,1.0279660091839595
4.6126805,2.192944527,-0.793219069,1.018052589477551,1.028541705868043
4.612683,2.197972059,-0.794855847,1.0186420251882413,1.0291224125586713
4.6126855,2.200516701,-0.794082865,1.0189404930616184,1.029708198173642
4.612688,2.189796209,-0.795101524,1.0176836494356485,1.0302991324816333
4.6126905,2.201416016,-0.795857462,1.0190459970396262,1.0308952860934137
4.612693,2.203190565,-0.795355656,1.0192542119569066,1.0314967304487983
4.6126955,2.199320793,-0.795496471,1.0188002109196896,1.0321035378022647
4.612698,2.197851658,-0.7961076,1.0186279051989768,1.032715781205775
4.6127005,2.198539972,-0.796435102,1.0187086296450234,1.0333335344887826
4.612703,2.212156296,-0.797405558,1.0203068476083188,1.0339568722351669
4.6127055,2.211980581,-0.798428944,1.0202862070738699,1.0345858697568362
4.612708,2.203407764,-0.79828227,1.0192796997045932,1.0352206030636977
4.6127105,2.210979223,-0.799731896,1.0201685895460684,1.0358611488299119
4.612713,2.21801281,-0.799309452,1.0209950276944226,1.0365075843547158
4.6127155,2.214217186,-0.800182702,1.0205489632399667,1.0371599875208652
4.612718,2.217726469,-0.801436785,1.0209613698964795,1.0378184367457384
4.6127205,2.210496664,-0.801755299,1.0201119139630097,1.0384830109280745
4.612723,2.233775377,-0.80270638,1.022849542861092,1.0391537893885148
4.6127255,2.228412628,-0.802646126,1.0222182209577544,1.0398308518036568
4.612728,2.225749254,-0.803098531,1.0219048239221753,1.040514278133065
4.6127305,2.226656914,-0.804277446,1.0220116167362763,1.04120414853864
4.612733,2.233130693,-0.804544028,1.0227736277515023,1.0419005432959314
4.6127355,2.234284878,-0.80487639,1.0229095434104514,1.0426035426952014
4.612738,2.22725606,-0.804975726,1.0220821167445995,1.0433132269351832
4.6127405,2.23070693,-0.806781549,1.0224882666497983,1.0440296760037464
4.612743,2.239071131,-0.806405644,1.0234733605019235,1.0447529695482662
4.6127455,2.250008583,-0.806572092,1.0247629511090008,1.0454831867332286
4.612748,2.23656559,-0.808859747,1.0231781708608698,1.0462204060842417
4.6127505,2.239370823,-0.809425935,1.0235086743365154,1.0469647053172886
4.612753,2.24212122,-0.810064295,1.0238328208600123,1.0477161611519463
4.6127555,2.243501902,-0.809393844,1.0239955790760813,1.0484748491071954
4.612758,2.242465496,-0.811226032,1.0238734025469236,1.0492408432785854
4.6127605,2.244491339,-0.811728904,1.024112232276317,1.0500142160934824
4.612763,2.263072968,-0.811408326,1.0263054495353119,1.050795038046708
4.6127655,2.242759943,-0.812388103,1.02390811189442,1.051583377409181
4.612768,2.253780127,-0.812782117,1.025208015224419,1.0523792999115245
4.6127705,2.255844355,-0.814016359,1.0254516879703477,1.053182868398706
4.612773,2.258858442,-0.81445638,1.025807591287269,1.0539941424534605
4.6127755,2.259012222,-0.81496531,1.0258257529373023,1.054813177985761
4.612778,2.261332035,-0.816615072,1.0260997653679484,1.0556400267853348
4.6127805,2.266424417,-0.81756116,1.0267015257218377,1.0564747360342572
4.612783,2.265951872,-0.816974798,1.0266456708243439,1.0573173477742688
4.6127855,2.262873173,-0.819094675,1.0262818424728763,1.058167898329365
4.612788,2.272525549,-0.820212337,1.0274229534971768,1.059026417673464
4.6127905,2.267246246,-0.820233442,1.0267986732843852,1.0598929287429355
4.612793,2.272924185,-0.820248622,1.02747010781207,1.0607674466870982
4.6127955,2.282366276,-0.821892925,1.0285876376928027,1.0616499780514153
4.612798,2.280693531,-0.82356033,1.0283895694193699,1.062540519887253
4.6128005,2.283404827,-0.823672981,1.028710630803499,1.0634390587815186
4.612803,2.279821157,-0.824757421,1.028286287509441,1.0643455697991444
4.6128055,2.292438269,-0.823770054,1.0297810602239228,1.0652600153284406
4.612808,2.286453485,-0.826535946,1.0290717610358728,1.0661823438253122
4.6128105,2.286222219,-0.826144195,1.0290443618687704,1.0671124884402179
4.612813,2.286885262,-0.827760002,1.0291229176335628,1.0680503655220486
4.6128155,2.296541929,-0.828087238,1.0302676965891313,1.0689958729853113
4.612818,2.291363716,-0.828633652,1.029653671328917,1.0699488885281003
4.6128205,2.297644615,-0.830230017,1.0303984988359935,1.0709092676867353
4.612823,2.309624195,-0.831164454,1.0318206050246275,1.0718768417115379
4.6128255,2.302290916,-0.832201821,1.0309498323771378,1.0728514152466622
4.612828,2.309046745,-0.83198038,1.0317520104386948,1.0738327637955234
4.6128305,2.306144714,-0.834087539,1.0314073507309476,1.0748206309490123
4.612833,2.302808046,-0.834351059,1.0310112136495144,1.0758147253589172
4.6128355,2.310693502,-0.835731042,1.0319476387493587,1.0768147174244296
4.612838,2.316522598,-0.835954681,1.0326404107042488,1.077820235669228
4.6128405,2.317806721,-0.838403325,1.032793087676092,1.0788308627764698
4.612843,2.324860096,-0.839656742,1.0336321077200357,1.0798461312482865
4.6128455,2.326859951,-0.840552096,1.033870120452326,1.0808655186525373
4.612848,2.327173948,-0.842053187,1.0339074957814602,1.0818884424156852
4.6128505,2.327372551,-0.842305389,1.0339311363625034,1.0829142541167356
4.612853,2.327023983,-0.842882362,1.0338896451518096,1.0839422332298605
4.6128555,2.329300642,-0.844693978,1.0341606735403648,1.084971580265718
4.612858,2.32440567,-0.84607749,1.0335780318525185,1.0860014092428723
4.6128605,2.339090586,-0.845729748,1.0353269424298186,1.0870307394270275
4.612863,2.344733715,-0.84841195,1.0359998017507674,1.0880584862609564
4.6128655,2.349429607,-0.848990455,1.0365600504643726,1.0890834514026622
4.612868,2.359000921,-0.850373368,1.0377029051911466,1.0901043117801823
4.6128705,2.353191376,-0.85164849,1.0370090711314595,1.0911196075617713
4.612873,2.356359482,-0.852326731,1.0373873805531737,1.0921277289295301
4.6128755,2.355513096,-0.854091541,1.037286298520802,1.0931269015331178
4.612878,2.369585752,-0.855682713,1.0389682453789135,1.0941151704847527
4.6128805,2.353752375,-0.856855569,1.037076051010753,1.0950903827498786
4.612883,2.369747877,-0.859104476,1.0389876382454857,1.0960501677598125
4.6128855,2.368932724,-0.858792353,1.0388901359532274,1.0969919160679917
4.612888,2.376726389,-0.861604917,1.039822728427015,1.0979127558452533
4.6128905,2.378854275,-0.862038414,1.0400774974106333,1.098809526991701
4.612893,2.383303165,-0.863743902,1.04061035884338,1.0996787526202805
4.6128955,2.379894495,-0.866238418,1.0402020642940075,1.100516607643338
4.612898,2.394898653,-0.866433961,1.0420004804322618,1.1013188841681592
4.6129005,2.3988204,-0.86889845,1.0424710580129266,1.1020809533782465
4.612903,2.394586563,-0.870323308,1.041963041309585,1.1027977235542628
4.6129055,2.400129318,-0.871412741,1.0426281647695772,1.1034635938485262
4.612908,2.397614241,-0.873568703,1.0423263061679964,1.1040724034059906
4.6129105,2.413827181,-0.875226986,1.044273712391898,1.1046173753872701
4.612913,2.411431074,-0.878103001,1.043985676674388,1.1050910554204285
4.6129155,2.416206598,-0.880113155,1.0445598204472746,1.1054852439786487
4.612918,2.419796705,-0.880044379,1.044991653775826,1.1057909221546063
4.6129205,2.421951294,-0.88162583,1.0452509026141084,1.105998170281127
4.612923,2.417398214,-0.883726398,1.0447031332951073,1.106096078833555
4.6129255,2.43517518,-0.886438961,1.0468434632615844,1.1060726510478107
4.612928,2.440569401,-0.888293786,1.0474937891404317,1.1059146966979105
4.6129305,2.437953949,-0.890769927,1.0471784204904193,1.1056077165123117
4.612933,2.43716073,-0.891861157,1.0470827936833729,1.1051357767669845
4.6129355,2.44406724,-0.893720377,1.0479157036046405,1.104481373689831
4.612938,2.439143658,-0.896968035,1.0473218626671743,1.1036252874534072
4.6129405,2.447867632,-0.901058917,1.048374305082645,1.1025464257344024
4.612943,2.455717802,-0.900382074,1.049322237535925,1.1012216570942739
4.6129455,2.461573601,-0.903828737,1.050029901586676,1.0996256348035718
4.612948,2.465681076,-0.906373587,1.0505265682140759,1.0977306122197041
4.6129505,2.468588591,-0.910077379,1.0508782803768992,1.0955062514375542
4.612953,2.475642204,-0.911908835,1.0517320212808627,1.092919427741035
4.6129555,2.478730917,-0.912283808,1.052106084981359,1.0899340333497414
4.612958,2.475787878,-0.914688309,1.0517496603830883,1.0865107851801723
4.6129605,2.486835957,-0.918918008,1.053088291992158,1.0826070428102639
4.612963,2.498326302,-0.921599945,1.0544823178718716,1.0781766445953227
4.6129655,2.497859716,-0.925451342,1.0544256750301166,1.073169771946205
4.612968,2.507294655,-0.928428556,1.055571654023742,1.0675328541481603
4.6129705,2.514326334,-0.932338476,1.0564265401181745,1.0612085287685544
4.612973,2.512422085,-0.935761037,1.056194960076829,1.054135675542595
4.6129755,2.523067474,-0.938198229,1.0574902216507203,1.0462495447028157
4.612978,2.523009539,-0.939516095,1.0574831682003285,1.0374820036048265
4.6129805,2.526070595,-0.944388747,1.057855909023501,1.0277619281941064
4.612983,2.525974035,-0.94975555,1.0578441490307933,1.017015767839142
4.6129855,2.535840273,-0.952733163,1.0590464291016006,1.0051683129341205
4.612988,2.545293093,-0.957219857,1.060199612611037,0.9921436938654052
4.6129905,2.542150736,-0.960071504,1.059816125915891,0.97786663678242
4.612993,2.55821228,-0.967396062,1.0617777017776429,0.9622639954681486
4.6129955,2.555590153,-0.970391253,1.061457216957005,0.9452665686279262
4.612998,2.56084466,-0.975125887,1.062099537085033,0.9268111980544487
4.6130005,2.569829226,-0.982140987,1.0631987267831828,0.9068431245882284
4.613003,2.571659088,-0.984592959,1.0634227351432544,0.8853185565899035
4.6130055,2.577167034,-0.99041363,1.064097292702866,0.8622073804654589
4.613008,2.577456474,-0.998708711,1.0641327522199573,0.8374959168220396
4.6130105,2.586248398,-1.004963545,1.065210420860092,0.8111896020043002
4.613013,2.601346016,-1.012614141,1.0670635557263046,0.7833154569086412
4.6130155,2.602708101,-1.018818241,1.0672309013052081,0.7539241974832663
4.613018,2.603848934,-1.028813883,1.0673710840892854,0.7230918487369363
4.6130205,2.603589773,-1.034892815,1.0673392373997326,0.6909207498386093
4.613023,2.610294819,-1.046140543,1.0681634847636088,0.6575398853977925
4.6130255,-15.332763672,-0.572761661,0.13535827246059662,0.6231045467046649
4.613028,-14.634694099,-0.493054349,0.1466858701999837,0.5877954168898608
4.6130305,-14.192872047,-0.437020574,0.15434031568118656,0.5518172827143367
4.613033,-13.669683456,-0.396603376,0.16392259241232904,0.5153977017889468
4.6130355,-13.314439774,-0.368166142,0.17076583963941028,0.47878609834098385
4.613038,-12.924758911,-0.321907666,0.17860147490386497,0.44225392888307247
4.6130405,-12.554598808,-0.293853361,0.1863773129696986,0.40609676220720475
4.613043,-12.138284683,-0.271449269,0.19552790742592777,0.3706393654542611
4.6130455,-11.783769608,-0.249478157,0.20367349044177438,0.3362451649053132
4.613048,-11.469489098,-0.234099217,0.21117793151368225,0.303331637822193
4.6130505,-11.135503769,-0.214937556,0.2194561713040834,0.27239287189500794
4.613053,-10.773429871,-0.197108475,0.22879761498394693,0.24402851772008272
4.6130555,-10.452586174,-0.18848,0.23740708624629772,0.21897195106662332
4.613058,-10.200789452,-0.174573472,0.24439004646387272,0.1980953790466371
4.6130605,-9.913221359,-0.163809973,0.25261661918747846,0.18234561724948695
4.613063,-9.654111862,-0.156146228,0.26026597360126713,0.17255503044023018
4.6130655,-9.380899429,-0.14745377,0.2685826874629437,0.16914013137982736
4.613068,-9.091863632,-0.143008255,0.2776705400524808,0.17185753986275729
4.6130705,-8.815619469,-0.140556915,0.2866434439318098,0.17983658451486406
4.613073,-8.52086544,-0.129244198,0.2965375632909184,0.19187969549448555
4.6130755,-8.349155426,-0.130411029,0.30245809693573594,0.20679455254754214
4.613078,-8.106906891,-0.126551734,0.31101235516967324,0.22358342828875608
4.6130805,-7.882629395,-0.120911733,0.3191475514493968,0.24148868711077826
4.613083,-7.678284645,-0.121102865,0.3267448523647607,0.25996430533875364
4.6130855,-7.451291084,-0.118890552,0.33539642748284054,0.27862732087424996
4.613088,-7.272450924,-0.11749156,0.34237373477581734,0.2972131280001828
4.6130905,-7.051211357,-0.119951613,0.35120639780871765,0.31554093883266277
4.613093,-6.814220428,-0.117088948,0.36092084472647235,0.33348890564745337
4.6130955,-6.697072029,-0.118809508,0.36582163387182526,0.3509766858516631
4.613098,-6.466573715,-0.118451729,0.3756594348457214,0.3679533081703446
4.6131005,-6.288967133,-0.121595624,0.3834198826230787,0.3843887010853148
4.613103,-6.134438038,-0.122232636,0.39030227674475393,0.4002677297239011
4.6131055,-5.953157902,-0.124797768,0.39853373692356203,0.4155859553454011
4.613108,-5.779014587,-0.123554138,0.40660457154898155,0.4303465876743877
4.6131105,-5.629930496,-0.128298268,0.4136437452989451,0.44455827248456914
4.613113,-5.503374577,-0.129733296,0.41971477498077264,0.45823347136713677
4.6131155,-5.325427055,-0.133608195,0.4284021421733173,0.47138726645594553
4.613118,-5.158134937,-0.133770914,0.43673323209423665,0.48403647388841603
4.6131205,-5.052881241,-0.137893488,0.44205766412491826,0.4961989839790405
4.613123,-4.940633774,-0.140783484,0.447807432841663,0.5078932695531376
4.6131255,-4.817014694,-0.141624993,0.4542262741727636,0.5191380200924898
4.613128,-4.63609314,-0.146535279,0.46378674199478553,0.5299518707034205
4.6131305,-4.489398956,-0.149491438,0.4716860570274347,0.5403532029812195
4.613133,-4.364073277,-0.15599501,0.4785411872189889,0.550360000644409
4.6131355,-4.227025986,-0.155160492,0.486151563991014,0.5599897470042958
4.613138,-4.137078762,-0.160737035,0.4912120912185897,0.5692593545112732
4.6131405,-4.020830631,-0.163028868,0.49783044784562736,0.5781851188013641
4.613143,-3.869968414,-0.167371685,0.5065526198721158,0.5867826915220498
4.6131455,-3.760864258,-0.175295172,0.5129555979068329,0.595067067451628
4.613148,-3.638330698,-0.177532893,0.5202432470924645,0.6030525824515355
