Frequency,dB,Rad,Mag,Fit
4.902875,5.516224384,0.025664392,0.9971028657885409,0.9973714782008576
4.9028775,5.516941547,0.027958098,0.9971851964229574,0.9973924132351772
4.90288,5.553688049,0.017772033,1.0014128218936933,0.9974134454168847
4.9028825,5.517500401,0.024920819,0.9972493578257866,0.9974345753239688
4.902885,5.504944324,0.027692916,0.9958088037531935,0.9974558035386516
4.9028875,5.582346439,0.028241084,1.00472235923835,0.9974771306473876
4.90289,5.511517048,0.020553976,0.9965626302155222,0.9974985572409443
4.9028925,5.540230751,0.023942607,0.9998625055647625,0.9975200839144026
4.902895,5.56621027,0.030297473,1.002857573872958,0.9975417112672
4.9028975,5.556291103,0.024935514,1.0017129779401093,0.9975634399031621
4.9029,5.57510519,0.02823123,1.003885091758588,0.9975852704305367
4.9029025,5.527512074,0.023561816,0.9983994864984211,0.9976072034620261
4.902905,5.517157555,0.024052768,0.9972099955704575,0.997629239614824
4.9029075,5.52960062,0.01970642,0.9986395832596447,0.9976513795106543
4.90291,5.493954659,0.022740119,0.9945496713634808,0.9976736237757741
4.9029125,5.556553364,0.025230316,1.0017432240316924,0.9976959730410563
4.902915,5.508778572,0.024365151,0.9962484847685321,0.9977184279419918
4.9029175,5.511742592,0.022238454,0.9965885080069188,0.9977409891187315
4.90292,5.521841526,0.023800344,0.997747898139065,0.9977636572161215
4.9029225,5.524209023,0.016764235,0.9980198895192005,0.997786432883737
4.902925,5.5598526,0.024455971,1.0021237970306076,0.9978093167759182
4.9029275,5.521386147,0.020276143,0.9976955901373573,0.997832309551804
4.90293,5.524514198,0.019597784,0.9980549551351614,0.9978554118753681
4.9029325,5.570615768,0.021446967,1.003366353956543,0.9978786244154614
4.902935,5.556299686,0.029559628,1.0017139677876776,0.9979019478458155
4.9029375,5.527457714,0.024496625,0.9983932381083866,0.9979253828451261
4.90294,5.439214706,0.022798621,0.9883015592846608,0.9979489300970564
4.9029425,5.516868591,0.022498836,0.9971768207308069,0.9979725902902798
4.902945,5.523381233,0.028055792,0.9979247799158376,0.9979963641185163
4.9029475,5.543348312,0.021388146,1.0002214431006955,0.998020252280568
4.90295,5.553706646,0.023484493,1.001414965979672,0.9980442554803541
4.9029525,5.544975758,0.023501067,1.0004088687948223,0.9980683744269464
4.902955,5.536736012,0.019443922,0.9994602951083792,0.9980926098346143
4.9029575,5.533295155,0.018245404,0.9990644440191462,0.9981169624228263
4.90296,5.573253155,0.021371142,1.0036710627757488,0.9981414329163355
