Frequency,dB,Rad,Mag,Fit
2.458020843,55.896396637,2.232669089,1.001251141140918,0.9992277361691082
2.458021527,55.886844635,2.222538025,1.0001506555927968,0.9992016660895314
2.458022212,55.86133194,2.229533883,0.9972172656888778,0.9991754395304442
2.458022897,55.857444763,2.233203852,0.9967710830961163,0.9991490938557498
2.458023582,55.895225525,2.228068345,1.0011161522992493,0.9991226283989811
2.458024267,55.92697525,2.226920922,1.004782250673412,0.9990960424912243
2.458024952,55.869750977,2.237330687,0.9981843144955175,0.9990693354612002
2.458025636,55.858459473,2.224467086,0.996887535492985,0.999042545890619
2.458026321,55.918434143,2.236693925,1.003794702477022,0.9990155947722846
2.458027006,55.882225037,2.231064135,0.999618866020876,0.998988520505041
2.458027691,55.898403168,2.229090067,1.001482467304366,0.9989613224084677
2.458028376,55.903816223,2.230376773,1.0021067866850029,0.9989339997999415
2.458029061,55.923027039,2.228392452,1.004325626078055,0.9989065519947291
2.458029745,55.866161346,2.22923228,0.9977718785550554,0.9988790186515486
2.45803043,55.899868011,2.226506934,1.001651377842402,0.9988513185754345
2.458031115,55.870018005,2.226834769,0.9982150018826947,0.9988234912367182
2.4580318,55.851848602,2.22978422,0.9961290884187913,0.9987955359423497
2.458032485,55.903469086,2.228508433,1.0020667376621846,0.9987674519973713
2.45803317,55.812492371,2.225605321,0.9916257842462921,0.9987392387048357
2.458033854,55.862033844,2.225827961,0.9972978537574568,0.9987109368382637
2.458034539,55.870136261,2.238845493,0.9982285923980893,0.9986824629438826
2.458035224,55.85092926,2.219870337,0.9960236605485824,0.9986538576012036
2.458035909,55.889911652,2.215908352,1.0005038745287342,0.9986251201061631
2.458036594,55.839443207,2.232250041,0.9947074085474,0.9985962497529511
2.458037279,55.862915039,2.227334511,0.9973990360771483,0.9985672458342152
2.458037963,55.952018738,2.222289286,1.0076834575733808,0.9985381502766894
2.458038648,55.91153717,2.221252517,1.0029979623228622,0.9985088772960824
2.458039333,55.914775848,2.225204515,1.0033720164788371,0.9984794686196586
2.458040018,55.895877838,2.221109905,1.0011913392553669,0.9984499235341111
2.458040703,55.870380402,2.22306613,0.9982566507734565,0.9984202413248667
2.458041388,55.793087006,2.22443606,0.9894128410007582,0.9983904212760351
2.458042072,55.848110199,2.221878493,0.9957004471565478,0.9983605065070633
2.458042757,55.885349274,2.222236422,0.9999784846794778,0.9983304088305825
2.458043442,55.897861481,2.224716624,1.0014200127786588,0.9983001711610434
2.458044127,55.875320435,2.222799548,0.9988245630567778,0.9982697927782561
2.458044812,55.819252014,2.216338719,0.9923978001834208,0.9982392729610606
2.458045497,55.885486603,2.212508161,0.9999942950497048,0.9982086109874608
2.458046182,55.888214111,2.226841427,1.0003083585292434,0.9981778061347637
2.458046866,55.860710144,2.219631717,0.9971458805413563,0.9981469029647656
2.458047551,55.853443146,2.216592518,0.9963119732506105,0.9981158103942279
2.458048236,55.872180939,2.216057622,0.9984636053190863,0.9980845727736739
2.458048921,55.936683655,2.216066677,1.0059059452007104,0.9980531893782006
2.458049606,55.814353943,2.218301735,0.9918383336456399,0.9980216594825075
2.458050291,55.89849472,2.218322108,1.0014930232991897,0.9979899823610477
2.458050975,55.873374939,2.211156607,0.9986008678838094,0.9979582038563356
2.45805166,55.892917633,2.217106109,1.0008501851813214,0.9979262303238634
2.458052345,55.881763458,2.215314467,0.999565746440012,0.997894107389613
2.45805303,55.897861481,2.217642602,1.0014200127786588,0.9978618343280086
2.458053715,55.878479004,2.217697863,0.9991878453599307,0.9978294104137174
2.4580544,55.793083191,2.215427385,0.9894124064328192,0.9977968349218198
2.458055084,55.823143005,2.219080044,0.9928424611325185,0.997764155016934
2.458055769,55.846359253,2.215756152,0.9954997490040196,0.9977312744207608
2.458056454,55.82616806,2.212834132,0.993188300906939,0.9976982400763212
2.458057139,55.811340332,2.221609647,0.9914942702772954,0.9976650512611362
2.458057824,55.830635071,2.207541765,0.9936992127739781,0.9976317072537079
2.458058509,55.908756256,2.216743919,1.0026768893263598,0.9975982073335122
2.458059193,55.949642181,2.210898946,1.007407781772733,0.9975646000293572
2.458059878,55.821525574,2.208690253,0.9926575975508963,0.9975307863571303
2.458060563,55.892456055,2.217635678,1.000797000283581,0.9974968146191436
2.458061248,55.916122437,2.215045488,1.0035275830950439,0.9974626841003653
2.458061933,55.878005981,2.220552772,0.9991334322851125,0.9974283940873676
2.458062618,55.886089325,2.213531747,1.0000636879960472,0.9973939438686412
2.458063302,55.872203827,2.202719446,0.9984662363524124,0.9973593833794206
2.458063987,55.793720245,2.208219539,0.9894849761145162,0.9973246108590116
2.458064672,55.874622345,2.209805319,0.9987442901717823,0.9972896760116725
2.458065357,55.886135101,2.205583143,1.000068958502342,0.9972545781345856
2.458066042,55.76002121,2.212524939,0.9856534643915361,0.997219316527602
2.458066727,55.843250275,2.217401719,0.9951434892410382,0.9971838904932421
2.458067411,55.888149261,2.205618164,1.000300890122714,0.9971483514155097
2.458068096,55.885032654,2.203137163,0.999942033903512,0.9971125946883589
2.458068781,55.888504028,2.211013329,1.0003417473069531,0.9970766714605102
2.458069466,55.821590424,2.203843566,0.9926650088913803,0.9970405810471629
2.458070151,55.84085083,2.211390565,0.994868622487025,0.9970043227670331
2.458070836,55.935504913,2.203906151,1.005769445292911,0.9969678959426065
2.45807152,55.851119995,2.214448007,0.9960455326499661,0.9969313534489379
2.458072205,55.908760071,2.202803868,1.002677329720302,0.9968945877679903
2.45807289,55.879611969,2.204296171,0.999318185340993,0.996857651535769
2.458073575,55.8360672,2.206182488,0.9943208636127254,0.9968205440917162
2.45807426,55.823120117,2.205427615,0.9928398449182614,0.996783264780005
2.458074945,55.904018402,2.20148334,1.002130112713133,0.9967458129498196
2.458075629,55.884933472,2.207163596,0.9999306158808676,0.9967082430089201
2.458076314,55.815612793,2.201593195,0.9919820916509839,0.9966704444641337
2.458076999,55.901641846,2.206498205,1.0018559562775275,0.9966324714808845
2.458077684,55.863330841,2.201813971,0.9974467836836659,0.9965943234302282
2.458078369,55.771762848,2.210923447,0.9869867776769106,0.9965559996891695
2.458079054,55.915431976,2.202934763,1.0034478135897669,0.9965174996409673
2.458079738,55.883369446,2.205308971,0.9997505794365278,0.9964788792674135
2.458080423,55.839683533,2.200613551,0.9947349310430562,0.9964400250406096
2.458081108,55.824710846,2.20199946,0.993021689706528,0.9964009926973222
2.458081793,55.868766785,2.195765267,0.9980712173457627,0.9963617816482087
2.458082478,55.865810394,2.205395523,0.9977315645542191,0.9963223913113984
2.458083163,55.894836426,2.204166208,1.0010713066259551,0.9962828211128287
2.458083847,55.846950531,2.206845748,0.995567518358703,0.9962431286482246
2.458084532,55.805595398,2.198321369,0.9908387029055962,0.9962031973006032
2.458085217,55.877597809,2.192811555,0.9990864815723752,0.9961630844186906
2.458085902,55.909679413,2.198408587,1.0027834618731477,0.9961227894619346
2.458086587,55.831668854,2.202694945,0.9938174885673192,0.9960823118989542
2.458087272,55.858825684,2.203120784,0.9969295667520239,0.996041651207645
2.458087957,55.854652405,2.201225013,0.9964506905428275,0.9960008068756809
2.458088641,55.832450867,2.206303129,0.9939069685417143,0.9959598384306715
2.458089326,55.857776642,2.197630678,0.9968091694320081,0.9959186255902625
2.458090011,55.930877686,2.198023361,1.005233785238899,0.9958772276337996
2.458090696,55.813484192,2.192308217,0.9917390220921213,0.9958356440905571
2.458091381,55.826126099,2.197133066,0.9931835028867745,0.99579387450113
2.458092066,55.939888,2.191472517,1.0062771062962166,0.9957519184175704
2.45809275,55.839431763,2.199551882,0.9947060979822696,0.9957098370629037
2.458093435,55.859848022,2.188450628,0.9970469132766303,0.9956675069689347
2.45809412,55.841899872,2.198913123,0.9949887854225071,0.9956249891101856
2.458094805,55.806926727,2.193698654,0.990990585263602,0.9955822830882758
2.45809549,55.804637909,2.195994831,0.9907294838262223,0.9955393885179823
2.458096175,55.795913696,2.202669911,0.9897348826834644,0.9954963050276798
2.458096859,55.881645203,2.1873835,0.999552137834834,0.9954530955698437
2.458097544,55.783504486,2.198344538,0.9883218945620089,0.9954096334580657
2.458098229,55.902694702,2.201038592,1.0019774031333355,0.9953659813972636
2.458098914,55.771202087,2.200060812,0.9869230598713571,0.995322139073873
2.458099599,55.856349945,2.194426362,0.996645452424266,0.9952781061898004
2.458100284,55.843891144,2.18987249,0.995216916393314,0.9952338824629008
2.458100968,55.822063446,2.190208448,0.9927190695798342,0.9951895326057733
2.458101653,55.790275574,2.191742029,0.9890926415848585,0.9951449266915353
2.458102338,55.882862091,2.191971993,0.9996921843080269,0.995100129187324
2.458103023,55.868934631,2.19203045,0.9980905042452215,0.995055139878462
2.458103708,55.893047333,2.194547004,1.0008651302524205,0.9950099585680978
2.458104393,55.826091766,2.191459201,0.9931795771056241,0.9949645850777183
2.458105077,55.874752045,2.187904814,0.9987592037968663,0.9949190859073975
2.458105762,55.798709869,2.188126788,0.9900535507270432,0.9948733278782153
2.458106447,55.834609985,2.199029903,0.9941540623060588,0.9948273772481941
2.458107132,55.866161346,2.188084444,0.9977718785550554,0.9947812339165468
2.458107817,55.748970032,2.185793726,0.984400201242985,0.9947348978030539
2.458108502,55.835643768,2.188461148,0.9942723922382064,0.9946883688486171
2.458109186,55.86662674,2.193094249,0.9978253410678729,0.9946417153631725
2.458109871,55.884853363,2.191540295,0.9999213936738564,0.9945948009173912
2.458110556,55.885826111,2.183938035,1.0000333828936159,0.9945476935840507
2.458111241,55.823726654,2.183647884,0.9929091774969896,0.9945003933928109
2.458111926,55.85697937,2.188114671,0.9967176771841689,0.9944529003968631
2.458112611,55.855155945,2.186133146,0.9965084586409447,0.9944052146732462
2.458113295,55.830966949,2.177185058,0.9937371816201814,0.9943574063591888
2.45811398,55.78830719,2.187852216,0.9888685202081735,0.9943093357906462
2.458114665,55.82408905,2.18756273,0.9929506048965757,0.9942610728740874
2.45811535,55.82062149,2.186558985,0.9925542806559747,0.994212617787475
2.458116035,55.790672302,2.186862985,0.9891378194219539,0.9941639707351697
2.45811672,55.781242371,2.18762132,0.9880645338570868,0.9941151319487169
2.458117404,55.76726532,2.185689729,0.9864758511281319,0.9940661734036184
2.458118089,55.826320648,2.17823674,0.9932057487394506,0.9940169522330442
2.458118774,55.795452118,2.184044828,0.9896822884497778,0.9939675401900648
2.458119459,55.838485718,2.185536598,0.9945977630247843,0.9939179376197451
2.458120144,55.831863403,2.190015635,0.9938397486203441,0.9938681448970897
2.458120829,55.860538483,2.181245313,0.9971261739396492,0.9938181624273882
2.458121513,55.824569702,2.184444701,0.9930055534302865,0.9937680640281199
2.458122198,55.81936264,2.182487544,0.9924104397290229,0.9937177036800019
2.458122883,55.804027557,2.184112339,0.9906598683346739,0.993667154988043
2.458123568,55.813667297,2.177634466,0.991759928907114,0.9936164184848759
2.458124253,55.910903931,2.182481819,1.0029248420897534,0.9935654947363252
2.458124938,55.872112274,2.184729793,0.998455712145753,0.9935143843421028
2.458125623,55.804508209,2.180677394,0.9907146901021441,0.9934630879365093
2.458126307,55.772342682,2.17493229,0.987052667023578,0.9934116814793986
2.458126992,55.797225952,2.177567221,0.9898844221902875,0.9933600153636958
2.458127677,55.876319885,2.189733473,0.9989395003501451,0.9933081653511897
2.458128362,55.812168121,2.179662996,0.9915887668914255,0.9932561322200781
2.458129047,55.815055847,2.181579406,0.9919184870268551,0.9932039167862164
2.458129732,55.875423431,2.176448161,0.9988364070415539,0.9931515199035068
2.458130416,55.868637085,2.178023421,0.9980563139937982,0.9930990193513395
2.458131101,55.818027496,2.177449243,0.9922579039418873,0.9930462625503066
2.458131786,55.858688354,2.180268998,0.996913804721788,0.9929933270963422
2.458132471,55.829204559,2.170363637,0.9935355701699468,0.9929402140023641
2.458133156,55.80008316,2.178877363,0.9902100964783702,0.9928869243226419
2.458133841,55.800182343,2.178128083,0.9902214036182064,0.9928334591535442
2.458134525,55.864562988,2.170815975,0.9975882876962893,0.9927798980663237
2.45813521,55.920028687,2.175459462,1.003978994681193,0.9927260856304272
2.458135895,55.758750916,2.176447229,0.9855093250825897,0.9926721012506218
2.45813658,55.809745789,2.168452952,0.9913122699058957,0.9926179461975494
2.458137265,55.759159088,2.164281376,0.9855556377552915,0.9925636217871897
2.45813795,55.78401947,2.172664208,0.9883804936315802,0.9925091293812998
2.458138634,55.886558533,2.168078644,1.0001177124629368,0.9924545503030474
2.458139319,55.803012848,2.172264335,0.9905441435429044,0.9923997264182519
2.458140004,55.848106384,2.175526707,0.9957000098269789,0.9923447389028552
2.458140689,55.816371918,2.171485626,0.9920687921899615,0.9922895893086995
2.458141374,55.843410492,2.15882882,0.9951618454925613,0.9922342792366223
2.458142059,55.768058777,2.17330643,0.9865659699247291,0.9921788103373912
2.458142743,55.836719513,2.164781651,0.9943955402213961,0.9921232656316638
2.458143428,55.783031464,2.172037167,0.9882680733313391,0.9920674844580128
2.458144113,55.894535065,2.172059538,1.0010365745916865,0.992011549711816
2.458144798,55.81085968,2.177191982,0.9914394053713077,0.9919554632492232
2.458145483,55.802215576,2.174119759,0.9904532263312096,0.9918992269795313
2.458146168,55.825942993,2.162493463,0.9931625659477604,0.9918428428655627
2.458146852,55.886756897,2.169732601,1.0001405529114726,0.9917863955551611
2.458147537,55.8490448,2.163512788,0.9958075902057344,0.9917297220672253
2.458148222,55.806419373,2.168987581,0.9909327019177929,0.9916729069484935
2.458148907,55.814403534,2.166328415,0.99184399643866,0.9916159523826089
2.458149592,55.853824615,2.166085268,0.9963557304814663,0.9915588606098417
2.458150277,55.77740097,2.157166475,0.9876276513885874,0.9915016339277996
2.458150961,55.772472382,2.171745817,0.9870674060649505,0.9914443585237039
2.458151646,55.795131683,2.168858019,0.9896457783157887,0.9913868693366523
2.458152331,55.797470093,2.16895083,0.9899122460263302,0.9913292524796485
2.458153016,55.85622406,2.165032388,0.9966310081003295,0.9912715104854615
2.458153701,55.851921082,2.162275084,0.9961374007207632,0.9912136459471046
2.458154386,55.790081024,2.169518216,0.9890704877438115,0.9911556615185022
2.45815507,55.764556885,2.16279227,0.9861682960802215,0.9910976448187024
2.458155755,55.771808624,2.167032954,0.9869919792656564,0.9910394289819423
2.45815644,55.790927887,2.164516933,0.9891669255376936,0.9909811015824083
2.458157125,55.827236176,2.16574212,0.9933104421715186,0.9909226655224702
2.45815781,55.753795624,2.165097236,0.984947253270657,0.990864123767795
2.458158495,55.788730621,2.166072885,0.9889167280268414,0.9908054793479468
2.458159179,55.813983917,2.16360267,0.9917960814217146,0.9907468211856794
2.458159864,55.807617187,2.163065643,0.9910693643621817,0.9906879809207182
2.458160549,55.750411987,2.16543559,0.9845636362716408,0.9906290474627467
2.458161234,55.835479736,2.156997764,0.9942536156988014,0.9905700241013993
2.458161919,55.77967453,2.165330662,0.9878861999905989,0.9905109141924179
2.458162604,55.810966492,2.161556696,0.9914515973609945,0.9904517211581632
2.458163288,55.767845154,2.155099196,0.9865417063663214,0.9903925350734993
2.458163973,55.804878235,2.165028659,0.9907568962569338,0.9903331864317886
2.458164658,55.843582153,2.161464684,0.995181513272463,0.9902737653289675
2.458165343,55.780326843,2.169852709,0.9879603933358937,0.990214275456772
2.458166028,55.81293869,2.160227779,0.99167673962541,0.9901547205752474
2.458166713,55.839191437,2.162733547,0.9946785762843707,0.9900951045127959
2.458167398,55.845787048,2.163662724,0.9954341700944176,0.9900354311665462
2.458168082,55.720920563,2.153875607,0.9812263908135038,0.9899757917318316
2.458168767,55.741317749,2.164326251,0.9835333249688643,0.9899160158545871
2.458169452,55.718067169,2.159116974,0.9809041019312962,0.9898561947936573
2.458170137,55.842170715,2.155263513,0.9950198115994945,0.98979633272303
2.458170822,55.756572723,2.161567748,0.9852622162122135,0.9897364338864973
2.458171507,55.826133728,2.159805535,0.9931843752211684,0.989676502597492
2.458172191,55.815624237,2.155663254,0.9919833986271268,0.9896166307895055
2.458172876,55.772571564,2.165343978,0.9870786772049833,0.9895566478465679
2.458173561,55.777584076,2.161527668,0.9876484716456267,0.9894966458040856
2.458174246,55.830036163,2.153494375,0.9936306977552996,0.9894366292550559
2.458174931,55.859077454,2.149695243,0.9969584642634158,0.9893766028622312
2.458175616,55.791347504,2.156790304,0.9892147135365441,0.9893165713581692
2.4581763,55.769763947,2.150263562,0.9867596665870756,0.989256627180809
2.458176985,55.774806976,2.157921348,0.9873327457660285,0.9891965999205867
2.45817767,55.791412354,2.155088677,0.9892220991719051,0.9891365821574071
2.458178355,55.739974976,2.154450717,0.9833812898899646,0.9890765789016276
2.45817904,55.798297882,2.151438016,0.9900065918620448,0.989016595232582
2.458179725,55.831672668,2.150684874,0.9938179249556335,0.9889566362984292
2.458180409,55.75932312,2.159041873,0.98557425003286,0.9888967947787589
2.458181094,55.87322998,2.150122015,0.9985842023513966,0.9888369009764958
2.458181779,55.702362061,2.150628148,0.9791321146414821,0.9887770477544673
2.458182464,55.848556519,2.155275098,0.995751612029687,0.9887172405320167
2.458183149,55.780780792,2.145601299,0.988012028271519,0.9886574847954057
2.458183834,55.808315277,2.15282752,0.9911490203841394,0.9885977860970455
2.458184518,55.856380463,2.151881965,0.9966489541587596,0.9885382370667718
2.458185203,55.728153229,2.148703615,0.9820437899088262,0.9884786692610052
2.458185888,55.764080048,2.148422918,0.9861141590091792,0.988419175534838
2.458186573,55.792320251,2.153272401,0.9893255035153891,0.988359761700052
2.458187258,55.754528046,2.154406109,0.9850303106756325,0.9883004336316293
2.458187943,55.815288544,2.148391226,0.9919450611093762,0.9882411972671163
2.458188627,55.763332367,2.147154321,0.9860292779988477,0.9881821448652358
2.458189312,55.78125,2.152940837,0.9880654016953804,0.9881231098107401
2.458189997,55.807342529,2.145350695,0.9910380260839929,0.9880641846300937
2.458190682,55.742931366,2.152427646,0.9837160573756609,0.9880053755020642
2.458191367,55.795139313,2.15012814,0.9896466476568601,0.9879466886635713
2.458192052,55.759277344,2.145601032,0.9855690559157497,0.9878881304084364
2.458192736,55.817150116,2.148418257,0.9921576789439206,0.9878297922745095
2.458193421,55.821613312,2.14609385,0.9926676246449303,0.9877715100793326
2.458194106,55.875358582,2.147846743,0.9988289497397616,0.9877133756707926
2.458194791,55.777294159,2.152870663,0.9876155065360891,0.9876553955596823
2.458195476,55.88079834,2.15417721,0.9994546875455509,0.9875975763078595
2.458196161,55.844120026,2.148290425,0.9952431417138039,0.9875399245272429
2.458196845,55.774784088,2.148014123,0.9873301440702832,0.9874825306570132
2.45819753,55.751926422,2.149770344,0.9847353155914846,0.9874252335781565
2.458198215,55.789581299,2.141363677,0.9890135852211979,0.9873681240818549
2.4581989,55.733695984,2.153377063,0.9826706646994974,0.9873112089654592
2.458199585,55.809803009,2.136274109,0.991318800391233,0.9872544950691398
2.45820027,55.782009125,2.141032513,0.9881517599105066,0.9871979892740352
2.458200954,55.728855133,2.144218718,0.9821231517640726,0.9871417805169438
2.458201639,55.768474579,2.142365957,0.9866131989294021,0.9870857113947041
2.458202324,55.704353333,2.147121964,0.9793566099957352,0.9870298712367473
2.458203009,55.758583069,2.145915552,0.9854902811858394,0.9869742670716911
2.458203694,55.744316101,2.138280402,0.9838728973424908,0.9869189059604383
2.458204379,55.733650208,2.14285518,0.9826654858846967,0.9868637949944079
2.458205064,55.748958588,2.147811456,0.9843989042579951,0.9868089412937143
2.458205748,55.706451416,2.137536581,0.9795932028751935,0.9867544315011464
2.458206433,55.747848511,2.137331518,0.9842731038158531,0.9867001133939213
2.458207118,55.770988464,2.139825168,0.9868987875306956,0.986646074053188
2.458207803,55.791423798,2.140470053,0.9892234025116465,0.9865923206931007
2.458208488,55.769020081,2.136867595,0.9866751633793732,0.986538860546195
2.458209173,55.77116394,2.137168932,0.9869187254769705,0.9864857008609492
2.458209857,55.760269165,2.139513978,0.9856816021187437,0.9864329258281591
2.458210542,55.79996109,2.143276226,0.990196180333664,0.9863803883998832
2.458211227,55.848190308,2.13544347,0.9957096304340564,0.986328173242244
2.458211912,55.855068207,2.144836439,0.9964983927500338,0.9862762876452814
2.458212597,55.682273865,2.137089037,0.9768702541364616,0.9862247389035234
2.458213282,55.764503479,2.142160228,0.9861622325514063,0.9861735343136492
2.458213966,55.779598236,2.144085161,0.9878775227609915,0.9861227551502513
2.458214651,55.752792358,2.130441387,0.9848334932454563,0.986072260220687
2.458215336,55.729351044,2.140308932,0.9821792265702847,0.9860221313095621
2.458216021,55.747077942,2.136822721,0.9841857878665421,0.9859723756965836
2.458216706,55.78660202,2.137529124,0.9886744095869658,0.9859230006508959
2.458217391,55.745811462,2.138871224,0.9840422952824662,0.9858740134282488
2.458218075,55.685466766,2.135052917,0.9772294140483629,0.9858254919144371
2.45821876,55.742088318,2.12798289,0.9836205830323391,0.9857773014461286
2.458219445,55.718753815,2.139088139,0.9809816484497523,0.9857295204510766
2.45822013,55.792484283,2.138006895,0.9893441869870995,0.9856821561050223
2.458220815,55.737285614,2.139682024,0.9830768583350783,0.9856352155567186
2.4582215,55.787258148,2.133663013,0.9887490964056794,0.9855887059252368
