Frequency,dB,Rad,Mag,Fit
2.458749967,55.968700409,1.817954454,1.0038623972654084,0.998074373119738
2.458750097,55.9063797,1.824233522,0.9966855256215456,0.9981661518922097
2.458750228,55.925575256,1.822307391,0.9988906064711494,0.9982588905875187
2.458750358,55.951839447,1.818092805,1.0019155997939806,0.9983511747343063
2.458750489,56.024745941,1.822603135,1.0103607423088854,0.9984444254964302
2.45875062,55.992042542,1.82396694,1.0065637674552659,0.9985379354001203
2.45875075,56.009929657,1.827187633,1.0086387504419896,0.9986309890796052
2.458750881,55.915679932,1.824633928,0.997753277030743,0.9987250195575488
2.458751012,55.928108215,1.822534558,0.9991819431115018,0.9988193134768086
2.458751142,55.933345795,1.828093374,0.999784630197342,0.9989131494570366
2.458751273,55.869945526,1.823292228,0.9925135454427874,0.9990079725756555
2.458751404,55.89855957,1.822841887,0.9957885878186552,0.999103063493649
2.458751534,55.883865356,1.821975827,0.9941054026540895,0.9991976947157779
2.458751665,55.939216614,1.82202403,1.0004606160686058,0.9992933235727434
2.458751795,55.964797974,1.825122219,1.0034114788204784,0.9993884915396146
2.458751926,55.92042923,1.825093856,0.9982989808765901,0.9994846642168408
2.458752057,55.930850983,1.826424638,0.9994975074475757,0.9995811120771072
2.458752187,55.967288971,1.824236984,1.0036992850824518,0.9996770972133786
2.458752318,55.962123871,1.822455196,1.0031026085998156,0.9997740978155132
2.458752449,55.904846191,1.818961129,0.996509574582311,0.9998713781047562
2.458752579,55.974731445,1.818710126,1.0045596698424275,0.9999681937850761
2.45875271,55.938831329,1.822725107,1.0004162390461522,1.0000660358406046
2.458752841,55.989852905,1.822355594,1.0063100534918727,1.0001641621375095
2.458752971,55.900123596,1.827642768,0.9959679107821549,1.0002618218855475
2.458753102,55.948158264,1.814294205,1.0014910660526302,1.0003605190701357
2.458753232,55.953548431,1.811417592,1.0021127501445641,1.0004587483808953
2.458753363,55.890258789,1.820771546,0.9948374043564592,1.000558022576503
2.458753494,55.913040161,1.817766435,0.9974500910492777,1.000657588703094
2.458753624,55.931964874,1.818616649,0.9996256926669512,1.0007566849143552
2.458753755,55.943439484,1.828263151,1.000947134141701,1.000856837319422
2.458753886,55.983047485,1.82049471,1.0055219154088493,1.0009572863268252
2.458754016,55.965938568,1.817320089,1.0035432511901157,1.0010572633097852
2.458754147,55.934013367,1.82134306,0.9998614736643794,1.0011583079397814
2.458754278,55.964206696,1.817025011,1.003343175518946,1.0012596538792498
2.458754408,55.961555481,1.81920321,1.0030369694009622,1.0013605256126554
2.458754539,55.887935638,1.819057003,0.9945713580951706,1.0014624765861146
2.458754669,55.952991486,1.814405392,1.0020484960709228,1.001563951856571
2.4587548,55.979976654,1.815962276,1.0051664835268102,1.0016665141610908
2.458754931,55.888748169,1.820541715,0.9946644007071833,1.0017693856833387
2.458755061,55.946186066,1.820323735,1.0012636956229402,1.0018717791844738
2.458755192,55.883800507,1.816211548,0.9940979806739247,1.0019752715350483
2.458755323,55.990104675,1.822863192,1.0063392229108612,1.0020790778797406
2.458755453,55.89220047,1.810473235,0.9950598194328814,1.0021824037943527
2.458755584,55.902267456,1.819929587,0.9962137669217008,1.002286840498708
2.458755715,55.925323486,1.819201479,0.9988616529553165,1.002391595986941
2.458755845,55.917625427,1.812219869,0.9979767822211822,1.0024958685374281
2.458755976,55.917789459,1.812783793,0.9979956290728119,1.0026012639353508
2.458756106,55.979572296,1.818148998,1.0051196906632958,1.0027061746672963
2.458756237,55.964416504,1.807656942,1.00336741160485,1.002812216335742
2.458756368,55.938106537,1.816482392,1.000332763033314,1.0029185847739175
2.458756498,55.958084106,1.820952774,1.0026361789337366,1.0030244658541485
2.458756629,55.941879272,1.804879664,1.0007673541141566,1.0031314901041273
2.45875676,55.896419525,1.805735338,0.9955432738698271,1.0032388459063604
2.45875689,56.008052826,1.81043675,1.0084208291874652,1.003345711535461
2.458757021,55.895149231,1.814162246,0.995397688301769,1.0034537326587392
2.458757152,55.888431549,1.816273333,0.9946281436378694,1.003562090094801
2.458757282,55.959537506,1.810891218,1.0028039629384178,1.003669954407896
2.458757413,55.911766052,1.813521889,0.9973037885994314,1.0037789866182536
2.458757543,55.866737366,1.808437648,0.9921470252100147,1.0038875236613443
2.458757674,55.967681885,1.814612054,1.0037446893458313,1.003997236896922
2.458757805,55.984806061,1.810157118,1.0057255175498483,1.0041072942912013
2.458757935,55.895027161,1.80679714,0.995383699252052,1.0042168533164597
2.458758066,55.945159912,1.81776244,1.0011454129714414,1.00432760103575
2.458758197,56.013526917,1.805105634,1.0090565645547358,1.0044386975502744
2.458758327,55.925800323,1.816638053,0.9989164898560674,1.0045492923241577
2.458758458,55.983627319,1.805807244,1.005589042125807,1.004661088329938
2.458758588,55.949245453,1.815442294,1.0016164277899438,1.0047723802475559
2.458758719,55.885665894,1.806969048,0.9943114966941636,1.0048848817558411
2.45875885,55.883365631,1.803234896,0.9940482104662164,1.004997739606131
2.45875898,56.01133728,1.805368355,1.0088022222581436,1.0051100896779934
2.458759111,55.995422363,1.81609397,1.0069555140091084,1.0052236618936452
2.458759242,55.949577332,1.813512567,1.0016546992650597,1.005337594843204
2.458759372,56.04265213,1.807097678,1.012445775880954,1.0054510161086931
2.458759503,55.920043945,1.807739766,0.9982546997369048,1.0055656720488222
2.458759634,55.926555634,1.811857013,0.9990033578051203,1.0056806929839093
2.458759764,55.893489838,1.811158999,0.9952075410335609,1.005795198093559
2.458759895,55.944599152,1.808889054,1.0010807812292104,1.0059109503592378
2.458760025,55.97385788,1.807654412,1.0044586434562701,1.0060261839007927
2.458760156,55.897090912,1.810772841,0.9956202286404671,1.0061426728655771
2.458760287,55.969650269,1.805405905,1.0039721823209025,1.0062595335636937
2.458760417,55.968902588,1.813367026,1.0038857641588657,1.0063758709526895
2.458760548,56.001110077,1.804851169,1.0076151068425556,1.0064934760943158
2.458760679,55.93844986,1.806337745,1.000372303488816,1.0066114567505302
2.458760809,55.95406723,1.804113606,1.0021726070666557,1.0067289092118086
2.45876094,55.92048645,1.805142518,0.9983055573884059,1.006847641615853
2.458761071,55.931659698,1.803377642,0.9995905717496888,1.0069667530776798
2.458761201,55.968040466,1.806057581,1.003786127957067,1.0070853311287364
2.458761332,55.937046051,1.808480791,1.0002106368980657,1.0072052011320876
2.458761462,55.907482147,1.800219399,0.9968120368654078,1.0073245340535075
2.458761593,55.908607483,1.805839601,0.9969411912970843,1.007445166801039
2.458761724,55.915920258,1.808417807,0.9977808838023394,1.0075661838760348
2.458761854,55.973773956,1.79812682,1.004448938315697,1.0076866580302204
2.458761985,55.960281372,1.800613147,1.0028898474875685,1.007808443613826
2.458762116,55.875919342,1.797107761,0.9931963923257382,1.0079306162393034
2.458762246,55.875976562,1.806610852,0.9932029352231413,1.00805223968132
2.458762377,55.883239746,1.809120083,0.9940338037839547,1.0081751858397294
2.458762508,55.957103729,1.811071914,1.0025230177011202,1.0082985213575184
2.458762638,55.92993927,1.804641844,0.9993926008593285,1.0084213009632135
2.458762769,55.9168396,1.799232565,0.9978864976724531,1.0085454141933021
2.458762899,55.970737457,1.798611382,1.0040978545165744,1.0086689667500157
2.45876303,55.999008179,1.80051967,1.0073713036132967,1.008793859950703
2.458763161,55.901706696,1.803246081,0.9961494535556739,1.0089191453372481
2.458763291,55.914299011,1.797637065,0.997594662428156,1.009043862439301
2.458763422,55.981487274,1.803851285,1.005341313820985,1.009169930304926
2.458763553,55.942344666,1.799998623,1.0008209771302445,1.0092963913284512
2.458763683,55.926292419,1.804082181,0.9989730847190462,1.009422275854295
2.458763814,55.978977203,1.804046894,1.0050508296453216,1.0095495206811003
2.458763945,56.014274597,1.801266421,1.0091434277220208,1.0096771590057738
2.458764075,55.938278198,1.804586184,1.0003525330081178,1.009804211955982
2.458764206,56.005989075,1.800177987,1.0081812587617842,1.009932634069146
2.458764336,55.975891113,1.795430902,1.0046937992779637,1.0100604644957485
2.458764467,55.972770691,1.797371947,1.0043329259888754,1.0101896695600026
2.458764598,55.962276459,1.807415926,1.0031202306018978,1.0103192670594017
2.458764728,55.992557526,1.800784788,1.006623448112511,1.010448262734272
2.458764859,55.995384216,1.794083076,1.0069510916356672,1.0105786405477164
2.45876499,55.978694916,1.803549016,1.0050181665347875,1.0107094090246986
2.45876512,55.935897827,1.798789281,1.0000784236189086,1.010839564676762
2.458765251,55.94726944,1.800983194,1.001388589071042,1.010971108987206
2.458765382,55.856025696,1.800701431,0.9909242372664008,1.0111030412089606
2.458765512,55.903282166,1.795100138,0.9963301542075264,1.011234348652055
2.458765643,55.968799591,1.789277802,1.0038738601843367,1.0113670501535892
2.458765773,55.967552185,1.79995002,1.003729701276716,1.0114991183400532
2.458765904,55.91173172,1.795403072,0.997299846646744,1.0116325834824862
2.458766035,55.87223053,1.78718762,0.9927746811296161,1.0117664294366655
2.458766165,55.972457886,1.801554708,1.0042967575919532,1.0118996283047261
2.458766296,55.983707428,1.796321596,1.0055983166051543,1.0120342273087006
2.458766427,55.91519928,1.791514591,0.9976980657790149,1.0121692011223915
2.458766557,55.922016144,1.794120893,0.9984813869883358,1.0123035128309705
2.458766688,55.927013397,1.786176284,0.9990560085805524,1.0124392262787894
2.458766819,55.979106903,1.784040828,1.0050658374420232,1.0125753070329546
2.458766949,55.996303558,1.793633402,1.0070576761609165,1.0127107092806131
2.45876708,55.978881836,1.788983655,1.005039794718529,1.0128475130847996
2.45876721,55.933361053,1.79278119,0.9997863864627241,1.0129836266227412
2.458767341,55.908218384,1.785718354,0.9968965326439849,1.0131211404912697
2.458767472,55.947460175,1.791916861,1.0014105789831425,1.0132590053279338
2.458767602,55.95369339,1.78962055,1.002129474565478,1.0133961608523365
2.458767733,55.98613739,1.794103716,1.0058796818579894,1.0135347130159296
2.458767864,55.902744293,1.790831357,0.9962684584551105,1.0136736036913063
2.458767994,55.884334564,1.793269081,0.9941591052482892,1.0138117641858142
2.458768125,55.898815155,1.786681885,0.9958178896381988,1.0139513151544848
2.458768256,56.011260986,1.787932772,1.0087933613098783,1.0140911898963005
2.458768386,55.921012878,1.787296942,0.9983660637896884,1.0142303115640314
2.458768517,55.925254822,1.785645782,0.9988537567502865,1.01437081475117
2.458768647,55.923267365,1.795188155,0.9986252307302632,1.0145105483874266
2.458768778,55.882572174,1.786356048,0.9939574081973189,1.014651655861468
2.458768909,55.946922302,1.784291698,1.001348568635581,1.0147930567278842
2.458769039,55.919231415,1.788912283,0.9981613213970875,1.0149336612629059
2.45876917,56.003211975,1.78649107,1.007858969076885,1.0150756252261464
2.458769301,55.903335571,1.785280663,0.9963362801402382,1.0152178603226951
2.458769431,55.901519775,1.781971153,0.9961280165749787,1.015359269616277
2.458769562,55.967895508,1.781974082,1.0037693760040223,1.0155020200974636
2.458769693,55.944896698,1.77996779,1.0011150750893114,1.0156450159881554
2.458769823,55.95300293,1.779727306,1.002049816309956,1.0157871536069247
2.458769954,55.996429443,1.790487676,1.0070722716001304,1.0159306098602991
2.458770084,55.932407379,1.783861198,0.9996766201658376,1.0160731843922173
2.458770215,55.933280945,1.782708848,0.9997771657010227,1.0162170598871372
2.458770346,55.923130035,1.786898267,0.9986094418906039,1.016361129087942
2.458770476,55.931728363,1.781323472,0.9995984738945203,1.0165042783175142
2.458770607,55.977436066,1.779256726,1.004872519341989,1.0166486975416833
2.458770738,55.9883461,1.785396111,1.0061354966453133,1.0167932733196805
2.458770868,55.952781677,1.78199885,1.002024291727727,1.0169368868601576
2.458770999,55.895347595,1.78102906,0.9954204209555247,1.01708173352179
2.45877113,55.921775818,1.789421879,0.9984537608350978,1.0172266943111932
2.45877126,55.932796478,1.774531745,0.9997214033604123,1.0173706461061127
2.458771391,55.956092834,1.783986766,1.0024063472647824,1.017515787505871
2.458771521,55.898036957,1.784034836,0.9957286749683708,1.017659886029745
2.458771652,55.953643799,1.776881719,1.0021237530489753,1.0178051410925713
2.458771783,55.930332184,1.780458078,0.999437810301583,1.0179504261095544
2.458771913,55.968982697,1.783554802,1.0038950229289962,1.01809461279423
2.458772044,55.959899902,1.778227414,1.002845803180628,1.0182398995333315
2.458772175,55.951236725,1.784093692,1.0018460783462069,1.0183851563562456
2.458772305,55.937915802,1.787186821,1.0003107967889064,1.0185292533175896
2.458772436,55.916885376,1.780642635,0.9978917567045834,1.0186743847433586
2.458772567,55.929477692,1.773460489,0.9993394934172105,1.0188194183063317
