Frequency,dB,Rad,Mag,Fit
7.6568245,5.744792938,-0.581207144,0.9964346631782095,0.9981969841392112
7.656827,5.787582874,-0.594864567,1.001355583629471,0.9981029022360969
7.6568295,5.759393692,-0.573890775,0.9981110524539073,0.9980080341770301
7.656832,5.782782078,-0.591093864,1.0008022752410353,0.9979123724036462
7.6568345,5.84292984,-0.598392456,1.0077566487362486,0.9978159092626758
7.656837,5.820856094,-0.581209874,1.0051988540591617,0.9977186370046177
7.6568395,5.861588955,-0.586530337,1.009923848615817,0.9976205477820432
7.656842,5.727791786,-0.593408084,0.9944862192567276,0.997521633648214
7.6568445,5.720802307,-0.587342801,0.9936862845469336,0.997421886555503
7.656847,5.776330948,-0.591885355,1.0000592415564409,0.9973212983538203
7.6568495,5.702600956,-0.581057874,0.9916061872052174,0.997219860789009
7.656852,5.802662849,-0.58408702,1.0030955934215386,0.9971175655012136
7.6568545,5.797764301,-0.582607102,1.002530040922667,0.9970144040232147
7.656857,5.841804028,-0.58929876,1.0076260379350173,0.9969103677787365
7.6568595,5.770349979,-0.584460529,0.9993708532945147,0.9968054480806826
7.656862,5.70664072,-0.579735615,0.9920674855684528,0.9966996361295272
7.6568645,5.722964287,-0.585150287,0.9939336509483627,0.9965929230113003
7.656867,5.75594759,-0.586963833,0.9977151332788613,0.9964852996959114
7.6568695,5.675644398,-0.590747054,0.9885335193364783,0.996376757035253
7.656872,5.66389513,-0.590054831,0.9871972493788114,0.9962672857613056
7.6568745,5.799158096,-0.593987854,1.00269092639719,0.996156876484208
7.656877,5.633491039,-0.601387314,0.9837477047121134,0.9960455196902888
7.6568795,5.797724724,-0.597858626,1.002525472934506,0.9959332057400615
7.656882,5.672067642,-0.595652863,0.988126535659137,0.9958199248661413
7.6568845,5.656289101,-0.593340573,0.9863331623819391,0.9957056671713238
7.656887,5.69459486,-0.589107079,0.990692609321813,0.9955904226262199
7.6568895,5.737938404,-0.598586201,0.9956486295926205,0.9954741810672533
7.656892,5.772491455,-0.594547518,0.9996172750922763,0.9953569321944149
7.6568945,5.708807468,-0.592809339,0.9923149937066558,0.9952386655690135
7.656897,5.729485989,-0.605556626,0.9946802150286179,0.9951193706113836
7.6568995,5.781904697,-0.60078018,1.0007011870865132,0.99499903659855
7.656902,5.799485207,-0.60264912,1.0027286884942752,0.9948776526618416
7.6569045,5.780438423,-0.599823905,1.0005322719434357,0.9947552077844642
7.656907,5.696004391,-0.586959572,0.9908533902334153,0.9946316907989775
7.6569095,5.798104286,-0.604109398,1.0025692829417314,0.9945070903849448
7.656912,5.78494978,-0.5965106,1.001052072546303,0.9943813950660925
7.6569145,5.699849129,-0.599464911,0.9912920804658412,0.9942545932078571
7.656917,5.795045853,-0.593841514,1.0022163252912035,0.9941266730146616
7.6569195,5.706974506,-0.603534954,0.9921056099994778,0.9939976225271812
7.656922,5.740440845,-0.601751968,0.9959355214371917,0.9938674296195533
7.6569245,5.615022659,-0.592412128,0.9816582325025757,0.9937360819965337
7.656927,5.694961071,-0.600759474,0.9907343793873499,0.9936035671905937
7.6569295,5.703653812,-0.597508487,0.9917263915648172,0.9934698725589108
7.656932,5.743017673,-0.607541746,0.9962310277538083,0.993334985280537
7.6569345,5.768658161,-0.609046965,0.9991762170489685,0.9931988923530323
7.656937,5.616310596,-0.607835094,0.9818038028185782,0.993061580589507
7.6569395,5.679701805,-0.60649539,0.9889953971553842,0.9929230366153652
7.656942,5.806015491,-0.612573123,1.0034828501887292,0.9927832468650262
7.6569445,5.814513683,-0.610624289,1.0044651287347817,0.992642197578583
7.656947,5.728477478,-0.604345953,0.9945647302889777,0.9924998747983876
7.6569495,5.621349812,-0.610376881,0.9823735725365657,0.9923562643655677
7.656952,5.692378998,-0.588882441,0.9904399054298965,0.9922113519164177
7.6569545,5.707603455,-0.610785343,0.992177451393891,0.9920651228789756
7.656957,5.700054646,-0.618290531,0.9913155357241057,0.9919175624690062
7.6569595,5.803909302,-0.612392761,1.0032395511829146,0.9917686556864237
7.656962,5.785076618,-0.606920231,1.001066690780605,0.9916183873113736
7.6569645,5.728701591,-0.61226959,0.9945903923420631,0.9914667419002904
7.656967,5.712241173,-0.609405759,0.9927073531167249,0.9913137037818646
7.6569695,5.734212875,-0.607903736,0.9952216701657601,0.9911592570529297
7.656972,5.66691494,-0.60108691,0.9875405264103605,0.9910033855742584
7.6569745,5.69576931,-0.60890362,0.990826573446251,0.9908460729662695
7.656977,5.683709145,-0.611405993,0.9894517873888691,0.9906873026045881
7.6569795,5.685014725,-0.603665582,0.9896005235125632,0.9905270576157889
7.656982,5.665223122,-0.610404112,0.9873481942248142,0.9903653208724854
7.6569845,5.674524307,-0.623581899,0.9884060509763303,0.9902020749888769
7.656987,5.794264793,-0.607044401,1.0021262071891668,0.9900373023159167
7.6569895,5.649609566,-0.616249484,0.9855749540014562,0.9898709849364306
7.656992,5.662695885,-0.607902072,0.9870609582572847,0.9897031046601298
7.6569945,5.680387497,-0.620650424,0.9890734747074083,0.9895336430185127
7.656997,5.816249847,-0.612458341,1.0046659245737672,0.9893625812596555
7.6569995,5.667314529,-0.61620674,0.9875859586487257,0.9891899003428273
7.657002,5.727303028,-0.628558015,0.9944302607492411,0.9890155809332916
7.6570045,5.743833065,-0.614035332,0.9963245538027949,0.9888396033963762
7.657007,5.602699757,-0.610436935,0.9802665153986294,0.9886619477920298
7.6570095,5.7307024,-0.614446258,0.9948195242683312,0.9884825938689462
7.657012,5.767699242,-0.629542852,0.9990659144533567,0.9883015210586199
7.6570145,5.626671791,-0.625902511,0.9829756724663475,0.9881187084692655
7.657017,5.650675297,-0.613430062,0.9856958883289099,0.987934134879602
7.6570195,5.624820232,-0.632851098,0.9827661552429743,0.9877477787324951
7.657022,5.686801434,-0.614490067,0.9898041077281231,0.9875596181283885
7.6570245,5.64117384,-0.605896112,0.9846182294028003,0.9873696308189213
7.657027,5.603838921,-0.612693698,0.980395086863577,0.9871777941997233
7.6570295,5.743314266,-0.620755886,0.996265046168307,0.9869840853037259
7.657032,5.733379841,-0.619294875,0.995126226432446,0.9867884807939727
7.6570345,5.603846073,-0.62800521,0.9803958941255662,0.9865909569563384
7.657037,5.70620966,-0.62747817,0.9920182528453891,0.9863914896920742
7.6570395,5.764071465,-0.615425569,0.9986487284522254,0.9861900545101836
7.657042,5.645193577,-0.635376906,0.9850740056643302,0.9859866265196162
7.6570445,5.719209194,-0.631947221,0.9935040453710342,0.985781180421282
7.657047,5.615982533,-0.622862845,0.9817667211341702,0.9855736904998003
7.6570495,5.61633873,-0.620817072,0.9818069829318509,0.9853641306154303
7.657052,5.657468796,-0.620764208,0.9864671326911127,0.9851524741950605
7.6570545,5.595597744,-0.622914244,0.9794653285981332,0.9849386942237341
7.657057,5.735863686,-0.618581348,0.9954108366280463,0.9847227632355974
7.6570595,5.613820553,-0.639691627,0.9815223827916479,0.9845046533047068
7.657062,5.583957195,-0.635146676,0.9781535599633407,0.9842843360356148
7.6570645,5.591890812,-0.624168926,0.9790474051776449,0.9840617825537299
7.657067,5.650010586,-0.629812298,0.985620458193715,0.9838369634954417
7.6570695,5.704728603,-0.628730389,0.9918491152689328,0.9836098489979296
7.657072,5.630256653,-0.621696714,0.983381452365063,0.9833804086891252
7.6570745,5.705764294,-0.638122359,0.9919673887551299,0.9831486116766175
7.657077,5.557903767,-0.630417435,0.975223972732276,0.982914426537103
7.6570795,5.492853165,-0.6356859,0.9679475799996438,0.9826778213051663
7.657082,5.604826927,-0.642298662,0.9805066115733135,0.9824387634618654
7.6570845,5.591665745,-0.641029066,0.9790220366297242,0.9821972199230365
7.657087,5.669960976,-0.628014864,0.987886905610557,0.9819531570273055
7.6570895,5.64077282,-0.640016466,0.9845727714815083,0.9817065405238032
7.657092,5.657831669,-0.652513815,0.9865083454833782,0.981457335559571
7.6570945,5.658481121,-0.628695701,0.9865821103822856,0.9812055066665613
7.657097,5.588285446,-0.646086542,0.9786411034756629,0.9809510177487609
7.6570995,5.613995552,-0.630546265,0.9815421582174199,0.9806938320680856
7.657102,5.612645149,-0.645072677,0.9813895688455687,0.980433912230821
7.6571045,5.643699169,-0.635481102,0.9849045381825199,0.9801712201732669
7.657107,5.63292551,-0.632461278,0.9836836560345465,0.9799057171471014
7.6571095,5.544070244,-0.639581239,0.9736720250887326,0.9796373637043743
7.657112,5.679353714,-0.629836599,0.9889557635066699,0.9793661196821097
7.6571145,5.510752678,-0.645253639,0.9699443420367448,0.979091944186514
7.657117,5.601965427,-0.639259129,0.980183644361525,0.9788147955766725
7.6571195,5.573541164,-0.635294681,0.9769812711467579,0.9785346314483215
7.657122,5.718032837,-0.658116108,0.9933695011448018,0.9782514086161967
7.6571245,5.55658102,-0.644113073,0.9750754702276515,0.9779650830969199
7.657127,5.636363506,-0.647492092,0.984073088781866,0.9776756100909346
7.6571295,5.491831303,-0.648309683,0.9678337113332165,0.9773829439640628
7.657132,5.570799351,-0.647492625,0.9766729230876654,0.9770870382285747
7.6571345,5.566480637,-0.646824171,0.9761874319328756,0.9767878455237545
7.657137,5.516685486,-0.65371064,0.9706070789023215,0.9764853175959468
7.6571395,5.501187801,-0.662341213,0.968876829960613,0.9761794052779567
7.657142,5.480792522,-0.655974793,0.9666044856792816,0.9758700584684478
7.6571445,5.62071991,-0.65623272,0.9823023332431008,0.9755572261096804
7.657147,5.458246708,-0.667995969,0.9640987405454273,0.9752408561657515
7.6571495,5.588505268,-0.65669085,0.9786658711823508,0.9749208955996874
7.657152,5.60640049,-0.658409055,0.9806842593164073,0.9745972903500238
7.6571545,5.58450079,-0.654454261,0.9782147783353685,0.9742699853067424
7.657157,5.486421585,-0.65680257,0.9672311159097815,0.973938924286544
7.6571595,5.613012791,-0.649536801,0.9814311083624963,0.973604050007442
7.657162,5.399073601,-0.655838972,0.957553085805663,0.9732653040626469
7.6571645,5.407956123,-0.655521656,0.9585328169795168,0.9729226268936051
7.657167,5.496314049,-0.655681779,0.9683333345871057,0.9725759577628962
7.6571695,5.613692284,-0.649601515,0.9815078882527852,0.9722252347251389
7.657172,5.482710838,-0.663483109,0.9668179880034821,0.9718703945983125
7.6571745,5.597098351,-0.664833798,0.9796345593344606,0.9715113729336493
7.657177,5.463159084,-0.657675554,0.9646441486971277,0.9711481039847963
7.6571795,5.502735138,-0.664393911,0.9690494446923827,0.9707805206760975
7.657182,5.556920052,-0.658898078,0.97511353060516,0.9704085545699708
7.6571845,5.496571541,-0.661647526,0.968362041120715,0.9700321358333482
7.657187,5.49227047,-0.66876023,0.9678826471809686,0.9696511932030094
7.6571895,5.49768877,-0.658588286,0.9684866054177362,0.969265653950602
7.657192,5.429703712,-0.666692152,0.960935782832131,0.968875443845268
7.6571945,5.485187531,-0.666034684,0.9670937056168377,0.9684804871165602
7.657197,5.454506874,-0.659294423,0.9636837233973691,0.9680807064155826
7.6571995,5.285697937,-0.670887696,0.945135502327484,0.9676760227751254
7.657202,5.431872845,-0.660694114,0.9611757879317748,0.9672663555686254
7.6572045,5.343229771,-0.679885652,0.9514164775246912,0.9668516224679098
7.657207,5.517130852,-0.666910132,0.9706568477219693,0.9664317393996855
7.6572095,5.57026577,-0.680175537,0.9766129271482535,0.9660066205007259
7.657212,5.338589191,-0.673391866,0.950908303319782,0.9655761780715642
7.6572145,5.469493866,-0.682943027,0.9653479383548786,0.9651403225295621
7.657217,5.497395992,-0.675212603,0.9684539608868535,0.9646989623590136
7.6572195,5.359555721,-0.682654141,0.953206436331542,0.9642520040612892
7.657222,5.554477215,-0.674058655,0.9748393262833144,0.96379935210268
7.6572245,5.407176971,-0.680959172,0.9584468373854341,0.9633409088608068
7.657227,5.468558311,-0.684572948,0.9652439665694239,0.9628765745693809
7.6572295,5.454807758,-0.694033029,0.9637171065104072,0.9624062472612653
7.657232,5.380550385,-0.687616209,0.9555132183642568,0.9619298227097702
7.6572345,5.486485481,-0.681281348,0.9672382311771031,0.9614471943679551
7.657237,5.456291676,-0.688842395,0.9638817642929371,0.9609582533069008
7.6572395,5.310354233,-0.691558021,0.9478222331544504,0.9604628881503121
7.657242,5.321596622,-0.677729224,0.9490498201615417,0.9599609850088063
7.6572445,5.389975071,-0.695219068,0.9565505674313044,0.9594524274112515
7.657247,5.489835739,-0.697365975,0.9676113792123504,0.9589370962341043
7.6572495,5.451429844,-0.676108158,0.9633423929547853,0.9584148696284979
7.657252,5.395711899,-0.69187527,0.9571825555075162,0.957885622944999
7.6572545,5.420656681,-0.702393691,0.9599354143942771,0.95734922865595
7.657257,5.412784576,-0.699955567,0.9590658098558899,0.9568055562751148
7.6572595,5.282300472,-0.704515897,0.9447658871234117,0.9562544722756992
7.657262,5.385717392,-0.704268623,0.9560817971136102,0.9556958400037506
7.6572645,5.405983448,-0.692070812,0.9583151468157056,0.955129519590697
7.657267,5.383074284,-0.701078555,0.9557909065883036,0.9545553678620357
7.6572695,5.295455933,-0.699836923,0.9461978933166245,0.9539732382432157
7.657272,5.266154766,-0.70505592,0.9430113467881104,0.9533829806624136
7.6572745,5.402284145,-0.701526699,0.9579070892156988,0.9527844414500835
7.657277,5.277795792,-0.706546757,0.9442760392466406,0.9521774632351653
7.6572795,5.350067139,-0.6993479,0.952165709428428,0.9515618848378183
7.657282,5.328481197,-0.725874249,0.949802350417082,0.9509375411583366
7.6572845,5.267031193,-0.700389329,0.9431065036849176,0.9503042630634354
7.657287,5.257505417,-0.714780452,0.9420727699840981,0.9496618772664428
7.6572895,5.280265808,-0.702327644,0.9445446022475873,0.9490102062056758
7.657292,5.234635353,-0.717724976,0.9395955424539613,0.9483490679175337
7.6572945,5.330167294,-0.716675158,0.9499867430823472,0.9476782759054726
7.657297,5.388116837,-0.711520211,0.9563459476699787,0.9469976390044693
7.6572995,5.305973053,-0.712869368,0.947344270288728,0.9463069612408037
7.657302,5.264261723,-0.708555247,0.942805844924244,0.9456060416869807
7.6573045,5.281272888,-0.716508777,0.9446541232252647,0.9448946743113418
7.657307,5.342581749,-0.709782698,0.9513454985189677,0.9441726478236989
7.6573095,5.228804588,-0.71950996,0.9389650114909044,0.9434397455129776
7.657312,5.238097668,-0.719601906,0.939970152809676,0.9426957450817197
7.6573145,5.286532879,-0.719642319,0.9452263590259798,0.9419404184734287
7.657317,5.229455948,-0.739463961,0.9390354276725768,0.9411735316940424
7.6573195,5.061089993,-0.734464675,0.921008587890234,0.940394844627035
7.657322,5.115880013,-0.72797808,0.9268366114977552,0.9396041108418934
7.6573245,5.331026554,-0.726049818,0.9500807260846795,0.9388010773957081
7.657327,5.157705307,-0.735333598,0.9313103843329638,0.937985484627301
7.6573295,5.201404572,-0.750967485,0.9360076725722143,0.937157065945363
7.657332,5.200560093,-0.738998906,0.9359166743633259,0.9363155476059268
7.6573345,5.084323406,-0.744189074,0.9234754413420957,0.9354606484846719
7.657337,5.109170437,-0.746227059,0.92612093587967,0.9345920798393853
7.6573395,5.162683487,-0.744116503,0.9318443031101145,0.9337095450639746
7.657342,5.180808544,-0.737087423,0.9337908354958102,0.9328127394333847
7.6573445,5.159557343,-0.749147481,0.9315089827874742,0.9319013498390445
7.657347,5.079175949,-0.765767737,0.9229283307904098,0.9309750545144587
7.6573495,5.082313061,-0.738911488,0.9232617281260015,0.9300335227505331
7.657352,5.098416805,-0.74546646,0.9249750542623865,0.9290764145998683
7.6573545,5.110400677,-0.746554894,0.9262521178032674,0.928103380571632
7.657357,5.208962917,-0.75450423,0.9368225284178507,0.927114061311429
7.6573595,5.143819332,-0.755851723,0.9298227047101053,0.9261080872724886
7.657362,5.123920918,-0.754091107,0.9276950216455929,0.9250850783725771
7.6573645,5.009078503,-0.755798992,0.9155100271128698,0.9240446436381401
7.657367,5.009442806,-0.764237085,0.9155484261782165,0.9229863808347809
7.6573695,5.194162846,-0.764951078,0.935227615892916,0.9219098760835079
7.657372,5.072261333,-0.770126066,0.9221939033696086,0.9208147034621449
7.6573745,5.14494276,-0.772181894,0.9299429752248382,0.9197004245908792
7.657377,4.963032246,-0.782210826,0.9106695019338185,0.9185665882036845
7.6573795,4.974127769,-0.769141829,0.9118335520568306,0.9174127296989774
7.657382,4.939138412,-0.765855222,0.908167802566688,0.9162383706767097
7.6573845,4.94478941,-0.779933756,0.9087588444123653,0.9150430184552347
7.657387,4.926202774,-0.773981724,0.9068163017999972,0.9138261655695251
7.6573895,4.95637989,-0.774808236,0.9099723046771923,0.9125872892495445
7.657392,4.952267647,-0.789062274,0.9095415898369088,0.9113258508779156
7.6573945,5.013765335,-0.775670169,0.9160041618220689,0.910041295426009
7.657397,4.879755497,-0.781385246,0.9019800978695415,0.9087330508675235
7.6573995,4.902617455,-0.788017649,0.9043573089445123,0.9074005275681172
7.657402,4.930894375,-0.803633693,0.907306242340917,0.9060431176529421
7.6574045,4.839169979,-0.790194916,0.8977753544608295,0.904660194343912
7.657407,4.900666714,-0.793189507,0.9041542245323505,0.9032511112750766
7.6574095,4.932418823,-0.794001439,0.9074654963296072,0.9018152017778814
7.657412,4.814801693,-0.801970282,0.8952601731893596,0.9003517781379523
7.6574145,4.750142574,-0.803909463,0.8886204608310375,0.8988601308216915
7.657417,4.821006298,-0.818015495,0.8958999142420783,0.897339527671404
7.6574195,4.667230129,-0.800459671,0.8801783594787344,0.8957892130676037
7.657422,4.908540726,-0.808235702,0.904974238304339,0.8942084070565393
7.6574245,4.781085968,-0.819461126,0.8917918078283725,0.8925963044448784
7.657427,4.85658884,-0.830216701,0.8995775780505447,0.8909520738515881
7.6574295,4.730952263,-0.825303036,0.8866593400332764,0.8892748567266701
7.657432,4.727566242,-0.833141385,0.8863137609201175,0.8875637663267287
7.6574345,4.717749119,-0.816966942,0.885312581272171,0.8858178866490244
7.657437,4.72887373,-0.818699062,0.8864471878780705,0.8840362713217041
7.6574395,4.681296349,-0.823136554,0.8816049045190465,0.8822179424483891
7.657442,4.600056171,-0.832388709,0.8733975888893061,0.8803618894052407
7.6574445,4.427344799,-0.845263428,0.8562023590105228,0.8784670675878774
7.657447,4.634314537,-0.840325195,0.8768491937126004,0.8765323971102001
7.6574495,4.559063911,-0.845374216,0.86928538025239,0.8745567614429202
7.657452,4.700463295,-0.851154008,0.8835524691176653,0.8725390060031195
7.6574545,4.587905407,-0.845003171,0.8721766398603109,0.8704779366825767
7.657457,4.496393204,-0.856111615,0.863035857735332,0.8683723183166203
7.6574595,4.474299908,-0.843475448,0.8608434424100638,0.8662208730905266
7.657462,4.53602457,-0.86306433,0.8669826542492306,0.8640222788810948
7.6574645,4.46420002,-0.86566444,0.8598430417867811,0.8617751675309877
7.657467,4.472890854,-0.867475124,0.8607038048409323,0.859478123053379
7.6574695,4.45009613,-0.87385406,0.8584479870863273,0.8571296797635685
7.657472,4.317708015,-0.860710961,0.8454629504555624,0.8547283203400919
7.6574745,4.303486347,-0.881269766,0.8440797812331139,0.852272473800221
7.657477,4.20769453,-0.873794605,0.8348220406472499,0.849760513403998
7.6574795,4.395963192,-0.866611594,0.853114531810787,0.8471907544717957
7.657482,4.229874134,-0.894322517,0.8369565005250552,0.8445614521178633
7.6574845,4.329908848,-0.891259083,0.8466513837579827,0.8418707988965536
7.657487,4.169944286,-0.889467042,0.8312016457140967,0.8391169223588332
7.6574895,4.222730637,-0.905221504,0.8362684491432956,0.8362978825167493
7.657492,4.19556284,-0.893080685,0.8336568482372411,0.83341166921262
7.6574945,4.176722527,-0.918518601,0.831850546889146,0.8304561993970972
7.657497,4.199809074,-0.914967808,0.8340644941561189,0.8274293142987988
7.6574995,4.113556385,-0.926947372,0.8258230477746576,0.8243287765043921
7.657502,4.098986149,-0.911624742,0.8244389235370991,0.8211522669324551
7.6575045,3.95879364,-0.924139269,0.8112390767525118,0.8178973817062124
7.657507,4.002783775,-0.930156748,0.8153580603967064,0.8145616289235198
7.6575095,3.95302248,-0.940070298,0.8107002447283761,0.8111424253239575
7.657512,4.040802002,-0.947997197,0.8189347127043637,0.8076370928534489
7.6575145,3.929010868,-0.937290957,0.8084622082435631,0.8040428551274578
7.657517,3.720285654,-0.952433957,0.789266123848855,0.800356833793247
7.6575195,3.763800621,-0.939632874,0.793230146639213,0.7965760448017855
7.657522,3.747002602,-0.951733213,0.7916975668657834,0.7926973945732423
7.6575245,3.797614813,-0.956907003,0.7963242124545409,0.7887176760870465
7.657527,3.462435722,-0.961029243,0.7661802735234958,0.7846335648830555
7.6575295,3.765279531,-0.977478058,0.7933652181081692,0.780441614989195
7.657532,3.514821529,-0.974809304,0.7708151760073522,0.7761382547835352
7.6575345,3.458767176,-0.964898483,0.7658567402753502,0.7717197828019742
7.657537,3.460599422,-0.970279533,0.7660183110551926,0.7671823635048473
7.6575395,3.34172368,-0.999031686,0.755605941326502,0.762522023016541
7.657542,3.246058941,-1.003457327,0.7473295022082879,0.7577346448666337
7.6575445,3.291760445,-1.008424323,0.7512719990251615,0.7528159657291895
7.657547,3.183029652,-1.010984552,0.7419261229798334,0.74776157121835
7.6575495,3.119048357,-1.023442154,0.7364810860285519,0.7425668917443741
7.657552,3.02197361,-1.024298693,0.7282958925431442,0.7372271984731888
7.6575545,3.02193594,-1.032635253,0.728292733989683,0.7317375994258042
7.657557,3.006587267,-1.039747158,0.7270069179367049,0.7260930357609463
7.6575595,3.10922575,-1.043173315,0.7356486928407309,0.7202882782901816
7.657562,2.935414314,-1.034135612,0.7210740987455692,0.7143179242792141
7.6575645,2.822610855,-1.051111133,0.7117700715438809,0.7081763946113013
7.657567,2.752960443,-1.044277062,0.7060853524541386,0.701857931351907
7.6575695,2.545984745,-1.068747385,0.6894589559338506,0.6953565958369039
7.657572,2.525224447,-1.088419357,0.6878130356796944,0.6886662673422008
7.6575745,2.437476873,-1.069533217,0.6808995133310348,0.6817806424475155
7.657577,2.545502663,-1.098448022,0.6894206908231139,0.6746932352038764
7.6575795,2.276886225,-1.119657238,0.6684262415086331,0.6673973782290913
7.657582,2.198890686,-1.085561652,0.6624509304460188,0.6598862248691261
7.6575845,2.044945717,-1.112333545,0.6508133695106909,0.6521527525781541
7.657587,1.855928898,-1.110975865,0.6368037687909783,0.6441897676832324
7.6575895,1.965198755,-1.144378297,0.6448654626707407,0.6359899117369113
7.657592,1.560104609,-1.142682129,0.6154806596417672,0.6275456696199916
7.6575945,1.575278044,-1.159339137,0.6165567863328125,0.6188493796760032
7.657597,1.175542235,-1.188768798,0.5888250693064638,0.6098932460818477
7.6575995,1.272148609,-1.153588307,0.5954106665119528,0.6006693537414495
7.657602,1.258990049,-1.172915533,0.5945093408291684,0.5911696859948975
7.6576045,1.025697351,-1.190487602,0.5787540560371515,0.5813861454657397
7.657607,1.078680515,-1.194881152,0.582295194288993,0.5713105783990373
7.6576095,0.911882401,-1.195288882,0.5712198622605545,0.5609348028721562
7.657612,0.579775095,-1.196573325,0.5497913907224221,0.5502506413234881
7.6576145,0.494905949,-1.22312078,0.5444455814624257,0.5392499578088965
7.657617,0.40492484,-1.207271243,0.5388345342064366,0.527924700574711
7.6576195,0.435966343,-1.227623253,0.5407636581220223,0.5162669504672294
7.657622,-0.131953523,-1.234261315,0.5065373849748643,0.5042689758497042
7.6576245,-0.319799602,-1.256052764,0.49570032086104227,0.4919232947667351
7.657627,-0.793555558,-1.254994956,0.46938737274563846,0.4792227452233918
7.6576295,-0.803636253,-1.280555976,0.46884292578558395,0.466160564612703
7.657632,-0.886349976,-1.309054463,0.4643994335304361,0.45273047954866075
7.6576345,-1.095386147,-1.276298248,0.45335652709958746,0.43892680771511366
7.657637,-1.970248818,-1.317228903,0.40991776411035047,0.4247445736943477
7.6576395,-1.661679506,-1.292670164,0.4247419971848432,0.41017964156144693
7.657642,-2.259738684,-1.352872651,0.39648087752929123,0.39522886782072103
7.6576445,-2.763724327,-1.326610021,0.37413037027854956,0.3798902797757893
7.657647,-3.293521643,-1.340759263,0.3519922471450265,0.36416328651380386
