Frequency,dB,Rad,Mag,Fit
4.8929725,5.614022732,-0.040013846,1.000360378569725,0.9967683085610151
4.892975,5.583796978,-0.040619349,0.9968853058752671,0.996810502167747
4.8929775,5.594326973,-0.040200521,0.9980945732304026,0.9968527247875715
4.89298,5.610761642,-0.037633213,0.999984866902426,0.9968949760954695
4.8929825,5.601737976,-0.040860494,0.9989465341323158,0.9969372557537949
4.892985,5.591089249,-0.037377516,0.9977225960730183,0.996979563411937
4.8929875,5.618336678,-0.039273379,1.000857342344568,0.9970218987059011
4.89299,5.604831696,-0.040965393,0.9993023999609544,0.9970642612580272
4.8929925,5.604412556,-0.039827195,0.9992541795114978,0.9971066506765467
4.892995,5.591510296,-0.041912043,0.9977709616757864,0.9971490665552076
4.8929975,5.607555389,-0.041685791,0.9996158070908152,0.9971915084728686
4.893,5.617995739,-0.041874625,1.0008180574101821,0.9972339759930848
4.8930025,5.610413551,-0.042500239,0.9999447928545098,0.9972764686636817
4.893005,5.589414597,-0.042189648,0.9975302522658863,0.9973189860163134
4.8930075,5.597782135,-0.042933353,0.998491684474261,0.9973615275660291
4.89301,5.611727715,-0.042647966,1.0000960946691437,0.9974040928107455
4.8930125,5.601067066,-0.042734543,0.9988693771151189,0.9974466812308606
4.893015,5.605985165,-0.039990959,0.9994351141591744,0.997489292288701
4.8930175,5.592796326,-0.041672275,0.9979187022573942,0.99753192542803
4.89302,5.610395432,-0.042444067,0.9999427069448841,0.9975745800735285
4.8930225,5.589921474,-0.043293017,0.9975884662101405,0.997617255630257
4.893025,5.588372707,-0.043807881,0.9974106036741753,0.9976599514831046
4.8930275,5.611183643,-0.044530846,1.000033452008017,0.9977026669962227
4.89303,5.606656551,-0.042200933,0.9995123696511632,0.997745401512454
4.8930325,5.579930305,-0.04358368,0.9964416240180325,0.9977881543526708
4.893035,5.615652561,-0.043485979,1.000548104801514,0.997830924815247
4.8930375,5.612408638,-0.046571023,1.0001744994330657,0.9978737121753606
4.89304,5.60227108,-0.04817849,0.9990078472226593,0.9979165156843504
4.8930425,5.628956318,-0.043979563,1.0020817701552673,0.9979593345690438
4.893045,5.612948418,-0.045449828,1.0002366566776597,0.9980021680310572
4.8930475,5.597704887,-0.046641663,0.9984828044232963,0.998045015246082
4.89305,5.599458218,-0.047211147,0.9986843781979754,0.9980878753631452
4.8930525,5.598902225,-0.047475528,0.9986204533986096,0.9981307475038507
4.893055,5.624351501,-0.045666705,1.0015506581543099,0.99817363076161
4.8930575,5.634603977,-0.046608998,1.002733546388832,0.9982165242007768
4.89306,5.603800297,-0.049527681,0.9991837456436906,0.9982594268559057
4.8930625,5.60317421,-0.045339752,0.9991117261460548,0.998302337730837
4.893065,5.611673355,-0.046827094,1.0000898356610453,0.9983452557978296
4.8930675,5.614801884,-0.048301228,1.0004501181107521,0.9983881799966511
4.89307,5.617734432,-0.049347921,1.000787949172424,0.9984311092336442
4.8930725,5.604907513,-0.050689023,0.9993111226645437,0.9984740423807585
4.893075,5.588605404,-0.048976818,0.997437324893748,0.9985169782745579
4.8930775,5.604234695,-0.049080478,0.9992337179888019,0.998559915715211
4.89308,5.604960442,-0.047679809,0.9993172121616213,0.9986028534653716
4.8930825,5.602768898,-0.049769458,0.9990651054151019,0.9986457902491824
4.893085,5.601843357,-0.049648834,0.9989586538607136,0.9986887247510894
4.8930875,5.608218193,-0.049232615,0.9996920888146923,0.9987316556147005
4.89309,5.612370968,-0.049487454,1.0001701617666592,0.9987745814415899
4.8930925,5.612507343,-0.05231276,1.0001858653137081,0.9988175007900673
4.893095,5.622569084,-0.051021739,1.001345152692077,0.9988604121739069
4.8930975,5.592134476,-0.050825543,0.9978426654485227,0.9989033140610377
4.8931,5.634954453,-0.052671055,1.0027740075444918,0.9989462048721921
4.8931025,5.597229481,-0.052219071,0.9984281558212943,0.9989890829795267
4.893105,5.603947163,-0.052753759,0.9992006405579414,0.9990319467051217
4.8931075,5.598891735,-0.054714,0.9986192473595431,0.9990747943195895
4.89311,5.601800442,-0.054374085,0.998953718245997,0.9991176240404819
4.8931125,5.616135597,-0.055174593,1.0006037484043337,0.9991604340307219
4.893115,5.604431152,-0.054186407,0.9992563188606477,0.999203222396976
4.8931175,5.587425232,-0.055300677,0.9973018099742206,0.9992459871879663
4.89312,5.597014904,-0.056811422,0.9984034908668633,0.9992887263927351
4.8931225,5.603000164,-0.054726854,0.9990917063594185,0.9993314379388465
4.893125,5.606451035,-0.055653625,0.99948872056482,0.9993741196905503
4.8931275,5.576379299,-0.057673625,0.9960343373559879,0.999416769446807
4.89313,5.596923828,-0.057997332,0.9983930221499676,0.9994593849394019
4.8931325,5.588007927,-0.054498879,0.9973687164507238,0.9995019638308419
4.893135,5.610521793,-0.057049442,0.9999572540649546,0.9995445037122634
4.8931375,5.596045971,-0.055831275,0.9982921226392268,0.9995870021012531
4.89314,5.577013493,-0.055838444,0.9961070647435353,0.9996294564395961
4.8931425,5.610697746,-0.057457422,0.9999775107419516,0.9996718640909509
4.893145,5.61587429,-0.056974711,1.0005736466137682,0.9997142223384468
4.8931475,5.618632317,-0.058929055,1.000891408803137,0.9997565283822131
4.89315,5.592300892,-0.057634668,0.9978617836485822,0.999798779336753
4.8931525,5.594876289,-0.059447398,0.9981576970644275,0.9998409722283783
4.893155,5.61894989,-0.058091595,1.0009280040065534,0.9998831039924062
4.8931575,5.6098876,-0.060871786,0.9998842456839749,0.9999251714703369
4.89316,5.598067284,-0.061345146,0.9985244644876814,0.999967171406919
4.8931625,5.602101803,-0.059253591,0.9989883780133381,1.0000091004471166
4.893165,5.597664833,-0.058776123,0.998478200043123,1.0000509551329695
4.8931675,5.582688332,-0.059667163,0.9967580739596212,1.0000927319003463
4.89317,5.595994949,-0.061503038,0.9982862585639041,1.0001344270755876
4.8931725,5.616055012,-0.061143366,1.0005944651550205,1.000176036872044
4.893175,5.628151894,-0.064267749,1.0019889689186507,1.0002175573864198
4.8931775,5.595018387,-0.061739219,0.9981740266954208,1.0002589845951417
4.89318,5.596437454,-0.063579409,0.9983371178232197,1.000300314350446
4.8931825,5.572948456,-0.064562731,0.9956409910463632,1.000341542376405
4.893185,5.606431484,-0.063756443,0.999486470826129,1.0003826642647977
4.8931875,5.598722935,-0.066716376,0.9985998405632287,1.0004236754708344
4.89319,5.583398819,-0.065070725,0.9968396099505146,1.00046457130873
4.8931925,5.593243599,-0.065044984,0.997970090612822,1.000505346947116
4.893195,5.613259315,-0.066614426,1.0002724591290162,1.0005459974043054
4.8931975,5.596452713,-0.067860149,0.9983388716607764,1.0005865175433142
4.8932,5.602096558,-0.0667104,0.9989877747714505,1.0006269020668461
4.8932025,5.58693552,-0.06708879,0.9972455835061442,1.0006671455119542
4.893205,5.597681522,-0.066498758,0.9984801185131226,1.000707242244574
4.8932075,5.619175911,-0.068709739,1.0009540501228746,1.0007471864538486
4.89321,5.599407673,-0.067744839,0.9986785666625856,1.0007869721462423
4.8932125,5.589321613,-0.069369658,0.9975195735835213,1.0008265931394398
4.893215,5.598526001,-0.069290109,0.9985771997008864,1.0008660430560126
4.8932175,5.622680187,-0.069497415,1.0013579611856986,1.0009053153168759
4.89322,5.600820065,-0.071784042,0.9988409726295322,1.0009444031344183
4.8932225,5.580862999,-0.071087343,0.9965486280283188,1.000983299505526
4.893225,5.608230114,-0.072120907,0.999693460848884,1.0010219972041958
4.8932275,5.596094608,-0.072802294,0.9982977126331056,1.0010604887739438
4.89323,5.595514774,-0.073422968,0.9982310726388455,1.0010987665199091
4.8932325,5.616348743,-0.073180246,1.0006283028613066,1.0011368225006614
4.893235,5.593269348,-0.074800164,0.9979730490627935,1.0011746485196904
4.8932375,5.584126949,-0.073229831,0.9969231775848116,1.0012122361165707
4.89324,5.586188316,-0.075060746,0.9971597991051971,1.0012495765577871
4.8932425,5.583385944,-0.07640119,0.996838132347068,1.0012866608272137
4.893245,5.610059261,-0.073863514,0.999904006794552,1.0013234796161619
4.8932475,5.577996731,-0.074618803,0.9962198299058144,1.001360023313168
4.89325,5.608500004,-0.07553096,0.9997245240411639,1.001396281993249
4.8932525,5.607276917,-0.077971132,0.9995837596480719,1.0014322454068008
4.893255,5.610208035,-0.079893002,0.9999211335367638,1.0014679029680444
4.8932575,5.588039398,-0.076636655,0.9973723301562908,1.0015032437430123
4.89326,5.584445953,-0.081845931,0.9969597919484087,1.0015382564370545
4.8932625,5.580015659,-0.078601868,0.9964514158413005,1.0015729293818443
4.893265,5.575978756,-0.079753244,0.9959884070713984,1.0016072505218734
4.8932675,5.591014862,-0.080199939,0.9977140514937012,1.0016412074003354
4.89327,5.587181568,-0.080583093,0.9972738332038643,1.001674787144563
4.8932725,5.597195625,-0.081292135,0.9984242641395928,1.001707976450743
4.893275,5.573118687,-0.082862684,0.9956605043753934,1.0017407615680682
4.8932775,5.596867085,-0.083957227,0.9983864998900069,1.001773128282221
4.89328,5.595100403,-0.083323528,0.9981834519392236,1.0018050618981766
4.8932825,5.610496044,-0.082351749,0.9999542897328891,1.0018365472222845
4.893285,5.586323261,-0.083753736,0.997175291217115,1.0018675685436083
4.8932875,5.599282265,-0.082823869,0.9986641477161359,1.0018981096144717
4.89329,5.586562157,-0.085146561,0.9972027178221416,1.0019281536302036
4.8932925,5.573886395,-0.086731284,0.9957485103652574,1.0019576832079635
4.893295,5.591845989,-0.085222395,0.9978095243577872,1.001986680364773
4.8932975,5.586208344,-0.084276923,0.9971620983676001,1.0020151264944992
4.8933,5.590741634,-0.084733688,0.9976826673593538,1.002043002343901
4.8933025,5.603077888,-0.087443088,0.9991006465779171,1.0020702879876269
4.893305,5.597023964,-0.090270733,0.9984045322731812,1.002096962802125
4.8933075,5.601418972,-0.08756566,0.9989098468035891,1.002123005438415
4.89331,5.593570232,-0.089992424,0.9980076199975276,1.002148393793661
4.8933125,5.577284813,-0.090522968,0.9961381804957736,1.002173104981502
4.893315,5.577332497,-0.091320493,0.9961436491334561,1.0021971153010152
4.8933175,5.593555927,-0.0906501,0.9980059763561917,1.0022204002043895
4.89332,5.580150604,-0.095310033,0.9964668969476074,1.0022429342630566
4.8933225,5.587792873,-0.094034296,0.9973440228976567,1.0022646911323412
4.893325,5.585441113,-0.092136227,0.9970740221983313,1.0022856435145004
4.8933275,5.5882864,-0.096301128,0.9974006929922674,1.0023057631200782
4.89333,5.592545986,-0.094195891,0.9978899412002897,1.0023250206274927
4.8933325,5.600124359,-0.096058048,0.9987609725537747,1.0023433856407582
4.893335,5.564950466,-0.09791438,0.994724624167127,1.0023608266452595
4.8933375,5.593991756,-0.096282653,0.9980560542270142,1.002377310961438
4.89334,5.589447021,-0.098663011,0.9975339760043421,1.0023928046963668
4.8933425,5.585393906,-0.10062899,0.9970686032087495,1.0024072726929902
4.893345,5.569993973,-0.100391877,0.9953023839178082,1.0024206784769905
4.8933475,5.575323105,-0.099941437,0.9959132281114524,1.002432984201118
4.89335,5.572544575,-0.104235193,0.9955946962916515,1.002444150586861
4.8933525,5.58316803,-0.102054214,0.996813123710193,1.0024541368633075
4.893355,5.568903923,-0.10144311,0.9951774846462142,1.002462900703045
4.8933575,5.568674088,-0.104212814,0.9951511518696532,1.002470398154946
4.89336,5.565289021,-0.104954679,0.9947633968861546,1.0024765835736615
4.8933625,5.593428612,-0.104357765,0.9979913480101077,1.0024814095456311
4.893365,5.570899963,-0.10700895,0.9954062052964039,1.0024848268114555
4.8933675,5.597156525,-0.105808722,0.9984197696891118,1.0024867841843759
4.89337,5.573263645,-0.108105748,0.9956771209991085,1.0024872284646789
4.8933725,5.582633972,-0.108811627,0.996751835842214,1.0024861043497884
4.893375,5.565942287,-0.110580091,0.9948382158822917,1.002483354339795
4.8933775,5.564073086,-0.110381769,0.9946241500131406,1.0024789186381673
4.89338,5.561205387,-0.112933968,0.9942958230366507,1.0024727350473652
4.8933825,5.583754063,-0.111461772,0.9968803805044648,1.0024647388590633
4.893385,5.586397171,-0.111353889,0.9971837764204061,1.0024548627386825
4.8933875,5.567655563,-0.11688659,0.9950344652728943,1.002443036603855
4.89339,5.571995735,-0.115528319,0.9955317890993307,1.0024291874965297
4.8933925,5.561880112,-0.117094857,0.9943730635191871,1.0024132394482868
4.893395,5.542264462,-0.11785147,0.9921299696459521,1.002395113338486
4.8933975,5.561956882,-0.115840633,0.9943818522973807,1.0023747267448067
4.8934,5.563530445,-0.117612617,0.9945620139502946,1.0023519937857277
4.8934025,5.543280602,-0.122507474,0.9922460431815021,1.0023268249544517
4.893405,5.546001911,-0.122100768,0.9925569648297048,1.002299126943754
4.8934075,5.555428028,-0.12252932,0.9936346939917816,1.0022688024611872
4.89341,5.563056469,-0.127351556,0.9945077436701917,1.0022357500341084
4.8934125,5.542752743,-0.124958431,0.9921857442241014,1.0021998638037277
4.893415,5.549077511,-0.124797676,0.9929084830806982,1.0021610333077162
4.8934175,5.549493313,-0.127334504,0.9929560157149233,1.002119143250475
4.89342,5.535315037,-0.127493128,0.9913365016581343,1.002074073260359
4.8934225,5.554150105,-0.132296472,0.9934885149270143,1.0020256976329946
4.893425,5.548279762,-0.129864723,0.9928172943356126,1.0019738850598094
4.8934275,5.530525684,-0.131454647,0.9907900346968715,1.001918498340803
4.89343,5.54549408,-0.133650182,0.9924989354875975,1.0018593940805132
4.8934325,5.534736633,-0.133568123,0.9912704895476019,1.0017964223661995
4.893435,5.524003029,-0.135108545,0.9900462817921528,1.0017294264267402
4.8934375,5.545936584,-0.138383901,0.9925494997883896,1.0016582422713904
4.89344,5.546413422,-0.138186669,0.992603990270027,1.0015826983067249
4.8934425,5.52549696,-0.138155984,0.9902165796080804,1.0015026149304094
4.893445,5.498504162,-0.145264169,0.9871440990309508,1.0014178041002175
4.8934475,5.53102684,-0.143349806,0.9908472026688605,1.001328068876573
4.89345,5.533765793,-0.140611543,0.9911596993693472,1.0012332029368047
4.8934525,5.544323921,-0.145245344,0.9923652355002198,1.0011329900590942
4.893455,5.524105072,-0.146848201,0.9900579130573871,1.001027203574222
4.8934575,5.528925896,-0.147681454,0.9906075654146789,1.0009156057822761
4.89346,5.53787756,-0.149604306,0.9916290102500778,1.0007979473325725
4.8934625,5.51187849,-0.151710184,0.9886652510483939,1.0006739665635893
4.893465,5.517952442,-0.154770572,0.9893568561311769,1.0005433888002595
4.8934675,5.527459145,-0.151371846,0.9904402996508189,1.0004059256054696
4.89347,5.517304897,-0.156550396,0.9892831009682738,1.0002612739824135
4.8934725,5.518199444,-0.158076787,0.9893849910266259,1.0001091155241748
4.893475,5.495913982,-0.157875202,0.9868497711257064,0.9999491155066036
4.8934775,5.505318642,-0.159975621,0.987918862867649,0.9997809219201752
4.89348,5.49350214,-0.162340824,0.9865757870657617,0.9996041644365985
4.8934825,5.494590759,-0.16289313,0.986699444226727,0.9994184533042685
4.893485,5.511187553,-0.16536263,0.9885866087604724,0.9992233781683514
4.8934875,5.507897854,-0.168471754,0.9882122617758314,0.999018506808743
4.89349,5.501625538,-0.169916202,0.9874989045529213,0.9988033837898731
4.8934925,5.491852283,-0.170526432,0.9863884079420486,0.9985775290153763
4.893495,5.486812592,-0.174238962,0.9858162557372068,0.9983404361801071
4.8934975,5.475597858,-0.172836259,0.9845442463768341,0.9980915711113058
4.8935,5.496703148,-0.178050978,0.9869394365139205,0.9978303699899227
4.8935025,5.476840019,-0.177655814,0.9846850552021955,0.9975562374429676
4.893505,5.488863945,-0.180418528,0.9860491041886281,0.9972685444949159
4.8935075,5.46662426,-0.182088763,0.9835276156751881,0.9969666263685174
4.89351,5.486143112,-0.185719517,0.9857402751686838,0.9966497801210646
4.8935125,5.469268799,-0.186249519,0.9838271098246087,0.996317262102964
4.893515,5.48058033,-0.191637593,0.9851091708198513,0.9959682852235506
4.8935175,5.470500946,-0.191503486,0.9839666816654776,0.9956020160077973
4.89352,5.463539124,-0.195876713,0.9831783391167939,0.9952175714260321
4.8935225,5.453421116,-0.200564659,0.9820337223912693,0.9948140154769639
4.893525,5.443890095,-0.200274558,0.9809567284325653,0.9943903555034785
4.8935275,5.440775394,-0.199939199,0.9806050270783823,0.9939455382155916
4.89353,5.461015224,-0.206730842,0.9828926938431405,0.993478445397729
4.8935325,5.46019268,-0.206041566,0.9827996194152878,0.9929878892700329
4.893535,5.430514336,-0.20980944,0.9794472753190937,0.9924726074736212
4.8935375,5.424939156,-0.211495887,0.9788188028221112,0.9919312576457483
4.89354,5.42571497,-0.213998492,0.9789062337332665,0.9913624115475901
4.8935425,5.419633865,-0.215686204,0.9782211285225142,0.9907645487037177
4.893545,5.428570747,-0.221981651,0.97922813484388,0.9901360495082412
4.8935475,5.390810966,-0.221907116,0.9749804196466285,0.9894751877478721
4.89355,5.389330387,-0.226078974,0.9748142406401229,0.9887801224888471
4.8935525,5.424201965,-0.230424787,0.9787357317928791,0.9880488892641814
4.893555,5.397879601,-0.231177363,0.975774188167227,0.9872793904998828
4.8935575,5.390274048,-0.236082656,0.974920153124774,0.986469385103843
4.89356,5.346924305,-0.238446295,0.9700666202532613,0.9856164771385784
4.8935625,5.372049809,-0.245376838,0.9728767755774442,0.9847181034891495
4.893565,5.334693432,-0.245594019,0.9687016003789094,0.983771520428749
4.8935675,5.385037422,-0.250840513,0.9743325617804441,0.9827737889744075
4.89357,5.328881741,-0.253427774,0.9680536631391281,0.9817217589138185
4.8935725,5.32053566,-0.256677663,0.9671239283417606,0.9806120513747318
4.893575,5.326565266,-0.261620973,0.9677955234203017,0.9794410397869718
4.8935775,5.312059402,-0.264192671,0.9661806060450013,0.9782048290854467
4.89358,5.30521822,-0.267764802,0.9654199223019867,0.9768992329732062
4.8935825,5.285057545,-0.270984481,0.96318170061784,0.9755197490535141
4.893585,5.277954578,-0.273897912,0.9623943717945384,0.9740615316177765
4.8935875,5.251418591,-0.282069939,0.9594586778127127,0.9725193618552169
4.89359,5.245880604,-0.288948484,0.958847136983439,0.9708876152269781
4.8935925,5.236343861,-0.291316867,0.9577949407293109,0.9691602257222053
4.893595,5.249638557,-0.297336343,0.9592620722661301,0.9673306466859226
4.8935975,5.195504189,-0.303743709,0.9533021117705168,0.9653918078841416
4.8936,5.205223083,-0.308762602,0.9543693861611316,0.9633360684270328
4.8936025,5.184054852,-0.311511784,0.952046340957851,0.9611551651613963
4.893605,5.163674355,-0.31594598,0.949815086305503,0.9588401560873625
4.8936075,5.155231953,-0.324371556,0.9488923454680412,0.9563813583333755
4.89361,5.11280489,-0.328589937,0.9442686911151226,0.9537682801847539
4.8936125,5.085560322,-0.337524443,0.941311494006078,0.9509895466287052
4.893615,5.065885544,-0.341180696,0.9391817023617391,0.948032817848325
4.8936175,5.052608967,-0.351474879,0.9377472386628158,0.9448847000715208
4.89362,5.038205147,-0.354443505,0.9361934600946581,0.9415306481709915
4.8936225,5.00488615,-0.363740134,0.932609109300185,0.9379548593812184
4.893625,5.008806229,-0.370133652,0.93303010549563,0.934140157547557
4.8936275,4.984762192,-0.372635858,0.9304508891321148,0.9300678673160463
4.89363,4.930130959,-0.384606035,0.9246170414507908,0.9257176777588602
4.8936325,4.917069912,-0.390832073,0.9232277316685795,0.9210674950269442
4.893635,4.848419189,-0.402640595,0.9159595711201145,0.9160932837809743
4.8936375,4.805960655,-0.41254336,0.9114930852748256,0.9107688973810102
4.89364,4.81370163,-0.422712807,0.9123057815608161,0.905065897133591
4.8936425,4.754539967,-0.430062932,0.9061129639231086,0.8989533613464815
4.893645,4.720240116,-0.438396629,0.90254185533321,0.892397685482202
4.8936475,4.651343822,-0.454093067,0.8954112296838073,0.8853623755406261
4.89365,4.60597086,-0.456432854,0.8907460161059824,0.8778078377256481
4.8936525,4.551399708,-0.47270347,0.8851672373426748,0.8696911687651656
4.893655,4.482048512,-0.487823601,0.8781278906848751,0.8609659528452992
4.8936575,4.387910843,-0.501957429,0.8686621285177724,0.8515820731205835
4.89366,4.361102104,-0.506158233,0.8659851621106467,0.8414855482152498
4.8936625,4.281609535,-0.525418514,0.8580958910511814,0.8306184070948429
4.893665,4.135093689,-0.545316821,0.8437427033186548,0.8189186192000668
4.8936675,4.014220715,-0.561899426,0.8320824869093799,0.8063201008485981
4.89367,3.925892353,-0.584385627,0.8236637698565312,0.7927528234399432
4.8936725,3.832948208,-0.592713998,0.8148970695280874,0.7781430541897648
4.893675,3.662425995,-0.622681151,0.7990549484459815,0.7624137652349513
4.8936775,3.484492302,-0.64276365,0.782852532299802,0.745485252150889
4.89368,3.434981823,-0.650974175,0.778402884798501,0.727276007316501
4.8936825,3.128657579,-0.685298061,0.7514294719091201,0.707703896526072
4.893685,2.889756918,-0.710827323,0.7310434521125598,0.6866876877306806
4.8936875,2.6382792,-0.741465526,0.7101814194610513,0.6641489775628442
4.89369,2.303336382,-0.770354699,0.6833169043609141,0.6400145530857104
4.8936925,1.896705627,-0.809517947,0.6520646053878035,0.6142192114873546
4.893695,1.360497236,-0.852170936,0.6130278533341103,0.5867090391910423
4.8936975,1.045926929,-0.874772385,0.5912235054141758,0.5574451235958232
4.8937,0.415792048,-0.918249888,0.5498509098529583,0.5264076393035049
4.8937025,-0.266437322,-0.951897397,0.508315648339666,0.49360022266779036
4.893705,-1.279246569,-0.998788407,0.45236918883865684,0.45905453860218165
4.8937075,-2.187405825,-1.033270484,0.40746006898585024,0.4228349798879819
4.89371,-3.186985254,-1.063254948,0.3631667528534919,0.3850435776110611
