Frequency,dB,Rad,Mag,Fit
2.458732572,55.582511902,1.782574625,0.9633085209255712,0.9987484062546274
2.458732694,55.844970703,1.777563355,0.9928607488352984,0.9987559827304195
2.458732815,56.117630005,1.789670618,1.0245220433289273,0.998763503083878
2.458732937,56.09942627,1.767746544,1.0223771164538162,0.9987710915900329
2.458733058,55.889671326,1.785919955,0.9979835276611904,0.9987786238184518
2.45873318,55.959804535,1.750193915,1.0060742498098267,0.9987862242392939
2.458733301,55.954162598,1.755935691,1.0054209644614862,0.9987937682257303
2.458733423,55.676395416,1.791754275,0.9737771456925619,0.9988013804409999
2.458733544,56.218921661,1.789039315,1.0365395791055974,0.998808936063763
2.458733666,56.174594879,1.731175083,1.0312632717220933,0.9988165599483765
2.458733787,55.838344574,1.81372309,0.992103622628546,0.9988241270809521
2.458733909,56.113246918,1.789555969,1.0240051778599915,0.9988317625049247
2.45873403,56.061389923,1.774902591,1.0179098171325365,0.9988393410158978
2.458734152,55.75548172,1.792010737,0.9826840176316427,0.9988469878440926
2.458734273,55.822914124,1.807687835,0.9903427188881065,0.998854577596953
2.458734395,56.244152069,1.757139173,1.0395548530107936,0.99886223568911
2.458734516,55.399162292,1.75410743,0.9431872500210192,0.998869836542027
2.458734638,55.825630188,1.762366292,0.9906524459184777,0.9988775057525326
2.458734759,56.012630463,1.753386513,1.0122116462792032,0.9988851175583765
2.458734881,55.658035278,1.774451318,0.971720960207162,0.9988927977360309
2.458735002,55.693771362,1.782922833,0.9757271169049699,0.9989004203421391
2.458735124,56.181728363,1.790691674,1.0321105679725349,0.9989081113301705
2.458735245,56.000415802,1.770612771,1.0107892090500876,0.9989157445781371
2.458735367,55.70658493,1.783150267,0.9771675879218547,0.9989234462139323
2.458735488,56.020645142,1.798688214,1.0131460693190624,0.9989310899395065
2.45873561,56.299320221,1.771376565,1.0461785655051776,0.9989388020545048
2.458735731,55.839710236,1.792304484,0.9922596210111749,0.9989464560874822
2.458735853,55.878986359,1.766892068,0.9967566107446298,0.9989541785068956
2.458735974,55.887447357,1.753382784,0.9977280327836323,0.9989618426708956
2.458736096,55.864105225,1.827943705,0.995050375652332,0.9989695752137059
2.458736217,56.285308838,1.768488767,1.0444923142809426,0.9989772493259138
2.458736339,56.046867371,1.707507305,1.0162093238412193,0.9989849918046129
2.45873646,55.962711334,1.73224887,1.0064109965502752,0.9989926756757708
2.458736582,56.326602936,1.75043613,1.0494698190780025,0.9990004278960928
2.458736703,55.675811768,1.732985101,0.9737117149753022,0.999008121330234
2.458736825,55.759944916,1.756817064,0.9831890940936587,0.9990158830911386
2.458736946,55.650268555,1.773081787,0.9708524580001457,0.9990235858853413
2.458737068,55.757202148,1.779271373,0.9828786786985209,0.9990313569787088
2.458737189,55.928985596,1.799068647,1.0025108613916687,0.9990390689229605
2.458737311,56.232933044,1.778055907,1.038212991260322,0.9990468491334492
2.458737432,56.082221985,1.790579555,1.0203540814118612,0.9990545700105034
2.458737554,55.776233673,1.745952432,0.9850346107643915,0.999062359115234
2.458737675,55.85490799,1.80644081,0.9939973034867691,0.9990700887003497
2.458737797,56.153995514,1.809013024,1.0288204363815583,0.9990778864688658
2.458737918,55.580688477,1.780706551,0.9631063152157328,0.9990856245295393
2.45873804,55.844787598,1.805975822,0.99283981881445,0.9990934307234777
2.458738161,55.560619354,1.766527348,0.9608835853402812,0.9991011770192825
2.458738282,55.699966431,1.747454721,0.9764232865801115,0.9991089273235757
2.458738404,56.211772919,1.717593361,1.0356868275897404,0.9991167456746304
2.458738525,56.051239014,1.796397363,1.0167209147910197,0.9991245038386414
2.458738647,55.702907562,1.819850625,0.9767539694669969,0.9991323299838437
2.458738768,55.910747528,1.766278876,1.000408062505572,0.9991400957464237
2.45873889,55.664012909,1.789194711,0.9723899289336797,0.9991479294180085
2.458739011,55.58404541,1.790964248,0.9634786096323392,0.9991557025092763
2.458739133,55.991706848,1.761765616,1.0097762437211915,0.9991635434306364
2.458739254,55.760250092,1.750617624,0.9832236387400389,0.9991713235716734
2.458739376,55.539367676,1.737354549,0.9585354749470342,0.999179171456992
2.458739497,56.096065521,1.760510335,1.0219816142795695,0.9991869583596469
2.458739619,55.8854599,1.760887972,0.9974997643160445,0.9991948129136945
2.45873974,56.064090729,1.785115947,1.0182263770380195,0.9992026062803775
2.458739862,55.377906799,1.779009052,0.9408819708947244,0.9992104671981301
2.458739983,56.165008545,1.778586408,1.0301257278278495,0.9992182667214853
2.458740105,55.566150665,1.772120786,0.961495685982436,0.9992261336880202
2.458740226,55.876113892,1.772165394,0.9964270328644353,0.9992339390505925
2.458740348,55.760974884,1.829581815,0.9833056870264923,0.9992418117406895
2.458740469,55.836860657,1.728588621,0.9919341438827942,0.9992496226146956
2.458740591,56.311206818,1.776361071,1.0476112357740526,0.9992575006926011
2.458740712,56.030979156,1.781685662,1.0143521744872175,0.9992653167396915
2.458740834,55.682174683,1.811632642,0.9744252762825434,0.9992731998587041
2.458740955,55.386436462,1.785726609,0.9418063837400223,0.9992810207296029
2.458741077,55.407291412,1.828049033,0.9440703917232574,0.999288908531934
2.458741198,56.003528595,1.763670576,1.0111515140714642,0.9992967338660406
2.45874132,55.727226257,1.791198607,0.9794925105029131,0.9993046259824093
2.458741441,55.929161072,1.774220955,1.0025311147428198,0.9993124554076482
2.458741563,55.805168152,1.760507939,0.9883214344882195,0.9993203514568653
2.458741684,56.163406372,1.755225292,1.0299357314672806,0.99932818458927
2.458741806,56.150798798,1.733647562,1.0284418635749557,0.9993360841780712
2.458741927,55.496040344,1.748861802,0.9537659722629891,0.9993439206213833
2.458742049,55.823722839,1.770981752,0.9904349307778805,0.9993518233439644
2.45874217,55.642040253,1.757286579,0.9699331872128545,0.9993596626893404
2.458742292,55.439434052,1.784619267,0.9475704512319455,0.9993675681270558
2.458742413,56.2239151,1.767055054,1.0371356476084617,0.9993754099527618
2.458742535,56.092769623,1.778564703,1.0215938925477932,0.9993833176736363
2.458742656,55.602859497,1.791915263,0.9655678160695903,0.9993911615446153
2.458742778,55.967601776,1.766193521,1.0069777986440465,0.9993990711031365
2.458742899,55.618061066,1.794213305,0.967259179687229,0.9994069165705676
2.458743021,55.86605835,1.808389045,0.9952741496544258,0.9994148275071748
2.458743142,55.708042145,1.732776309,0.9773315392013167,0.999422674108133
2.458743264,56.018436432,1.776865207,1.0128884720599307,0.9994305859488682
2.458743385,55.975761414,1.803225176,1.007924211186784,0.9994384332059729
2.458743507,55.942825317,1.763524501,1.0041094921092568,0.9994463454619481
2.458743628,55.835693359,1.749808423,0.9918008466628196,0.9994541928828826
2.45874375,56.15568924,1.760247348,1.0290210732652258,0.99946210505002
2.458743871,56.067073822,1.741997371,1.0185761380595513,0.9994699521270121
2.458743993,55.939285278,1.777228596,1.0037003385681131,0.9994778636855116
2.458744114,55.984176636,1.753018331,1.008901199897738,0.9994857098950561
2.458744236,56.229011536,1.767228559,1.0377443643505508,0.9994936203088511
2.458744357,55.772418976,1.752420984,0.9846020950737039,0.9995014651111619
2.458744479,55.853481293,1.710062208,0.9938340483029076,0.9995093738276177
2.4587446,56.003154755,1.801197578,1.0111079951271587,0.9995172166660936
2.458744722,55.902370453,1.746712365,0.9994436876689345,0.9995251231154045
2.458744843,55.886932373,1.788312539,0.997668879517473,0.9995329634161944
2.458744965,55.613395691,1.735010701,0.9667397838294947,0.9995408670109374
2.458745086,56.037693024,1.740921854,1.0151365339014495,0.9995487041824902
2.458745207,56.043376923,1.716165508,1.0158010394449968,0.9995565395696104
2.458745329,55.624984741,1.78139591,0.9680305063253539,0.9995644377494761
2.45874545,56.214504242,1.785538723,1.0360125558895656,0.9995722690868116
2.458745572,56.179512024,1.771062579,1.0318472426048562,0.9995801628641542
2.458745693,55.891044617,1.758441459,0.9981413272883267,0.9995879895134766
2.458745815,55.76832962,1.752140286,0.9841386490732782,0.9995958782348666
2.458745936,55.622203827,1.758534137,0.9677206268768942,0.9996036995382873
2.458746058,56.193904877,1.75844785,1.0335584705418555,0.999611582530267
2.458746179,55.681919098,1.75595127,0.97439660393803,0.9996193978095658
2.458746301,55.526451111,1.802128353,0.9571111206068494,0.9996272743779646
2.458746422,56.141994476,1.718788588,1.0273999270370735,0.9996350829341614
2.458746544,56.21547699,1.746307697,1.0361285872481596,0.9996429523633934
2.458746665,55.931941986,1.757524,1.0028521410599944,0.99965075347604
2.458746787,55.947525024,1.796345831,1.0046529364200736,0.9996586150286382
2.458746908,56.00825882,1.728621112,1.0117023242912462,0.9996664079551195
2.45874703,55.773815155,1.724545943,0.9847603737665634,0.999674260870965
2.458747151,55.833473206,1.767437351,0.9915473702399485,0.9996820448458942
2.458747273,55.773231506,1.784251751,0.9846942049431686,0.9996898883415946
2.458747394,55.987819672,1.773822812,1.0093244420104162,0.9996976625761865
2.458747516,55.818992615,1.777670281,0.9898956994709011,0.9997054958442619
2.458747637,55.959526062,1.794725564,1.0060419951951356,0.9997132595255703
2.458747759,55.98059082,1.758394987,1.0084847788332645,0.9997210817339005
2.45874788,56.132385254,1.805247847,1.0262639403491993,0.9997288340240318
2.458748002,56.167293549,1.740498411,1.030396759483479,0.9997366443149969
2.458748123,56.022003174,1.745179715,1.0133044862924527,0.9997443843504151
2.458748245,55.926681519,1.811059397,1.0022449639445932,0.9997521818401796
2.458748366,55.921985626,1.751392471,1.0017032620228792,0.9997599087309863
2.458748488,55.759250641,1.776123251,0.9831105095897387,0.9997676925085905
2.458748609,55.782279968,1.760577048,0.9857205374232638,0.9997754053376642
2.458748731,55.940544128,1.778120888,1.0038458158638992,0.999783174464372
2.458748852,55.938518524,1.825299053,1.0036117400117979,0.999790872286455
2.458748974,55.728725433,1.758361431,0.9796615845364713,0.9997986257948179
2.458749095,56.099212646,1.802996943,1.0223519720400034,0.9998063076358292
2.458749217,55.830158234,1.749750765,0.991169018136393,0.9998140445287244
2.458749338,55.55078125,1.752563063,0.9597958532348425,0.9998217093847898
2.45874946,55.923419952,1.751896075,1.0018686898291624,0.9998294286346825
2.458749581,55.943656921,1.741252751,1.0042056321109651,0.9998370754711638
2.458749703,55.879127502,1.742098571,0.9967728078605529,0.9998447760190575
2.458749824,56.2654953,1.733709214,1.0421124196482643,0.999852403769664
2.458749946,55.902248383,1.776575722,0.9994296417578367,0.9998600845241873
2.458750067,55.995346069,1.791188886,1.0101994092237747,0.9998676920900549
2.458750189,56.086277008,1.743240668,1.0208305467371745,0.9998753519263489
2.45875031,56.024871826,1.780537573,1.0136392013448465,0.9998829381749752
2.458750432,55.879699707,1.760942833,0.9968384749592153,0.9998905759338259
2.458750553,55.762161255,1.786906922,0.9834400019984433,0.9998981396979416
2.458750675,55.614887238,1.730599441,0.9669058073108893,0.9999057541846277
2.458750796,55.819957733,1.749346364,0.9900056961754891,0.9999132942612863
2.458750918,55.917282104,1.786998136,1.0011609735436708,0.9999208842443872
2.458751039,55.541290283,1.770704117,0.9587476686388378,0.9999283993937653
2.458751161,55.027500153,1.738742589,0.903680299003383,0.9999359636041862
2.458751282,55.888439178,1.800385846,0.9978419674704372,0.9999434525483741
2.458751404,55.985023499,1.74493284,1.008999571254652,0.9999509896780517
2.458751525,55.932353973,1.777896649,1.0028997092264011,0.9999584510999171
2.458751647,55.67433548,1.749804028,0.9735462331620046,0.9999659598006506
2.458751768,55.833076477,1.828856503,0.9915020822349842,0.999973392342659
2.45875189,55.983078003,1.727464368,1.0087735973029042,0.9999808712247354
2.458752011,55.866565704,1.804574999,0.9953322865971947,0.9999882734876173
2.458752132,56.346092224,1.767424967,1.0518272498233945,0.9999956601380212
2.458752254,55.621387482,1.78736725,0.9676296797424772,1.000003091660045
2.458752375,56.289775848,1.771677369,1.0450296176285714,1.0000104458542574
2.458752497,55.988563538,1.719819897,1.00941088500212,1.0000178438966534
2.458752618,55.595592499,1.78033504,0.9647603173301963,1.0000251641252866
2.45875274,56.172832489,1.767627633,1.031054046901255,1.0000325271429047
2.458752861,55.562232971,1.753476261,0.9610621096116427,1.000039811849932
2.458752983,56.140285492,1.72404154,1.0271978018213472,1.000047138249937
2.458753104,55.788963318,1.706841514,0.9864792910813671,1.0000543858313673
2.458753226,55.882232666,1.809602648,0.9971292130744677,1.0000616739716293
2.458753347,56.228595734,1.783182492,1.0376946877057558,1.000068882773883
2.458753469,55.682926178,1.72231954,0.9745095862878893,1.0000761309615585
2.45875359,55.956474304,1.7126516,1.005688587824489,1.000083299279821
2.458753712,55.952697754,1.735247589,1.0052514181345487,1.0000905057696086
2.458753833,56.185974121,1.715531409,1.0326151982482166,1.0000976318462305
2.458753955,56.229255676,1.703131997,1.0377735333223326,1.0001047948387287
2.458754076,56.244724274,1.79664517,1.0396233385779754,1.0001118768615689
2.458754198,55.752349854,1.791494351,0.9823297557185834,1.000118994501417
2.458754319,55.865245819,1.788096157,0.995181050005452,1.0001260306020165
2.458754441,56.062217712,1.747722235,1.0180068313403765,1.0001331009762333
2.458754562,55.797798157,1.737625126,0.9874831974168751,1.0001400892279304
2.458754684,55.661949158,1.767933231,0.9721589183650157,1.0001471103639255
2.458754805,55.616306305,1.794363507,0.9670637895408134,1.0001540487800054
2.458754927,55.661685944,1.718483257,0.9721294588656315,1.0001610186436813
2.458755048,55.866657257,1.669023561,0.9953427778814364,1.0001679051754588
2.45875517,55.659454346,1.731044189,0.9718797292942698,1.0001748216690876
2.458755291,55.769317627,1.794850067,0.9842505997447403,1.0001816542038136
2.458755413,55.707302094,1.750756242,0.9772482726158709,1.000188515164094
2.458755534,56.056007385,1.759993682,1.017279226457878,1.0001952915227654
2.458755656,55.87921524,1.779096004,0.9967828765234026,1.0002020947185752
2.458755777,55.70463562,1.712315109,0.9769483140298544,1.0002088126538948
2.458755899,56.130535126,1.751911787,1.026045365450416,1.0002155557839665
2.45875602,55.708099365,1.748670454,0.9773379775855476,1.0002222129779927
2.458756142,55.904506683,1.753128186,0.999689523645238,1.000228893668729
2.458756263,55.796104431,1.721886111,0.9872906595218297,1.0002354877304718
2.458756385,56.120887756,1.764770461,1.0249063751406147,1.0002421035334277
2.458756506,56.094657898,1.706621537,1.021816006802825,1.000248631996456
2.458756628,55.969547272,1.751392604,1.0072033703214678,1.0002551803858788
2.458756749,55.796405792,1.735715773,0.9873249146268779,1.000261640705833
2.458756871,55.778301239,1.731482146,0.9852691136846944,1.0002681190759646
2.458756992,55.543678284,1.728863593,0.9590112921983245,1.00027450862788
2.458757114,55.766521454,1.776582912,0.9839337994941058,1.0002809142904014
2.458757235,55.783660889,1.749214405,0.9858772640750725,1.0002872303659351
2.458757357,55.903266907,1.708775369,0.9995468436570284,1.000293560547072
2.458757478,56.228813171,1.735899931,1.0377206650153248,1.0002998003517223
2.4587576,55.714492798,1.767053722,0.9780576327262129,1.0003060521893845
2.458757721,55.743625641,1.760392624,0.9813435871291221,1.0003122128396014
2.458757843,56.174625397,1.785252833,1.0312668950870139,1.0003183833802782
2.458757964,56.134975433,1.714499034,1.0265700234106692,1.0003244619003693
2.458758086,55.864284515,1.738991195,0.9950709152205911,1.0003305480961353
2.458758207,55.724655151,1.756893363,0.9792026143057107,1.000336541415038
2.458758329,55.993587494,1.743066098,1.0099949014907812,1.0003425401202375
2.45875845,55.697299957,1.752489693,0.9761235812169982,1.000348445068369
2.458758572,55.807685852,1.759481556,0.9886079517759325,1.0003543530361771
2.458758693,55.781719208,1.740527839,0.9856569014770156,1.0003601663419597
2.458758814,55.756755829,1.752730576,0.9828281753906405,1.0003659327623453
2.458758936,55.509838104,1.751030947,0.9552822581513819,1.0003716985072881
2.458759057,55.599979401,1.733014928,0.9652477029761763,1.0003773681860555
2.458759179,56.259281158,1.74283174,1.0413671282761565,1.0003830346183578
2.4587593,55.937412262,1.761901571,1.003483925029446,1.0003886040133854
2.458759422,55.718288422,1.73884805,0.9784851249486176,1.0003941675041816
2.458759543,56.231040955,1.728309522,1.0379868569757056,1.0003996329583187
2.458759665,55.950828552,1.715289461,1.0050351114726064,1.000405089760766
2.458759786,55.434375763,1.764288029,0.9470187875547303,1.0004104474978295
2.458759908,55.949634552,1.751104849,1.0048969644896883,1.0004157937429883
2.458760029,55.942920685,1.734826943,1.00412051693731,1.0004210398635998
2.458760151,55.977767944,1.749849036,1.0081570789609384,1.0004262715560364
2.458760272,56.015781403,1.743981027,1.0125789082262053,1.0004314020332106
2.458760394,55.935123444,1.785659365,1.0032195319069384,1.0004365150466223
2.458760515,56.313022614,1.789610031,1.047830263095177,1.0004415257211696
2.458760637,56.038452148,1.736291682,1.0152252580522385,1.0004465157936557
2.458760758,55.924129486,1.74854675,1.001950533942291,1.0004514023695734
2.45876088,56.028129578,1.758177007,1.0140194507624092,1.000456265098725
2.458761001,55.787574768,1.735683149,0.9863216024168214,1.0004610231382278
2.458761123,55.859519958,1.743991147,0.9945252288031662,1.0004657539761872
2.458761244,56.059341431,1.710149826,1.0176697802062722,1.0004703788945644
2.458761366,55.924682617,1.700986288,1.0020143417467575,1.0004749731427005
2.458761487,55.727668762,1.697263988,0.9795424122852547,1.0004794602030382
2.458761609,56.157337189,1.766948527,1.0292163250122213,1.0004839130065142
2.45876173,55.867351532,1.736666788,0.995422340166314,1.0004882573142
2.458761852,56.049571991,1.674932583,1.0165258012694824,1.0004925636562212
2.458761973,56.332645416,1.768252677,1.0502001537837502,1.0004967601531527
2.458762095,55.679977417,1.70174236,0.974178807489115,1.0005009148491457
2.458762216,55.525184631,1.769735126,0.9569715754623891,1.0005049583076984
2.458762338,56.030864716,1.749350758,1.014338810087833,1.0005089559990992
2.458762459,56.053287506,1.752118848,1.0169607279091861,1.0005128410159823
2.458762581,56.287303925,1.775631098,1.0447322542831872,1.0005166761637794
2.458762702,55.492641449,1.743015231,0.9533928249696478,1.0005203971534964
2.458762824,55.907894135,1.745994776,1.0000794734192424,1.0005240640316375
2.458762945,56.039009094,1.717918001,1.0152903571725693,1.0005276152196991
2.458763067,55.689857483,1.706124591,0.9752875513838836,1.0005311079080772
2.458763188,55.775520325,1.707398914,0.9849537159285926,1.0005344833239878
2.45876331,55.867259979,1.734565154,0.9954118480434562,1.0005377957012187
2.458763431,56.270687103,1.737153081,1.0427355060472365,1.0005409891711627
2.458763553,56.057052612,1.680071286,1.017401649345678,1.0005441149069858
2.458763674,56.037002563,1.756500148,1.015055841611111,1.0005471200461558
2.458763796,56.163642883,1.784324056,1.0299637763143121,1.0005500525936355
2.458763917,55.927322388,1.718502698,1.0023189150826768,1.0005528627982412
2.458764039,55.553890228,1.711203106,0.9601394586011849,1.000555595385518
2.45876416,56.34016037,1.766863306,1.051109170740362,1.0005582038245058
2.458764282,55.790363312,1.734716022,0.9866383048902441,1.0005607294462655
2.458764403,56.020576477,1.702578326,1.013138060076167,1.0005631290526744
2.458764525,56.024215698,1.718661156,1.0135626344103765,1.0005654404611923
2.458764646,55.521717072,1.730663757,0.9565896119269455,1.0005676239231018
2.458764768,55.637676239,1.731981222,0.9694459902729624,1.0005697136189984
2.458764889,55.515995026,1.72271462,0.9559596422364574,1.0005716733700838
2.458765011,55.872653961,1.687747182,0.9960301958835373,1.0005735335925943
2.458765132,56.016376495,1.736573045,1.0126482849136018,1.0005752618023471
2.458765254,55.880115509,1.782131608,0.9968861957304838,1.0005768845191776
2.458765375,56.15234375,1.698593971,1.0286248079475162,1.000578373082623
2.458765497,55.819438934,1.745778527,0.9899465659484113,1.0005797499794313
2.458765618,55.555286407,1.759862388,0.9602938048281835,1.0005809905064138
2.458765739,55.768695831,1.730987197,0.9841801428075427,1.0005821043048893
2.458765861,56.223705292,1.706653761,1.0371105958593627,1.0005830967797757
2.458765982,56.549995422,1.737955092,1.0768112342430067,1.0005839494158046
2.458766104,55.67509079,1.696476225,0.9736308947462999,1.000584673996154
2.458766225,56.020767212,1.725633445,1.0131603079998301,1.0005852563173463
2.458766347,55.901500702,1.730517416,0.9993436146006635,1.000585703612152
2.458766468,55.986274719,1.743304983,1.009144930156498,1.0005860061396539
2.45876659,55.76651001,1.718214677,0.9839325031236181,1.0005861664222584
2.458766711,56.075313568,1.70121532,1.01954285432325,1.0005861793377424
2.458766833,56.216762543,1.742020274,1.0362819505586705,1.0005860425324262
2.458766954,55.727058411,1.742482865,0.9794735829873326,1.000585755664489
2.458767076,55.831119537,1.757631059,0.9912787209438416,1.000585311332458
2.458767197,55.865032196,1.703743858,0.9951565745681583,1.000584714142417
2.458767319,55.910961151,1.766453579,1.000432667100897,1.0005839514671508
2.45876744,55.959136963,1.7064728,1.0059969288653865,1.0005830330341814
2.458767562,55.759246826,1.768098347,0.9831100777898971,1.0005819408061272
2.458767683,55.795783997,1.711813902,0.9872542377305162,1.0005806898117284
2.458767805,56.010547638,1.712838554,1.0119689530081515,1.0005792564122655
2.458767926,56.328670502,1.743730556,1.049719661809064,1.0005776611240238
2.458768048,55.809364319,1.671984065,0.9887990094832032,1.0005758745087208
2.458768169,56.158493042,1.704897007,1.029353294509076,1.0005739227633064
2.458768291,55.845726013,1.74290724,0.9929470900496319,1.0005717704443782
2.458768412,55.770687103,1.7449889,0.9844057955733999,1.0005694496297421
2.458768534,55.651252747,1.711893398,0.9709624708368292,1.0005669186577335
2.458768655,55.946056366,1.744902214,1.0044830785357706,1.0005642156944987
2.458768777,55.878318787,1.764692697,0.9966800058990785,1.0005612926390304
2.458768898,55.94669342,1.735962648,1.0045567535946291,1.000558193961021
2.45876902,55.524990082,1.673725506,0.9569501411838321,1.0005548648907114
2.458769141,55.83184433,1.766319622,0.9913614415268981,1.0005513564245305
2.458769263,56.425731659,1.757167003,1.061515621433417,1.0005476068859123
2.458769384,56.367301941,1.703707506,1.0543988019706574,1.0005436740295293
2.458769506,55.772220612,1.724361253,0.9845796094806386,1.0005394890250379
2.458769627,55.727142334,1.753186376,0.9794830466994034,1.0005351166254106
2.458769749,56.033363342,1.727631215,1.0146306417827964,1.0005304805901825
2.45876987,56.114685059,1.732057122,1.0241747385860211,1.0005256529198325
2.458769992,56.328567505,1.751237475,1.0497072143408732,1.000520549697508
2.458770113,56.077831268,1.648439324,1.019838422792307,1.0005152504298158
2.458770235,56.01158905,1.68842216,1.0120902923108652,1.0005096632471941
2.458770356,55.812332153,1.75014438,0.989136924521401,1.0005038754306392
2.458770478,55.760803223,1.708560185,0.9832862539486369,1.0004977868709208
2.458770599,55.639781952,1.743247059,0.9696810407483897,1.0004914929020632
2.458770721,55.714996338,1.725573923,0.9781143345076736,1.0004848848769792
2.458770842,56.297538757,1.694704291,1.0459640177249767,1.0004780664720345
2.458770964,56.315925598,1.711605909,1.0481805257614545,1.0004709201924766
2.458771085,56.140640259,1.690013132,1.0272397576071057,1.0004635583574646
2.458771207,55.604644775,1.722505296,0.9657662970792733,1.0004558543028128
2.458771328,55.534114838,1.740385892,0.9579559707623531,1.0004479293023287
2.45877145,55.836753845,1.742226403,0.9919219459591786,1.0004396471879826
2.458771571,56.005859375,1.706717944,1.0114228838518402,1.0004311385124167
2.458771693,55.644752502,1.710696307,0.9702361050715514,1.0004222572559733
2.458771814,55.979335785,1.715193587,1.0083390721398298,1.0004131435869774
2.458771936,55.681037903,1.651754293,0.9742977551271523,1.0004036412725272
2.458772057,55.727752686,1.727866106,0.9795518767751326,1.000393900446707
2.458772179,56.154945374,1.724027425,1.028932950914436,1.000383754287524
2.4587723,55.864688873,1.702706957,0.9951172402682005,1.000373363258424
2.458772422,55.739704132,1.729487838,0.9809006297265682,1.0003625495573978
2.458772543,55.532875061,1.711550383,0.9578192470560223,1.0003514843555947
2.458772664,55.961528778,1.660170282,1.0062739862497756,1.0003400742172561
2.458772786,56.32094574,1.718944516,1.0487865127385059,1.000328214154736
2.458772907,56.267570496,1.741703092,1.042361426482755,1.0003160921193461
2.458773029,55.79895401,1.697567322,0.987614613012815,1.0003035010678702
2.45877315,56.024879456,1.728281825,1.013640091762619,1.0002906406715122
2.458773272,55.663459778,1.706942049,0.9723280075979606,1.0002772914100104
2.458773393,55.706748962,1.704512846,0.9771860417905969,1.0002636651085708
2.458773515,55.797821045,1.738491053,0.9874857995159275,1.0002495293020608
2.458773636,55.756919861,1.749880461,0.9828467361599179,1.0002351084210253
2.458773758,55.722114563,1.68630548,0.9789162433383063,1.0002201565682927
2.458773879,56.379699707,1.735089264,1.0559048680005965,1.0002049112499038
2.458774001,55.783187866,1.709798688,0.9858235758586066,1.0001891126289073
2.458774122,55.821781158,1.688032673,0.9902135494533428,1.0001730117762995
2.458774244,55.418075562,1.71000282,0.9452432502296149,1.000156334386341
2.458774365,55.940406799,1.684677356,1.0038299445993548,1.0001393456046492
