Frequency,dB,Rad,Mag,Fit
2.458214164,55.740158081,2.092123959,1.0003982120536237,1.0012890552135387
2.458214342,55.671203613,2.117834782,0.9924878148579563,1.0013059237671575
2.45821452,55.554954529,2.086092431,0.9792931783603883,1.0013227149133104
2.458214698,55.932998657,2.067662291,1.0228570330555873,1.0013394288454547
2.458214876,56.203338623,2.087270481,1.0551930788983481,1.001356065756883
2.458215054,55.521766663,2.084382549,0.9755585420295285,1.0013726258408921
2.458215232,55.835151672,2.069000264,1.011399154927945,1.00138910929074
2.45821541,55.918655396,2.067088114,1.0211693534676456,1.0014055162996451
2.458215588,55.70967865,2.063240778,0.9968938925791941,1.001421847060746
2.458215766,55.648445129,2.132518786,0.9898907346181047,1.0014381017672644
2.458215944,56.094184875,2.038401608,1.0420156617698215,1.0014542806122595
2.458216122,55.545913696,2.081397545,0.978274397286873,1.0014703837887924
2.4582163,56.166301727,2.119765973,1.050703282826225,1.0014864114898836
2.458216478,55.218215942,2.092424363,0.9420540042985178,1.0015023639085134
2.458216657,55.80721283,2.032689127,1.008151137152902,1.0015183302243216
2.458216835,55.673362732,2.08497164,0.9927345559228623,1.0015341322365865
2.458217013,55.775627136,2.069958469,1.0044917163050426,1.001549859546172
2.458217191,55.4958992,2.117610543,0.9726575513098867,1.0015655123458966
2.458217369,55.715660095,2.082809952,0.9975806293259366,1.0015810908285359
2.458217547,55.825817108,2.091765897,1.0103128069159708,1.0015965951867876
2.458217725,55.791332245,2.079475941,1.0063095983261081,1.0016120256134227
2.458217903,55.68283844,2.074279581,0.9938181519794638,1.001627382301055
2.458218081,55.814453125,2.115201448,1.0089918518096719,1.0016426654422952
2.458218259,55.47202301,2.115375086,0.9699875350012732,1.0016578752297107
2.458218437,55.944839478,2.068756185,1.0242523680899116,1.001673011855829
2.458218615,55.861988068,2.061923978,1.014528861009802,1.0016880755130966
2.458218793,56.091278076,2.101104537,1.041667001651042,1.001703066394029
2.458218971,55.506347656,2.078151284,0.9738282874138188,1.001717984690988
2.458219149,55.854946136,2.118021469,1.0137066829374748,1.0017328305963284
2.458219327,55.67691803,2.063156356,0.9931409840224034,1.0017476043023636
2.458219505,55.887760162,2.102988724,1.0175435621668123,1.001762306001363
2.458219684,55.832103729,2.129703292,1.0110443097368003,1.0017770178733854
2.458219862,55.685710907,2.09931942,0.9941468669470682,1.0017915757331144
2.45822004,55.82477951,2.059349767,1.0101921242938972,1.001806062163433
2.458220218,55.992702484,2.095498317,1.0299120205706274,1.0018204773564348
2.458220396,55.759391785,2.057484355,1.0026159103321544,1.0018348215041697
2.458220574,56.029411316,2.077522113,1.0342739077711955,1.0018490947986078
2.458220752,55.565979004,2.084800931,0.980536925171618,1.001863297431781
2.45822093,55.670825958,2.077745286,0.9924446632807344,1.0018774295955695
2.458221108,55.879295349,2.087143182,1.0165524005642999,1.0018914914818449
2.458221286,55.701431274,2.114218209,0.995947776867021,1.0019054832824332
2.458221464,55.648342133,2.123990812,0.9898789967091658,1.0019194051891147
2.458221642,55.608848572,2.047709489,0.9853883681714753,1.0019332573935913
2.45822182,55.650562286,2.069146471,0.9901320466336502,1.0019470400876205
2.458221998,55.771976471,2.035658818,1.0040696188133602,1.0019607534628119
2.458222176,56.099330902,2.0943718,1.0426331954617083,1.0019743977107638
2.458222354,55.749313354,2.090278654,1.001453227457978,1.0019879730230272
2.458222532,55.733093262,2.090700366,0.9995848516404787,1.0020014795911076
2.458222711,55.472866058,2.080386875,0.9700816860637176,1.002014992907621
2.458222889,55.348911285,2.084054714,0.9563361377367119,1.0020283621781538
2.458223067,56.008720398,2.09633921,1.031813065088267,1.0020416632798137
2.458223245,55.737884521,2.087598848,1.0001363888201544,1.0020548964039193
2.458223423,55.651485443,2.083286125,0.9902372858138772,1.0020680617417412
2.458223601,55.873889923,2.106350166,1.015919973770975,1.0020811594844694
2.458223779,55.738113403,2.07083345,1.0001627437754395,1.0020941898233449
2.458223957,56.093593597,2.133796304,1.0419447306399214,1.0021071529494627
2.458224135,55.689125061,2.0694285,0.9945377120766813,1.0021200490539022
2.458224313,56.057910919,2.088245863,1.0376730767671343,1.002132878327695
2.458224491,55.997303009,2.087342519,1.0304576631249578,1.0021456409618248
2.458224669,56.1223526,2.148582042,1.045400329923309,1.002158337147194
2.458224847,55.506401062,2.082620601,0.9738342751059923,1.0021709670747532
2.458225025,55.942459106,2.073157058,1.0239717097223067,1.0021835309353067
2.458225203,55.892261505,2.059685458,1.0180710268052957,1.002196028919643
2.458225381,55.756000519,2.036392652,1.002224531473876,1.0022084612185016
2.458225559,56.082111359,2.088953332,1.0405682506704734,1.002220828022572
2.458225737,55.625244141,2.084244464,0.9872501533619586,1.0022331295224634
2.458225916,55.879695892,2.064591001,1.0165992791632135,1.0022454344690062
2.458226094,55.854549408,2.064534675,1.0136603829431912,1.0022576055681554
2.458226272,55.601295471,2.084791477,0.9845318637628225,1.0022697119358481
2.45822645,55.519824982,2.110578333,0.9753404858650223,1.0022817537625242
2.458226628,55.600940704,2.079906441,0.9844916523052327,1.002293731238543
2.458226806,55.90587616,2.110370474,1.0196680485248049,1.0023056445543033
2.458226984,55.723739624,2.082044427,0.9985090007168756,1.0023174939000636
2.458227162,55.510620117,2.087145312,0.9743074170135996,1.0023292794660614
2.45822734,55.843738556,2.114707032,1.0123995201047222,1.0023410014424827
2.458227518,55.858787537,2.110623208,1.0141551016075612,1.002352660019462
2.458227696,55.660167694,2.083941529,0.991227603144517,1.0023642553870544
2.458227874,55.533073425,2.05260611,0.9768292916228004,1.0023757877353499
2.458228052,56.010139465,2.076005975,1.0319816524808083,1.0023872572542987
2.45822823,55.507595062,2.086790313,0.9739681517836241,1.00239866413383
2.458228408,55.559509277,2.086000952,0.9798068394276573,1.0024100085638188
2.458228586,55.824272156,2.068767636,1.0101331193942205,1.0024212907340895
2.458228764,55.628913879,2.05488298,0.9876673489515466,1.002432510834385
2.458228943,55.618267059,2.051218071,0.9864574470529047,1.002443731566676
2.458229121,56.015636444,2.083483066,1.0326349622895072,1.0024548277501681
2.458229299,55.851921082,2.073734565,1.013353698539286,1.0024658624337752
2.458229477,55.790763855,2.065494345,1.0062437492741114,1.002476835807057
2.458229655,55.80696106,2.060251513,1.0081219152143608,1.0024877480594927
2.458229833,55.80072403,2.112816321,1.0073982783794064,1.0024985993805888
2.458230011,55.840637207,2.10891439,1.0120381013101227,1.0025093899597175
2.458230189,56.047134399,2.095389394,1.0363864416643527,1.0025201199862233
2.458230367,55.843570709,2.104583291,1.012379956584175,1.0025307896493978
2.458230545,55.849533081,2.109936512,1.0130751367421502,1.0025413991384777
2.458230723,55.663856506,2.069269243,0.9916486571722805,1.00255194864262
2.458230901,55.417552948,2.087401242,0.9639236818410759,1.0025624383510052
2.458231079,55.73387146,2.057294605,0.999674411813593,1.0025728684526798
2.458231257,55.466693878,2.073124435,0.969392592352719,1.0025832391366636
2.458231435,55.804244995,2.088700332,1.007806726246442,1.00259355059192
2.458231613,55.897132874,2.089902882,1.0186421589304002,1.0026038030073567
2.458231791,55.825469971,2.068456712,1.0102724299409853,1.0026139965718284
2.458231969,55.965736389,2.070503218,1.026719527948503,1.0026241314741065
2.458232148,55.750736237,2.099265358,1.00161729441633,1.002634264347322
2.458232326,55.612766266,2.056596058,0.9858329191616982,1.0026442821645505
2.458232504,55.492393494,2.056459438,0.9722650568707109,1.0026542418867292
2.458232682,55.587310791,2.069323838,0.9829479977759829,1.002664143702408
2.45823286,55.839679718,2.093306136,1.0119265454439739,1.0026739878001527
2.458233038,56.15139389,2.083240985,1.048901477878341,1.0026837743684005
2.458233216,55.830490112,2.089054399,1.01085650090852,1.0026935035955553
2.458233394,55.868171692,2.048810307,1.0152513775159147,1.0027031756699647
2.458233572,56.156040192,2.083902647,1.049462711897276,1.0027127907799198
2.45823375,55.622158051,2.032044909,0.9868994464379572,1.0027223491136539
2.458233928,55.636440277,2.098695974,0.9885235420911724,1.002731850859319
2.458234106,55.933906555,2.106653233,1.0229639534090385,1.0027412962050823
2.458234284,55.69065094,2.079107359,0.9947124411575953,1.0027506853389805
2.458234462,55.97183609,2.097862804,1.027440799102538,1.002760018449017
2.45823464,55.632537842,2.105959214,0.9880795136071984,1.0027692957231376
2.458234818,56.071331024,2.080851597,1.0392775693042702,1.002778517349229
2.458234996,55.816329956,2.072163566,1.009209896463041,1.0027876835150982
2.458235175,55.85578537,2.08168703,1.0138046323992336,1.0027968454375822
2.458235353,55.492443085,2.087890864,0.9722706079122373,1.002805900937393
2.458235531,55.74684906,2.078429052,1.0011691431289893,1.002814901541194
2.458235709,55.878585815,2.12200902,1.0164693637008468,1.002823847436579
2.458235887,55.664318085,2.049026688,0.9917013560179752,1.002832738811061
2.458236065,55.826217651,2.09496888,1.0103593977742744,1.0028415758521598
2.458236243,55.822738647,2.077781238,1.0099547943683693,1.0028503587472697
2.458236421,55.802639008,2.084618372,1.0076204039526877,1.0028590876837473
2.458236599,55.356830597,2.084862051,0.9572084695503034,1.0028677628488896
2.458236777,56.110866547,2.082952564,1.0440188263197296,1.002876384429934
2.458236955,55.785835266,2.117180576,1.0056729435979777,1.0028849526140362
2.458237133,55.547283173,2.08327028,0.9784286509054678,1.002893467588356
2.458237311,55.656959534,2.056859977,0.9908615577907751,1.0029019295399282
2.458237489,55.621612549,2.032183926,0.986837467902726,1.0029103386557487
2.458237667,55.643291473,2.072547461,0.9893035704512041,1.0029186951227536
2.458237845,55.66040802,2.067301034,0.99125502935766,1.0029269991278167
2.458238023,55.533096313,2.068673094,0.97683186564794,1.0029352508577314
2.458238201,55.872467041,2.060781748,1.015753564121478,1.0029434504992918
2.45823838,55.682231903,2.066646295,0.9937487559291248,1.0029516438667327
2.458238558,55.626613617,2.07982588,0.9874058221577758,1.002959739601547
2.458238736,55.780353546,2.068260437,1.0050384572647533,1.0029677838089224
2.458238914,55.783855438,2.083196244,1.0054437405300611,1.0029757766753453
2.458239092,56.175312042,2.097192753,1.0517937962946229,1.0029837183872996
2.45823927,55.62701416,2.085446348,0.9874513566540568,1.0029916091311468
2.458239448,55.823425293,2.114342445,1.010034637523217,1.002999449093207
2.458239626,55.796829224,2.105191291,1.0069466560970424,1.003007238459738
2.458239804,56.170909882,2.061982701,1.0512608639589154,1.0030149774169332
2.458239982,55.722042084,2.074163201,0.9983138746656407,1.0030226661509065
2.45824016,55.548488617,2.055364612,0.9785644484854634,1.0030303048477653
2.458240338,55.595836639,2.051136045,0.9839133081750304,1.0030378936934958
2.458240516,55.598011017,2.088678627,0.9841596464714483,1.003045432874042
2.458240694,55.842216492,2.118617351,1.0122221287351654,1.0030529225752831
2.458240872,55.415771484,2.049531224,0.9637260026942829,1.0030603629830346
2.45824105,56.013271332,2.072378217,1.032353820695276,1.0030677542830317
2.458241228,55.504081726,2.082503555,0.9735742732573449,1.0030750966609996
2.458241407,56.014537811,2.031112403,1.0325043579243638,1.0030824311407436
2.458241585,55.748527527,2.121781586,1.0013626284036454,1.003089675959192
2.458241763,55.722663879,2.091234995,0.9983853433143024,1.003096872413317
2.458241941,55.697803497,2.090641776,0.9955318929254755,1.0031040206885322
2.458242119,56.130084991,2.105091423,1.046331385180403,1.0031111209702401
2.458242297,55.65568924,2.080245994,0.9907166568642718,1.0031181734437253
2.458242475,55.786373138,2.112500736,1.0057352216246038,1.0031251782942254
2.458242653,56.09028244,2.072182475,1.0415476055072521,1.0031321357069127
2.458242831,56.085422516,2.05824096,1.0409650023910992,1.003139045866895
2.458243009,55.573421478,2.107660974,0.9813774548397663,1.003145908959197
2.458243187,55.877155304,2.076813978,1.0163019714203794,1.00315272516883
2.458243365,55.524017334,2.052936875,0.9758113596340791,1.003159494680687
2.458243543,55.86605835,2.069176032,1.0150043893005236,1.0031662176796137
2.458243721,55.767566681,2.07125929,1.00355998622909,1.0031728943503895
2.458243899,55.917568207,2.084244464,1.0210415444973755,1.0031795248777273
2.458244077,55.826278687,2.076404384,1.0103664976241968,1.0031861094462582
2.458244255,55.935787201,2.077952879,1.0231854668560156,1.003192648240595
2.458244434,55.504566193,2.102999243,0.9736285771664664,1.0031991777954847
2.458244612,55.609119415,2.063942521,0.9854190949840385,1.0032056253403123
2.45824479,55.779342651,2.069718119,1.0049214940895692,1.0032120276653071
2.458244968,55.690414429,2.091141918,0.9946853561679158,1.0032183849547676
2.458245146,55.859828949,2.080024685,1.0142767030386195,1.0032246973929702
2.458245324,55.851032257,2.070160603,1.0132500076041835,1.0032309651640792
2.458245502,55.699337006,2.067782,0.9957076713380654,1.0032371884522058
2.45824568,55.711502075,2.081181562,0.9971031920448896,1.0032433674413936
2.458245858,55.55141449,2.08662533,0.9788941369461872,1.003249502315619
2.458246036,55.820220947,2.105815403,1.009662090361816,1.003255593258775
2.458246214,55.856365204,2.095027736,1.0138723120545114,1.0032616404547328
2.458246392,55.570487976,2.057205256,0.9810460683315774,1.003267644087249
2.45824657,55.660736084,2.064927891,0.9912924695330309,1.0032736043400274
2.458246748,55.704055786,2.060090392,0.9962487560346734,1.0032795213967032
2.458246926,55.976860046,2.083163087,1.0280352471877674,1.003285395440844
2.458247104,55.729896545,2.041563978,0.9992170364730358,1.0032912266559333
2.458247282,55.751613617,2.061711991,1.0017184749982342,1.0032970152254288
2.45824746,55.63338089,2.04242418,0.9881754207530418,1.0033027613326766
2.458247639,55.704502106,2.05649832,0.9962999490831079,1.0033084970858666
2.458247817,55.739864349,2.10539702,1.000364382013023,1.003314158582447
2.458247995,55.533069611,2.095068483,0.9768288626942448,1.0033197781674592
2.458248173,55.762065887,2.050420054,1.0029246305757125,1.0033253560240136
2.458248351,55.696147919,2.087748518,0.9953421571928378,1.0033308923351085
2.458248529,55.764095306,2.059136714,1.003158986776388,1.0033363872836858
2.458248707,55.704093933,2.054307737,0.996253131405112,1.0033418410526191
2.458248885,55.873218536,2.073744818,1.0158414499660942,1.0033472538247106
2.458249063,55.439426422,2.058201278,0.9663541674790456,1.003352625782678
2.458249241,55.856761932,2.093334498,1.0139186217288774,1.0033579571092108
2.458249419,55.655075073,2.083462027,0.9906466071640119,1.0033632479868855
2.458249597,55.569934845,2.054239294,0.9809835957769514,1.0033684985982223
2.458249775,55.5975914,2.044470286,0.9841121026779617,1.003373709125671
2.458249953,56.286399841,2.040166618,1.0653320551894276,1.003378879751609
2.458250131,55.984558105,2.100777235,1.0289467697002144,1.003384010658331
2.458250309,55.425094604,2.042052535,0.9647609867111004,1.0033891020280978
2.458250487,55.711799622,2.073937631,0.9971373497601707,1.003394154043061
2.458250666,55.507785797,2.064746396,0.9739895395588387,1.0033991949370404
2.458250844,55.63999176,2.094082181,0.988927811835643,1.003404168570067
2.458251022,55.57881546,2.038956477,0.9819870845429872,1.0034091033953618
2.4582512,55.782058716,2.062356209,1.0052357807085337,1.0034139995948255
2.458251378,55.647838593,2.053539814,0.9898216129243016,1.0034188573502505
2.458251556,56.209838867,2.09973261,1.055983047449619,1.003423676843368
2.458251734,56.061748505,2.06818254,1.0381316411356967,1.0034284582558373
2.458251912,56.055099487,2.080304583,1.0373372590990113,1.0034332017692456
2.45825209,55.784999847,2.035199689,1.0055762214523523,1.0034379075650952
2.458252268,55.583400726,2.067486523,0.9825056106657418,1.0034425758248509
2.458252446,56.082080841,2.047388312,1.0405645946251618,1.0034472067298683
2.458252624,55.355979919,2.060566964,0.9571147271304212,1.0034518004614428
2.458252802,55.226856232,2.072289534,0.9429915789073223,1.003456357200796
2.45825298,55.897296906,2.047544506,1.0186613960489135,1.0034608771290758
2.458253158,55.673587799,2.051209016,0.9927602797913887,1.003465360427357
2.458253336,55.698272705,2.05506514,0.9955856725801439,1.0034698072766295
2.458253514,55.779148102,2.049969048,1.0048989858272712,1.0034742178578415
2.458253692,55.871047974,2.080019758,1.0155876277945792,1.0034785923518363
2.458253871,55.679477692,2.087799518,0.9934336978317184,1.003482955212395
2.458254049,56.037952423,2.074560944,1.0352914418642452,1.00348725787402
2.458254227,55.702835083,2.066573857,0.9961087544408557,1.0034915249915444
2.458254405,55.750011444,2.073416317,1.0015337180705874,1.0034957567455443
2.458254583,55.759021759,2.054071248,1.0025731989844302,1.0034999533164903
2.458254761,55.961147308,2.038219048,1.0261772168197765,1.0035041148847874
2.458254939,55.906627655,2.066411804,1.0197562730615803,1.0035082416307661
2.458255117,55.526435852,2.031356082,0.9760831045020096,1.0035123337346827
2.458255295,55.374588013,2.087702978,0.9591673864173301,1.0035163913767067
2.458255473,55.585372925,2.097322316,0.9827287215576384,1.0035204147369634
2.458255651,55.88766861,2.08073029,1.0175328369951686,1.0035244039954723
2.458255829,55.598991394,2.071726142,0.9842707349120332,1.0035283593321864
2.458256007,55.955554962,2.078537443,1.0255167328317045,1.0035322809269842
2.458256185,55.356197357,2.075252833,0.9571386873377954,1.0035361689596685
2.458256363,55.768829346,2.040226938,1.0037058840277735,1.0035400236099539
2.458256541,55.96887207,2.070340233,1.0270902494574703,1.0035438450575112
2.458256719,55.962280273,2.064970501,1.026311077454318,1.0035476334819027
2.458256898,55.647163391,2.052000774,0.989744671633916,1.0035514100689593
2.458257076,55.974521637,2.080037601,1.0277585175254746,1.0035551328024348
2.458257254,55.729152679,2.086393635,0.999131466452663,1.0035588230520043
2.458257432,55.534309387,2.048247181,0.9769682998116711,1.0035624809969528
2.45825761,55.777206421,2.075658566,1.004674371507243,1.0035661068164599
2.458257788,56.200035095,2.066275317,1.0547918307571065,1.0035697006896382
2.458257966,55.788730621,2.085251538,1.0060082305596347,1.0035732627955227
2.458258144,55.620269775,2.090421267,0.9866849219541436,1.0035767933130708
2.458258322,55.926307678,2.083463226,1.0220694016370104,1.0035802924211539
2.4582585,55.322948456,2.042482636,0.9534818394028751,1.0035837602985915
2.458258678,55.786090851,2.052813837,1.0057025362720389,1.0035871971240997
2.458258856,55.713409424,2.022561126,0.9973221716408911,1.0035906030763257
2.458259034,55.77154541,2.094558487,1.0040197903522181,1.0035939783338368
2.458259212,55.869991302,2.091360297,1.0154640851545964,1.0035973230751243
2.45825939,56.007049561,2.080702859,1.0316146023270205,1.0036006374785915
2.458259568,55.817344666,2.041095528,1.0093278020818728,1.003603921722589
2.458259746,55.525157928,2.083528074,0.9759395074357456,1.0036071759853633
2.458259925,56.055362701,2.068827158,1.0373686946614942,1.0036104184761838
2.458260103,56.153171539,2.01107904,1.0491161673984415,1.0036136131450317
2.458260281,55.984722137,2.022098268,1.0289662014219227,1.0036167783679408
2.458260459,55.830993652,2.055183251,1.0109151041671467,1.0036199143228657
2.458260637,55.710506439,2.035581853,0.9969889038165959,1.0036230211876576
2.458260815,55.538513184,2.094501496,0.9774412473837251,1.0036260991400967
2.458260993,55.562831879,2.068665238,0.9801817153519464,1.0036291483578843
2.458261171,56.073993683,2.071706035,1.0395962086240151,1.0036321690186416
2.458261349,55.802078247,2.051357354,1.0075553540833047,1.0036351612999015
2.458261527,55.789669037,2.045134345,1.006116924689801,1.003638125379142
2.458261705,56.109275818,2.058074911,1.0438276427993833,1.0036410614337354
2.458261883,55.993400574,2.073567452,1.0299947985249007,1.0036439696409838
2.458262061,55.51707077,2.032296178,0.9750312638131505,1.0036468501781086
2.458262239,55.637073517,2.049036942,0.9885956124826382,1.0036497032222498
2.458262417,55.530723572,2.064106039,0.9765650590721675,1.0036525289504605
2.458262595,55.534725189,2.065795682,0.977015069355527,1.0036553275397346
2.458262773,55.79126358,2.06900812,1.006301643127697,1.0036580991669628
2.458262951,55.496623993,2.062688572,0.9727387179868856,1.003660844008964
2.45826313,55.921264648,2.082052949,1.021476160085824,1.003663577438621
2.458263308,56.15984726,2.05557154,1.049922797369063,1.0036662690922944
2.458263486,55.605178833,2.092384149,0.984972135121279,1.0036689344917047
2.458263664,55.73551178,2.040588463,0.99986321697289,1.0036715738133377
2.458263842,55.79650116,2.051214209,1.0069086246779082,1.0036741872336044
2.45826402,55.562225342,2.041172227,0.9801132715028125,1.0036767749288333
2.458264198,55.908187866,2.072991676,1.019939464182464,1.0036793370752721
2.458264376,55.78427124,2.077093211,1.005491873253637,1.0036818738490798
2.458264554,56.049777985,2.046517458,1.0367019181181611,1.0036843854263522
2.458264732,55.778152466,2.094978601,1.0047838040430581,1.0036868719830836
2.45826491,55.898990631,2.080871171,1.018860051635551,1.0036893336951935
2.458265088,55.403282166,2.039760885,0.9623412704721513,1.0036917707385178
2.458265266,55.535644531,2.051229256,0.9771184851899142,1.0036941832888102
2.458265444,55.954730988,2.05971675,1.0254194533265415,1.0036965715217359
2.458265622,55.50163269,2.050912872,0.9732998071475121,1.0036989356128951
2.4582658,55.462768555,2.066732715,0.9689546039013914,1.0037012757377874
2.458265978,55.889060974,2.084869641,1.0176959624448418,1.0037035920718345
2.458266157,55.71529007,2.072041593,0.9975381325955773,1.0037058976044408
2.458266335,55.876045227,2.078556618,1.0161720939522092,1.0037081667515346
2.458266513,55.927268982,2.092164039,1.0221825246234633,1.0037104126345404
2.458266691,55.779411316,2.05933432,1.0049294383773757,1.0037126354285406
2.458266869,55.811283112,2.09604533,1.0086236760874399,1.0037148353085399
2.458267047,55.842525482,2.076330481,1.0122581379514692,1.0037170124494592
2.458267225,55.652339935,2.029536477,0.9903347072060787,1.0037191670261354
2.458267403,55.842857361,2.061544211,1.012296816043265,1.0037212992133158
2.458267581,55.947158813,2.100930233,1.0245259038659325,1.0037234091856804
2.458267759,55.53717804,2.071965028,0.9772910123961839,1.0037254971178073
2.458267937,55.779476166,2.079668487,1.0049369413413873,1.0037275631841973
2.458268115,55.941082001,2.086420267,1.0238093769225054,1.0037296075592654
2.458268293,55.504764557,2.031796036,0.9736508126624813,1.0037316304173427
2.458268471,55.860397339,2.085550611,1.014343077770792,1.0037336319326702
2.458268649,55.909992218,2.04971911,1.020151361990434,1.0037356122794185
2.458268827,55.680286407,2.049839752,0.9935261975259102,1.0037375716316597
2.458269005,55.767585754,2.048400846,1.0035621899090161,1.0037395101633835
2.458269183,55.568630219,2.035516073,0.9808362624987116,1.0037414280484964
2.458269362,55.562595367,2.079130396,0.9801550259060381,1.0037433360629315
2.45826954,55.653385162,2.084790279,0.9904538874975771,1.0037452130626485
2.458269718,56.126857758,2.074399556,1.0459426940873005,1.0037470699379343
2.458269896,55.619655609,2.09906935,0.9866151574356803,1.0037489068623515
2.458270074,55.635169983,2.082757488,0.9883789830697904,1.0037507240093768
2.458270252,56.043327332,2.06205394,1.035932288062829,1.003752521552402
2.45827043,55.575462341,2.046815865,0.9816080693579314,1.003754299664727
2.458270608,55.712081909,2.129931259,0.9971697567440018,1.0037560585195802
2.458270786,55.634792328,2.056471555,0.9883360101371527,1.0037577982900892
