Frequency,dB,Rad,Mag,Fit
7.7951665,6.056952,-0.015650993,1.0161285625473722,1.0022001025826308
7.795169,6.115292072,-0.015678971,1.0229765133429938,1.0021046910556406
7.7951715,5.843879223,-0.00261135,0.9915052550744798,1.0020086410811306
7.795174,5.972016335,0.003395898,1.0062406917637579,1.0019119462194415
7.7951765,5.947384834,-0.008091685,1.0033912301895664,1.0018145999489736
7.795179,5.916924,-0.003146202,0.9998785671948387,1.0017165956650727
7.7951815,5.856329441,0.007287792,0.9929274822144117,1.0016179266787244
7.795184,6.083666325,0.005606371,1.0192585787574362,1.0015185862152591
7.7951865,5.909784317,-0.022944741,0.9990570183259745,1.0014185674130323
7.795189,5.994424343,-0.015117745,1.0088399602445384,1.0013178633220847
7.7951915,6.019152164,-0.032920241,1.0117161144020628,1.0012164669027763
7.795194,6.094248295,-0.017004105,1.020501092413332,1.0011143710243584
7.7951965,5.981754303,-0.013093789,1.0073694459759917,1.0010115684637038
7.795199,5.941843987,-0.016617984,1.0027513574059894,1.0009080519036484
7.7952015,5.759652138,-0.011680578,0.9819370933269066,1.0008038139316686
7.795204,5.825727463,-0.0038847,0.9894353723534619,1.0006988470383504
7.7952065,5.963228226,-0.006154685,1.0052231240480982,1.0005931436158688
7.795209,6.009095669,-0.001654068,1.0105454305866155,1.0004866959564391
7.7952115,5.979019165,-0.024394897,1.0070522809187947,1.0003794962507384
7.795214,5.882026672,-0.018574263,0.9958694109072317,1.000271536586299
7.7952165,6.084442616,-0.022859543,1.0193496778449802,1.0001628089458359
7.795219,5.83865118,-0.035039036,0.9909086469409149,1.000053305205732
7.7952215,5.922459602,-0.016173789,1.000516002637158,0.9999430171341112
7.795224,5.903098106,-0.016389162,0.9982882616482599,0.9998319363892646
7.7952265,6.033007145,-0.031938871,1.0133312043551712,0.9997200545178491
7.795229,5.992098808,-0.022070527,1.008569892503099,0.9996073629530959
7.7952315,5.9103899,-0.027542483,0.9991266753286355,0.9994938530129821
7.795234,5.84931469,-0.018341305,0.9921259146649601,0.9993795158983702
7.7952365,5.805717468,-0.015662128,0.987158598204605,0.9992643426911103
7.795239,5.838467598,-0.018209181,0.9908877036551501,0.9991483243521103
7.7952415,5.879482746,-0.018795001,0.995577783079266,0.9990314517193233
7.795244,5.956591606,-0.009669661,1.0044553574570627,0.9989137155059099
7.7952465,5.927889347,-0.012101146,1.0011416432274312,0.9987951062979435
7.795249,6.009055614,-0.004983287,1.0105407704647884,0.998675614552495
7.7952515,5.973299026,-0.010987683,1.0063892995908845,0.9985552305954677
7.795254,5.821076393,-0.028857468,0.9889056970432063,0.9984339446194344
7.7952565,6.034096718,-0.020941534,1.0134583263448842,0.9983117466814322
7.795259,5.882718563,-0.015923886,0.995948741932048,0.9981886267007163
7.7952615,5.865501881,-0.024605961,0.9939765835382048,0.9980645744564693
7.795264,6.007756233,-0.028753953,1.0103896081405588,0.9979395795854219
7.7952665,5.919752598,-0.03228014,1.0002042350538618,0.9978136315796508
7.795269,5.75899744,-0.015776718,0.9818630827131054,0.9976867197838855
7.7952715,5.872369766,-0.028455828,0.9947628261349992,0.9975588333932137
7.795274,5.858163834,-0.018543043,0.9931372029968744,0.9974299614505143
7.7952765,5.931613445,-0.028057424,1.0015709773694401,0.9973000928438858
7.795279,5.949564934,-0.029230941,1.0036431062619235,0.9971692163040258
7.7952815,5.913584232,-0.025381469,0.9994941827894154,0.997037320401557
7.795284,5.854177475,-0.053834112,0.9926815106905829,0.9969043935443018
7.7952865,5.961240292,-0.038511756,1.004993085600709,0.996770423974502
7.795289,5.848956585,-0.029015404,0.9920850117820476,0.9966353997659348
7.7952915,5.807409286,-0.042830484,0.9873508934574693,0.9964993088212162
7.795294,5.852039814,-0.023563516,0.9924372345670359,0.9963621388685603
7.7952965,5.880422592,-0.007765567,0.9956855141765417,0.9962238774589649
7.795299,5.851027012,-0.038181928,0.992321520016331,0.9960845119630958
7.7953015,5.87168932,-0.031850481,0.9946849002227826,0.9959440295681551
7.795304,5.831330776,-0.036546992,0.9900738682323481,0.9958024172746885
7.7953065,5.830285072,-0.034649034,0.989954679303174,0.9956596618933274
7.795309,5.860833168,-0.039591984,0.9934424592697161,0.9955157500414655
7.7953115,5.81459856,-0.028679453,0.9881684579033823,0.9953706681398143
7.795314,5.880007744,-0.041795505,0.9956379602358989,0.9952244024091519
7.7953165,5.937703609,-0.04805065,1.002273481165339,0.9950769388664784
7.795319,5.822237968,-0.044852963,0.9890379534952328,0.9949282633216225
7.7953215,5.879220009,-0.039906474,0.9955476685861311,0.9947783613735091
7.795324,5.881247997,-0.043418714,0.9957801369367317,0.9946272184064072
7.7953265,5.979016304,-0.038365977,1.0070519492111376,0.9944748195861004
7.795329,5.833147526,-0.027133679,0.9902809748039193,0.9943211498559739
7.7953315,5.867277622,-0.045856018,0.9941798126236464,0.9941661939330243
7.795334,5.855329514,-0.036054095,0.9928131821377455,0.9940099363037309
7.7953365,5.814081192,-0.049018821,0.9881096002003334,0.9938523612201159
7.795339,5.954842567,-0.037921442,1.0042531151081109,0.9936934526951656
7.7953415,5.821181774,-0.059436596,0.988917694951052,0.9935331944987168
7.795344,5.903329372,-0.046742955,0.9983148419084612,0.993371570152973
7.7953465,5.891996384,-0.04840862,0.9970131315648072,0.9932085629279849
7.795349,5.804969788,-0.066983657,0.9870736274065037,0.9930441558370329
7.7953515,5.932377338,-0.06535776,1.0016590658364926,0.9928783316319139
7.795354,5.961555004,-0.032192362,1.0050294997306466,0.992711072798125
7.7953565,5.874287605,-0.049947732,0.9949824933951976,0.9925423615499477
7.795359,5.77207756,-0.037776416,0.983342788582892,0.9923721798253619
7.7953615,5.92941761,-0.054087329,1.0013178073745121,0.9922005092811611
7.795364,5.711134911,-0.04603462,0.9764675261097547,0.9920273312873448
7.7953665,5.810470104,-0.044306208,0.9876988870487082,0.991852626922008
7.795369,5.75087738,-0.042192286,0.9809456105909906,0.9916763769658105
7.7953715,5.833742142,-0.043696065,0.9903487694792285,0.9914985618963863
7.795374,5.820985317,-0.059028162,0.9888953279150194,0.9913191618826366
7.7953765,5.98372221,-0.044097379,1.00759770514746,0.9911381567788896
7.795379,5.761349201,-0.04010895,0.9821289645090535,0.990955526118942
7.7953815,5.850451469,-0.063148863,0.9922557691483189,0.9907712491098969
7.795384,5.732212543,-0.061567516,0.9788399504053655,0.9905853046261988
7.7953865,5.771336079,-0.069582499,0.9832588479730092,0.9903976712028757
7.795389,5.727066517,-0.05440561,0.9782602004668983,0.9902083270292927
7.7953915,5.868028164,-0.04582024,0.9942657227577993,0.990017249942436
7.795394,5.748047352,-0.072111861,0.9806260519210602,0.9898244174201158
7.7953965,5.85637188,-0.055926029,0.992932333640589,0.9896298065740127
7.795399,5.909440041,-0.050655005,0.9990174202477126,0.9894333941425719
7.7954015,5.833747387,-0.059881901,0.9903493675044257,0.9892351564837378
7.795404,5.730957985,-0.052558246,0.9786985805674787,0.9890350695674517
7.7954065,5.852603912,-0.072553197,0.9925016896846782,0.9888331089683395
7.795409,5.74362421,-0.042328274,0.9801268118594558,0.9886292498575155
7.7954115,5.837936878,-0.061775712,0.9908271608808111,0.988423466994919
7.795414,5.78067255,-0.055254592,0.9843163220782658,0.9882157347211166
7.7954165,5.830438614,-0.076972896,0.9899721790609621,0.988006026948989
7.795419,5.623465061,-0.062628665,0.9666612558420877,0.9877943171552267
7.7954215,5.789614201,-0.056015474,0.9853301439474754,0.9875805783716323
7.795424,5.809064388,-0.075646791,0.9875390517477769,0.9873647831762191
7.7954265,5.791920185,-0.044005724,0.9855917702495629,0.9871469036841067
7.795429,5.882968903,-0.066773326,0.9959774470401538,0.9869269115381261
7.7954315,5.809447765,-0.075973261,0.9875826406177997,0.9867047778995985
7.795434,5.776231766,-0.059300941,0.9838132050523871,0.9864804734381133
7.7954365,5.730578899,-0.061995186,0.9786558672877216,0.9862539683218543
7.795439,5.886769295,-0.074584365,0.9964133186734355,0.9860252322073044
7.7954415,5.864438534,-0.069422484,0.9938549060396188,0.985794234228789
7.795444,5.869616508,-0.065382228,0.9944475556457529,0.9855609429877685
7.7954465,5.678489685,-0.075635706,0.9728044385294404,0.9853253265418818
7.795449,5.800060749,-0.085309181,0.9865159166717551,0.9850873523937277
7.7954515,5.854093075,-0.060777106,0.9926718649414492,0.984846987479293
7.795454,5.8680439,-0.074014523,0.9942675240447415,0.9846041981565361
7.7954565,5.790157318,-0.084323578,0.9853917572427774,0.984358950192832
7.795459,5.814205647,-0.083160725,0.9881237583426126,0.9841112087529844
7.7954615,5.710953712,-0.072280323,0.9764471559345508,0.9838609383865122
7.795464,5.810549259,-0.072862648,0.9877078880451402,0.9836081030147175
7.7954665,5.777470112,-0.083854745,0.9839534771544546,0.9833526659174383
7.795469,5.649889946,-0.085190845,0.9696065854343093,0.9830945897194842
7.7954715,5.684747696,-0.07681656,0.973505577357441,0.9828338363767336
7.795474,5.714060307,-0.082027975,0.9767964544532963,0.9825703671618987
7.7954765,5.821721554,-0.092558438,0.9889791526257709,0.982304142649842
7.795479,5.643524647,-0.074067345,0.9688962868721279,0.9820351227030087
7.7954815,5.79365778,-0.101236582,0.9857889556516193,0.9817632664555461
7.795484,5.695626736,-0.080770355,0.9747256528819652,0.9814885322979859
7.7954865,5.804681778,-0.088398181,0.9870408981900298,0.9812108778610675
7.795489,5.683129787,-0.07230142,0.973324260668043,0.980930259999255
7.7954915,5.895449162,-0.082579016,0.9974095387789863,0.980646634773841
7.795494,5.81537199,-0.073393091,0.988256452707674,0.9803599574356312
7.7954965,5.710801601,-0.075745728,0.9764300561256668,0.9800701824071889
7.795499,5.782766819,-0.073066704,0.9845536808039639,0.9797772632645326
7.7955015,5.689520836,-0.073387765,0.9740406929966156,0.9794811527188915
7.795504,5.743349075,-0.089078095,0.9800957657685357,0.9791818025969512
7.7955065,5.673559189,-0.085203828,0.9722523883050775,0.9788791638216475
7.795509,5.555613041,-0.092487024,0.9591393552345711,0.9785731863919457
7.7955115,5.655725956,-0.092974133,0.9702582786281649,0.9782638193622061
7.795514,5.727136612,-0.095786264,0.978268095043999,0.9779510108210218
7.7955165,5.738008499,-0.103730574,0.979493332706664,0.9776347078695126
7.795519,5.854302406,-0.080069653,0.9926957887427875,0.9773148565990561
7.7955215,5.836373806,-0.101663711,0.9906488723101033,0.9769914020683316
7.795524,5.800886154,-0.101890837,0.9866096680196234,0.9766642882803416
7.7955265,5.623449802,-0.102214661,0.9666595576543647,0.9763334581576798
7.795529,5.698414326,-0.103061563,0.9750385248676846,0.9759988535183128
7.7955315,5.85095787,-0.110631307,0.9923136209035958,0.975660415050146
7.795534,5.78119421,-0.113379781,0.9843754402450408,0.9753180822850385
7.7955365,5.728621483,-0.091650841,0.978435346316446,0.9749717935721324
7.795539,5.711076736,-0.111469828,0.9764609860994085,0.9746214860504784
7.7955415,5.572633743,-0.095300878,0.9610207089673877,0.9742670956209342
7.795544,5.731945038,-0.113123943,0.9788098048981364,0.9739085569173183
7.7955465,5.864874363,-0.113835423,0.9939047756183388,0.9735458032766612
7.795549,5.688411236,-0.097757911,0.973916269757719,0.9731787667093147
7.7955515,5.710237026,-0.092218902,0.9763665911144436,0.9728073778669536
7.795554,5.515979767,-0.105598074,0.9547728207037955,0.9724315660110242
7.7955565,5.805397034,-0.1050972,0.9871221812851193,0.9720512589796864
7.795559,5.628056049,-0.112122869,0.9671723264942464,0.9716663831539907
7.7955615,5.602987289,-0.119290417,0.9643849486801607,0.9712768634231389
7.795564,5.541239262,-0.104963892,0.9575534432809559,0.9708826231487994
7.7955665,5.677862644,-0.109343436,0.9727342135696347,0.9704835841284438
7.795569,5.763967037,-0.113556939,0.9824250124845797,0.9700796665575406
7.7955715,5.692436218,-0.107456985,0.9743676804949661,0.9696707889914308
7.795574,5.59538126,-0.119009479,0.9635408291339828,0.9692568683047
7.7955765,5.685365677,-0.12037102,0.9735748424963372,0.9688378196508864
7.795579,5.560815811,-0.121583723,0.959714043206288,0.9684135564203438
7.7955815,5.532596588,-0.142039397,0.9566011279011412,0.9679839901970717
7.795584,5.607963562,-0.131945376,0.9649376171994679,0.9675490307143522
7.7955865,5.694246769,-0.1421764,0.9745708060618357,0.9671085858091376
7.795589,5.531592369,-0.135883167,0.9564905368692252,0.9666625613751658
7.7955915,5.631818771,-0.117630768,0.9675913957094818,0.9662108613147522
7.795594,5.671405315,-0.124944017,0.9720113249705081,0.965753387489061
7.7955965,5.686673641,-0.128519926,0.973721459225383,0.9652900396677886
7.795599,5.65309,-0.125078423,0.9699638735414551,0.9648207154757767
7.7956015,5.629483223,-0.12566555,0.9673312551315787,0.9643453103397528
7.795604,5.606273651,-0.142606767,0.9647498989411383,0.9638637174327277
7.7956065,5.622425556,-0.121854134,0.9665455752239664,0.9633758276169662
7.795609,5.571975231,-0.140225668,0.9609478529092433,0.9628815293853203
7.7956115,5.579410076,-0.143276136,0.9617707458127323,0.9623807088008782
7.795614,5.542508125,-0.133768393,0.9576933360191247,0.9618732494348672
7.7956165,5.62295866,-0.156444169,0.9666048996163638,0.9613590323025791
7.795619,5.521358013,-0.145722366,0.9553641928517536,0.9608379357983584
7.7956215,5.562705517,-0.154449728,0.9599228617334588,0.9603098356268478
7.795624,5.46856451,-0.122310708,0.9495750273764078,0.9597746047340847
7.7956265,5.519421577,-0.131432459,0.9551512272847855,0.95923211323565
7.795629,5.494568825,-0.154622251,0.9524221794594603,0.9586822283428987
7.7956315,5.440833569,-0.149402039,0.9465482080695388,0.9581248142870166
7.795634,5.588665962,-0.148142713,0.9627961773515136,0.9575597322408427
7.7956365,5.401843548,-0.153329968,0.9423087776288116,0.9569868402383741
7.795639,5.487729549,-0.17202704,0.9516725366960971,0.9564059930916836
7.7956415,5.736987114,-0.153595635,0.979378159590252,0.9558170423064049
7.795644,5.58541584,-0.154416105,0.9624359817018464,0.9552198359926088
7.7956465,5.610836029,-0.162006314,0.9652567796508136,0.9546142187751202
7.795649,5.550708771,-0.168256088,0.9585979540830479,0.9540000317000883
7.7956515,5.424568176,-0.161368004,0.9447773391310513,0.9533771121389705
7.795654,5.398294926,-0.167068234,0.9419238758149074,0.9527452936896227
7.7956565,5.566933632,-0.15429395,0.9603902464709753,0.9521044060744063
7.795659,5.431324482,-0.170393208,0.9455125186345906,0.9514542750352135
7.7956615,5.342551708,-0.168892117,0.9358982702438938,0.9507947222253119
7.795664,5.502148151,-0.174445823,0.9532536278129966,0.9501255650976606
7.7956665,5.632637501,-0.173712422,0.9676826049550177,0.9494466167910306
7.795669,5.409306049,-0.172375865,0.9431187121460969,0.9487576860102356
7.7956715,5.444469452,-0.182213598,0.9469445127764078,0.9480585769051174
7.795674,5.542779922,-0.164337496,0.9577233044229538,0.9473490889446127
7.7956765,5.361794472,-0.175702003,0.9379739624236206,0.9466290167871899
7.795679,5.375777721,-0.181085916,0.9394852050510343,0.9458981501473002
7.7956815,5.409859657,-0.17489162,0.943178825125318,0.945156273657709
7.795684,5.354092121,-0.172947329,0.9371425677515316,0.9444031667275716
7.7956865,5.432916164,-0.195444233,0.9456857988878197,0.9436386033958416
7.795689,5.456000805,-0.182898064,0.9482025074653898,0.9428623521815046
7.7956915,5.465538502,-0.190130094,0.9492442701042088,0.9420741759264016
7.795694,5.367938995,-0.187229845,0.9386377334204209,0.9412738316359252
7.7956965,5.51785326,-0.186351002,0.9549787815433736,0.9404610703133566
7.795699,5.480180264,-0.178024096,0.9508457559917851,0.9396356367893134
7.7957015,5.505608559,-0.187787262,0.953633474182829,0.9387972695458562
7.795704,5.344817162,-0.197227835,0.9361424030952341,0.9379457005350877
7.7957065,5.419593334,-0.191742838,0.9442363729843296,0.9370806549920608
7.795709,5.355153084,-0.194952214,0.9372570447202959,0.9362018512414937
7.7957115,5.462174416,-0.188990578,0.9488766945103649,0.9353090004999848
7.795714,5.211406708,-0.178337434,0.9218736349851183,0.9344018066688364
7.7957165,5.417819977,-0.211110827,0.9440436123888165,0.9334799661235194
7.795719,5.30570364,-0.218245053,0.9319363276035745,0.9325431674949074
7.7957215,5.244344234,-0.213234548,0.9253760835112119,0.9315910914439232
7.795724,5.425451279,-0.229226065,0.9448734004618525,0.9306234104290589
7.7957265,5.26535368,-0.213200743,0.9276170940895682,0.9296397884665543
7.795729,5.169732094,-0.205422564,0.9174611095192062,0.9286398808829821
7.7957315,5.168492794,-0.22826964,0.9173302157949963,0.927623334060008
7.795734,5.383867264,-0.220067004,0.9403605956542208,0.9265897851706999
7.7957365,5.297955513,-0.211043399,0.9311053774429522,0.9255388619093491
7.795739,5.21909523,-0.231198102,0.9226900146460131,0.9244701822090127
7.7957415,5.259689331,-0.246851331,0.9270123622444838,0.9233833539538547
7.795744,5.18621397,-0.240002679,0.9192036870563903,0.9222779746805136
7.7957465,5.318805695,-0.247774865,0.9333431489354347,0.9211536312704032
7.795749,5.235164165,-0.232603436,0.9243985752691691,0.9200098996322948
7.7957515,5.177389145,-0.232165129,0.9182702544860378,0.9188463443748759
7.795754,5.163313389,-0.249987902,0.9167833738932825,0.917662518468988
7.7957565,5.065838814,-0.234138498,0.9065525835116419,0.9164579628987972
7.795759,5.210065842,-0.233483794,0.9217313336597511,0.9152322063041611
7.7957615,5.212168217,-0.240410243,0.9219544609999052,0.9139847646074337
7.795764,4.913887501,-0.26019996,0.8908312310190414,0.9127151406329345
7.7957665,5.173521042,-0.241107125,0.9178614105690318,0.911422823712345
7.795769,5.030107021,-0.242695468,0.9028308907847953,0.91010728927825
7.7957715,5.015183926,-0.25652791,0.9012810824826557,0.9087679984450451
7.795774,4.948869705,-0.267391826,0.8944262661936172,0.9074043975768679
7.7957765,4.984834194,-0.291520532,0.8981373738576138,0.9060159178421958
7.795779,5.1123209,-0.269987343,0.9114169565558629,0.9046019747547525
7.7957815,4.955087185,-0.278052926,0.8950667380941848,0.9031619676998498
7.795784,5.025579929,-0.267766234,0.9023604572733304,0.9016952794488933
7.7957865,4.997423649,-0.272804502,0.8994400911143038,0.9002012756539907
7.795789,4.925532341,-0.273419292,0.8920263353122225,0.898679304332536
7.7957915,4.931668758,-0.279465367,0.8926567577371345,0.8971286953337622
7.795794,4.814944267,-0.269203641,0.8807411188107666,0.8955487597899566
7.7957965,5.027429104,-0.288507664,0.9025525849770759,0.8939387895514848
7.795799,4.89370966,-0.297933224,0.8887641786750214,0.8922980566052762
7.7958015,5.006755829,-0.330882719,0.9004069750996251,0.8906258124764445
7.795804,4.833452225,-0.301048057,0.8826198093657456,0.8889212876121021
7.7958065,4.955943584,-0.321663887,0.8951549929628798,0.8871836907507188
7.795809,4.929234982,-0.292342417,0.8924066714083335,0.8854122082676231
7.7958115,4.824605465,-0.300836702,0.8817213003093058,0.8836060035084768
7.795814,4.702446461,-0.285055209,0.8694074998200302,0.8817642161014234
7.7958165,4.71817255,-0.293153083,0.8709830165384649,0.8798859612512954
7.795819,5.00894165,-0.31483977,0.9006335927771678,0.8779703290150837
7.7958215,4.688101768,-0.349017148,0.867972863685291,0.8760163835585154
7.795824,4.710040092,-0.318923694,0.8701679108702814,0.8740231623936167
7.7958265,4.871156216,-0.321715319,0.8864594415852943,0.8719896755964575
7.795829,4.75813961,-0.331677872,0.8749999731597179,0.8699149050094226
7.7958315,4.766299248,-0.318656412,0.875822345758805,0.8677978034171674
7.795834,4.794463158,-0.326374919,0.8786667999922094,0.8656372937108074
7.7958365,4.701439857,-0.342357514,0.8693067503982613,0.863432268029715
7.795839,4.720477104,-0.346709053,0.8712141377917014,0.8611815868854767
7.7958415,4.546816349,-0.343678276,0.8539685497791409,0.8588840782676472
7.795844,4.685846329,-0.350835787,0.8677475090260196,0.8565385367317322
7.7958465,4.606797695,-0.33533063,0.8598861302644714,0.8541437224699608
7.795849,4.410057068,-0.369288797,0.8406281181157257,0.851698360365522
7.7958515,4.726145744,-0.374173667,0.8717829006238846,0.8492011390301765
7.795854,4.580769539,-0.370050028,0.857313250468531,0.8466507098315699
7.7958565,4.345349312,-0.355802017,0.8343889131180584,0.8440456858980169
7.795859,4.28959465,-0.369735709,0.8290501299295134,0.8413846411198024
7.7958615,4.454320431,-0.392512993,0.844922899548547,0.8386661091352462
7.795864,4.338416576,-0.389202018,0.8337232023628581,0.8358885823085395
7.7958665,4.381244183,-0.392386959,0.8378442014653891,0.8330505107004266
7.795869,4.317225933,-0.391647433,0.8316916778938246,0.8301503010339619
7.7958715,4.34851408,-0.423935132,0.8346929842690805,0.8271863156578343
7.795874,4.201253414,-0.3887598,0.8206608768316684,0.8241568715089861
7.7958765,4.229327679,-0.393813015,0.8233176829554429,0.8210602390841784
7.795879,4.146388054,-0.402820425,0.815493421346332,0.8178946414078082
7.7958815,4.042408466,-0.395331317,0.8057892747021136,0.8146582530214158
7.795884,3.874794006,-0.410256404,0.7903887671226867,0.8113491989831296
7.7958865,3.97502923,-0.449855213,0.7995626904941149,0.8079655538882614
7.795889,4.077878952,-0.423425036,0.809086596840491,0.8045053409152968
7.7958915,3.871389151,-0.412780348,0.7900789966948262,0.8009665309031212
7.795894,4.111826897,-0.436860518,0.8122550198955351,0.7973470414659142
7.7958965,4.013744354,-0.417355526,0.8031344902720754,0.7936447361527718
7.795899,3.812401533,-0.440932691,0.7847315900296745,0.7898574236584287
7.7959015,3.77365756,-0.447937437,0.7812390391392997,0.7859828571016733
7.795904,3.935022593,-0.457393257,0.7958884254811883,0.7820187333604334
7.7959065,3.700054646,-0.46473962,0.7746469075873589,0.7779626925005018
7.795909,3.54087019,-0.471079075,0.760579417800823,0.7738123172887454
7.7959115,3.599581003,-0.454202024,0.7657378408121799,0.7695651328107054
7.795914,3.580788612,-0.456956465,0.7640829165720493,0.7652186062041414
7.7959165,3.790242672,-0.485900499,0.7827321867122891,0.7607701465224842
7.795919,3.385896921,-0.485438806,0.7471295354775551,0.7562171047432733
7.7959215,3.584342718,-0.477819669,0.7643956291968326,0.7515567739361697
7.795924,3.318218708,-0.523924314,0.7413307155260136,0.7467863896180805
7.7959265,3.368594646,-0.497554591,0.7456427362610355,0.741903130289292
7.795929,3.317316532,-0.509184017,0.7412537198381745,0.736904118203941
7.7959315,3.105007172,-0.526364036,0.7233548834848679,0.7317864203717291
7.795934,2.85616374,-0.524443863,0.7029254153738573,0.7265470498238915
7.7959365,3.052532196,-0.524546861,0.718997977932636,0.7211829671664856
7.795939,2.943137169,-0.535110423,0.7099992952741762,0.7156910824473147
7.7959415,2.842958927,-0.525787228,0.7018575976722105,0.7100682573644554
7.795944,2.604740381,-0.547179403,0.6828700701855012,0.7043113078439964
7.7959465,2.672023773,-0.559858779,0.6881803183759171,0.6984170070307687
7.795949,2.729219437,-0.569950828,0.6927268657774472,0.6923820886944557
7.7959515,2.688182116,-0.572409192,0.6894617303706991,0.6862032511269671
7.795954,2.393653393,-0.586780342,0.6664747936276324,0.6798771615373072
7.7959565,2.494654655,-0.594014286,0.674269929697287,0.6734004609947245
7.795959,2.166496754,-0.61177018,0.6492708378902018,0.6667697699585491
7.7959615,2.264128685,-0.587508849,0.6566100012314312,0.6599816944369487
7.795964,2.296043158,-0.650885292,0.6590270141406901,0.653032832818644
7.7959665,1.840562463,-0.615198801,0.6253586801502312,0.6459197834233978
7.795969,2.130097866,-0.603944215,0.6465557114967129,0.6386391528162456
7.7959715,1.838867545,-0.650823507,0.6252366629108194,0.6311875649504589
7.795974,1.809434652,-0.631311458,0.6231215796578684,0.6235616711514215
7.7959765,1.988866568,-0.651795827,0.6361278177391261,0.615758161046082
7.795979,1.454698205,-0.667934317,0.5981856210901901,0.6077737744541803
7.7959815,1.27785182,-0.672465286,0.5861295946777296,0.599605314313532
7.795984,1.247306705,-0.656924276,0.5840720100638802,0.5912496606959979
7.7959865,1.159944773,-0.664992123,0.5782269079913926,0.5827037859759839
7.795989,1.049782276,-0.69941601,0.5709396086316635,0.573964771216536
7.7959915,0.737996519,-0.739502377,0.5508088190266317,0.5650298238389008
7.795994,0.721100986,-0.717028094,0.5497384435380744,0.5558962966689381
7.7959965,0.615288317,-0.732509249,0.5430820829673927,0.5465617083934594
7.795999,0.638406754,-0.729486028,0.5445294801602406,0.5370237655796122
7.7960015,0.495429814,-0.728496531,0.5356394431779643,0.5272803863111084
7.796004,0.174394503,-0.755706714,0.5162033092270394,0.5173297255768581
7.7960065,0.428272188,-0.766686594,0.5315139514596965,0.5071702025460357
7.796009,-0.18242453,-0.756404062,0.49542718415651615,0.49680052989399703
7.7960115,-0.088554442,-0.75782386,0.5008103978052861,0.48621974537970536
7.796014,-0.598559499,-0.773706021,0.47225121533669917,0.4754272459195353
7.7960165,-0.746977627,-0.779484215,0.46425028374743615,0.46442282449318006
7.796019,-1.541037917,-0.769011533,0.4236909263332117,0.4532067102211987
7.7960215,-1.068648934,-0.790175475,0.44737180777811414,0.4417796122005318
7.796024,-1.599114656,-0.798783411,0.4208674381809431,0.430142767699701
7.7960265,-1.415346265,-0.797877537,0.4298666431183721,0.4182979955945579
7.796029,-1.68488431,-0.805404961,0.41673199364350383,0.4062477561645366
7.7960315,-1.989274979,-0.785479723,0.40238085605543517,0.3939952187294131
7.796034,-2.385595322,-0.806931552,0.384433559758106,0.3815443390863274
7.7960365,-3.035532475,-0.841358834,0.3567175162505965,0.3688999493564525
7.796039,-2.656876564,-0.841727349,0.37261233780529396,0.3560678637312364
7.7960415,-3.445895195,-0.863885848,0.3402563974173567,0.3430550048548779
7.796044,-3.869742393,-0.799952006,0.32405142796132874,0.3298695571635587
7.7960465,-4.018219471,-0.851716134,0.31855915130423235,0.31652115600501474
7.796049,-4.169379711,-0.855172252,0.3130632385990918,0.30302112450122115
7.7960515,-4.117229939,-0.877597599,0.3149485130294559,0.2893827749004362
