Frequency,dB,Rad,Mag,Fit
6.736546,5.626572609,-0.544114071,0.9928068411856034,0.9989272076594699
6.7365485,5.693461895,-0.531453004,1.0004818753897697,0.9987825126797192
6.736551,5.700515747,-0.541921757,1.0012947014514884,0.9986368385573327
6.7365535,5.677290916,-0.534210441,0.9986209583189668,0.998490175505516
6.736556,5.707920074,-0.536597265,1.0021486236877315,0.9983425136104178
6.7365585,5.721440315,-0.533389388,1.003709758147677,0.9981938428293244
6.736561,5.745443344,-0.538296595,1.0064872967481382,0.9980441529885564
6.7365635,5.696505547,-0.544515243,1.0008325190630603,0.9978934337813787
6.736566,5.643010616,-0.540725698,0.9946875026691835,0.9977416747658744
6.7365685,5.733913422,-0.537334262,1.0051521403414576,0.9975888653627741
6.736571,5.726502419,-0.541967829,1.0042948869302035,0.997434994853247
6.7365735,5.69904232,-0.544796905,1.0011248616788508,0.9972800523765946
6.736576,5.695250034,-0.542799302,1.0006878629046434,0.9971240269281755
6.7365785,5.700298786,-0.540529856,1.0012696908658603,0.9969669073567387
6.736581,5.651017189,-0.536545101,0.9956048191618941,0.9968086823622592
6.7365835,5.686597824,-0.541697851,0.9996915515270303,0.9966493404934557
6.736586,5.712929249,-0.535864596,1.0027267320710012,0.9964888701453148
6.7365885,5.744930744,-0.542911287,1.0064279003953895,0.9963272595565688
6.736591,5.713369846,-0.532931824,1.0027775972804172,0.9961644968071224
6.7365935,5.652567863,-0.540517405,0.9957825783081449,0.9960005698154337
6.736596,5.615105629,-0.537610665,0.9914970174194787,0.9958354663358391
6.7365985,5.606484413,-0.547601414,0.9905133911499931,0.9956691739557711
6.736601,5.654417515,-0.542932326,0.9959946518479263,0.9955016800932167
6.7366035,5.711018562,-0.551116054,1.002506180544197,0.9953329719935303
6.736606,5.711259842,-0.538535414,1.0025340289352007,0.9951630367267814
6.7366085,5.616821766,-0.545929614,0.9916929343482566,0.994991861184752
6.736611,5.576085091,-0.54257979,0.9870528008944478,0.9948194320779307
6.7366135,5.707615852,-0.541900451,1.0021135241950774,0.9946457359324532
6.736616,5.620808125,-0.543718392,0.992148172846727,0.9944707590869764
6.7366185,5.614953041,-0.534781822,0.991479599604572,0.9942944876894916
6.736621,5.655686855,-0.547666561,0.9961402153177122,0.9941169076940136
6.7366235,5.600857258,-0.54724718,0.9898718947093381,0.9939380048575184
6.736626,5.61879158,-0.546880496,0.9919178591664206,0.9937577647361794
6.7366285,5.663443089,-0.544227055,0.9970301353638249,0.9935761726821744
6.736631,5.632834435,-0.552560453,0.9935228329134189,0.993393213840099
6.7366335,5.613055706,-0.5559683,0.9912630456786827,0.9932088731433777
6.736636,5.595612049,-0.547711136,0.9892743142872485,0.9930231353105984
6.7366385,5.621620178,-0.539093147,0.9922409341638452,0.9928359848417733
6.736641,5.607736588,-0.549769227,0.9906561958094251,0.9926474060145236
6.7366435,5.573700905,-0.560660524,0.9867819023893762,0.9924573828801855
6.736646,5.615129471,-0.5372547,0.9914997389949671,0.9922658992597672
6.7366485,5.667672634,-0.557532142,0.9975157517928336,0.9920729387401646
6.736651,5.563043594,-0.553282935,0.9855718947760365,0.9918784846696145
6.7366535,5.612662315,-0.557456208,0.9912181515864804,0.9916825201537377
6.736656,5.556194782,-0.546882094,0.9847950789956436,0.9914850280511577
6.7366585,5.571594715,-0.554592977,0.9865426524911468,0.9912859909690955
6.736661,5.642862797,-0.553331072,0.9946705749315585,0.9910853912588731
6.7366635,5.603832722,-0.556913256,0.9902110462353004,0.9908832110113206
6.736666,5.639793396,-0.557302244,0.9943191424808554,0.9906794320520882
6.7366685,5.647566795,-0.548843046,0.9952094023628693,0.9904740359367854
6.736671,5.621066093,-0.556207352,0.992177639751242,0.9902670039463839
6.7366735,5.648797989,-0.554916751,0.9953504797585954,0.9900583170817854
6.736676,5.639195919,-0.568141343,0.9942507485211226,0.9898479560590141
6.7366785,5.618425846,-0.549453043,0.9918760936750505,0.9896359013039342
6.736681,5.606285572,-0.565280775,0.9904907161648103,0.9894221329469275
6.7366835,5.568147182,-0.54993361,0.9861511596671289,0.9892066308174592
6.736686,5.616184711,-0.562269073,0.9916202026188337,0.9889893744385235
6.7366885,5.612801075,-0.56297501,0.9912339867553678,0.98877034302097
6.736691,5.579432964,-0.563115492,0.9874333220024363,0.9885495154576274
6.7366935,5.579827309,-0.564318309,0.9874781531307362,0.9883268703176954
6.736696,5.571487904,-0.556728433,0.9865305209808749,0.9881023858402187
6.7366985,5.62057209,-0.560956534,0.9921212120491718,0.9878760399282167
6.736701,5.55615139,-0.551733375,0.9847901592783652,0.9876478101422804
6.7367035,5.585988522,-0.553966535,0.988178855283343,0.9874176736941122
6.736706,5.566076279,-0.556648671,0.9859160680363989,0.9871856074399192
6.7367085,5.53999424,-0.567290064,0.9829599941169275,0.9869515878736642
6.736711,5.535969257,-0.568514252,0.982504602569438,0.9867155911201589
6.7367135,5.58361578,-0.569107605,0.9879089493384178,0.9864775929280113
6.736716,5.582705498,-0.560476033,0.9878054218183536,0.9862375686623223
6.7367185,5.614826202,-0.562148964,0.9914651212531351,0.9859954932976502
6.736721,5.610075474,-0.565715203,0.9909229898846684,0.9857513414099569
6.7367235,5.559029579,-0.562121667,0.9851165371146583,0.985505087169231
6.736726,5.496653557,-0.57749563,0.978067455973656,0.9852567043315141
6.7367285,5.581077576,-0.566248235,0.9876203032454851,0.9850061662308308
6.736731,5.588095665,-0.572315316,0.988418610430301,0.9847534457709328
6.7367335,5.477985859,-0.563987278,0.975967652455269,0.9844985154168565
6.736736,5.534054279,-0.570273204,0.9822880136662746,0.9842413471862843
6.7367385,5.515081882,-0.57417054,0.980144765218781,0.9839819126406144
6.736741,5.512532711,-0.569142093,0.9798571504656735,0.9837201828762874
6.7367435,5.571264267,-0.570098301,0.9865051209475901,0.9834561285149824
6.736746,5.617716789,-0.57955432,0.9917951269564692,0.9831897196945145
6.7367485,5.585197449,-0.5739732,0.9880888603550928,0.9829209260590565
6.736751,5.559580326,-0.578391784,0.9851790024695266,0.9826497167492192
6.7367535,5.549090385,-0.57569753,0.9839899208570042,0.982376060391903
6.736756,5.51718092,-0.578597113,0.9803816562921315,0.9820999250899077
6.7367585,5.488998413,-0.579940811,0.9772058345247906,0.9818212784112957
6.736761,5.535233974,-0.587689745,0.9824214345365315,0.9815400873784038
6.7367635,5.52434063,-0.579024617,0.9811901102780118,0.981256318457094
6.736766,5.50855732,-0.581942643,0.979408788330746,0.9809699375447403
6.7367685,5.413520813,-0.575561909,0.9687510167261311,0.9806809099589363
6.736771,5.470024109,-0.58114709,0.975073460775262,0.9803892004254257
6.7367735,5.514248848,-0.588772852,0.9800507673905733,0.9800947730658436
6.736776,5.523330212,-0.573992175,0.9810759763749158,0.9797975913851565
6.7367785,5.507771969,-0.587096059,0.9793202372518109,0.9794976182588014
6.736781,5.534872532,-0.580098138,0.9823805543279434,0.9791948159195086
6.7367835,5.545614243,-0.578796917,0.9835962013330594,0.9788891459438012
6.736786,5.475764275,-0.585768407,0.9757180618023331,0.9785805692380564
6.7367885,5.482933521,-0.593616343,0.9765237421374826,0.9782690460247695
6.736791,5.534836292,-0.585216533,0.98237645556564,0.9779545358273768
6.7367935,5.46672821,-0.590713897,0.9747035350542682,0.977636997455808
6.736796,5.485290051,-0.587651928,0.9767887143836621,0.9773163889911246
6.7367985,5.481347084,-0.583910186,0.9763454009435909,0.9769926677698836
6.736801,5.49861908,-0.593442572,0.978288807117587,0.9766657903681124
6.7368035,5.465475559,-0.59495052,0.9745629765886077,0.9763357125848778
6.736806,5.434532166,-0.600223446,0.971097282866504,0.9760023894254416
6.7368085,5.466364861,-0.592237092,0.9746627620117772,0.9756657750838698
6.736811,5.509575844,-0.59426702,0.9795236424087931,0.9753258229257997
6.7368135,5.39690876,-0.586496382,0.9669000187783208,0.9749824854695628
6.736816,5.473189354,-0.605605295,0.9754288542864149,0.9746357143680345
6.7368185,5.526386738,-0.595170897,0.9814212734059014,0.9742854603894098
6.736821,5.490732193,-0.59503674,0.9774009128769497,0.9739316733976061
6.7368235,5.428147316,-0.589624198,0.9703837080420958,0.9735743023321599
6.736826,5.53011179,-0.600300278,0.9818422584136772,0.9732132951876015
6.7368285,5.383446693,-0.600516327,0.9654026026683441,0.9728485989922915
6.736831,5.467669964,-0.598562965,0.974809221490041,0.972480159786706
6.7368335,5.496951103,-0.585386377,0.9781009614700491,0.9721079226010204
6.736836,5.409484386,-0.600566595,0.9683009322228601,0.9717318314327674
6.7368385,5.472252846,-0.604787572,0.9753236897357556,0.9713518292225702
6.736841,5.375061512,-0.602304973,0.9644710723651843,0.9709678578305733
6.7368435,5.427344322,-0.609181521,0.970294002057967,0.9705798580115748
6.736846,5.436830521,-0.590156498,0.9713542768771682,0.9701877693896283
6.7368485,5.45088625,-0.603096997,0.972927419744653,0.9697915304319692
6.736851,5.458608627,-0.605460086,0.9737928064313501,0.9693910784222347
6.7368535,5.406628132,-0.601972477,0.9679825700470146,0.9689863494329671
6.736856,5.467614651,-0.610122017,0.9748030137838611,0.9685772782972233
6.7368585,5.406637669,-0.60509237,0.9679836328805554,0.9681637985801504
6.736861,5.379928589,-0.6147685,0.9650116583711238,0.9677458425483121
6.7368635,5.436040878,-0.606478146,0.9712659740926695,0.9673233411396543
6.736866,5.276941299,-0.612194289,0.953637225677816,0.9668962239319074
6.7368685,5.413155556,-0.603613517,0.9687102798914371,0.966464419110264
6.736871,5.358032227,-0.615340747,0.9625820128069087,0.9660278534341659
6.7368735,5.354821682,-0.610521224,0.9622262816249116,0.9655864522031694
6.736876,5.355108738,-0.611024895,0.9622580823273468,0.9651401392218613
6.7368785,5.369203091,-0.6168702,0.9638207794463669,0.9646888367636314
6.736881,5.364296913,-0.617999181,0.963276524192296,0.9642324655342425
6.7368835,5.40226078,-0.612115992,0.967495981090937,0.9637709446327477
6.736886,5.346608639,-0.615247803,0.9613168675016984,0.9633041915129377
6.7368885,5.354296684,-0.611595344,0.9621681238969241,0.9628321219428752
6.736891,5.326615334,-0.616752955,0.9591066393300084,0.9623546499634454
6.7368935,5.342900753,-0.62519138,0.9609065822225353,0.9618716878457213
6.736896,5.334862232,-0.625310956,0.9600177044127287,0.96138314604711
6.7368985,5.336463451,-0.626775828,0.9601946972540494,0.9608889331662386
6.736901,5.312170029,-0.626449791,0.957512896573797,0.9603889558965367
6.7369035,5.311015129,-0.626328484,0.957385591464434,0.9598831189782984
6.736906,5.377654552,-0.627595016,0.9647590434902455,0.959371325150254
6.7369085,5.311561584,-0.632226054,0.9574458253175633,0.9588534750979136
6.736911,5.306484699,-0.626415902,0.9568863636789968,0.9583294674022226
6.7369135,5.358958244,-0.631981576,0.9626846407312383,0.9577991984857958
6.736916,5.292867184,-0.628144027,0.9553873571391563,0.9572625625577482
6.7369185,5.256202221,-0.621839193,0.9513629664797422,0.9567194515568969
6.736921,5.19798708,-0.636944709,0.9450079991421416,0.9561697550932731
6.7369235,5.314879894,-0.628218662,0.957811672587987,0.9556133603878956
6.736926,5.260981083,-0.631326371,0.9518865378628926,0.9550501522105398
6.7369285,5.22687912,-0.641392321,0.9481566310075762,0.9544800128166504
6.736931,5.24165678,-0.630585413,0.949771141767788,0.9539028218803272
6.7369335,5.251406193,-0.637621685,0.9508378039284745,0.953318456427318
6.736936,5.294594765,-0.637567556,0.9555773979138599,0.9527267907649614
6.7369385,5.187169552,-0.636136972,0.943831805586526,0.9521276964101985
6.736941,5.246127605,-0.640544371,0.9502601364192124,0.9515210420153887
6.7369435,5.244995117,-0.644624334,0.9501362472042714,0.950906693291848
6.736946,5.291609287,-0.642108645,0.9552490072494615,0.9502845129310361
6.7369485,5.223454952,-0.647119383,0.9477829205571305,0.9496543605233095
6.736951,5.265532494,-0.653103572,0.9523854576437198,0.9490160924739285
6.7369535,5.160092354,-0.649473085,0.9408941067725447,0.9483695619175957
6.736956,5.250478745,-0.64556909,0.9507362823138241,0.9477146186280313
6.7369585,5.197412968,-0.646602064,0.9449455389307834,0.94705110892702
6.736961,5.284576893,-0.650618044,0.9544759179096622,0.9463788755894429
6.7369635,5.123467445,-0.654328427,0.9369350867816709,0.9456977577455444
6.736966,5.225100994,-0.650714251,0.9479625496329035,0.9450075907801067
6.7369685,5.173840046,-0.660002491,0.9423844969264445,0.9443082062284193
6.736971,5.2534585,-0.661554049,0.9510624949757495,0.9435994316689335
6.7369735,5.219898224,-0.66083393,0.9473948985927124,0.9428810906122241
6.736976,5.264755726,-0.666345875,0.9523002908386979,0.9421530023876766
6.7369785,5.048476696,-0.664326067,0.9288807558926953,0.941414982023935
6.736981,5.192762852,-0.668724543,0.944439784133221,0.9406668401280811
6.7369835,5.123917103,-0.663002875,0.9369835920333033,0.9399083827595948
6.736986,5.107283115,-0.675157942,0.935190930583342,0.9391394113004656
6.7369885,5.130381584,-0.667541035,0.9376812024618818,0.9383597223210711
6.736991,5.142786026,-0.672283725,0.9390212749268513,0.9375691074416486
6.7369935,5.082940578,-0.676486926,0.9325736915003859,0.9367673531892206
6.736996,5.028116703,-0.667822264,0.9267059806398068,0.9359542408495022
6.7369985,5.128278732,-0.676763029,0.9374542175234797,0.935129546315367
6.737001,5.119353771,-0.673522028,0.9364914554304399,0.9342930399273479
6.7370035,5.105679035,-0.676455633,0.9350182387094661,0.9334444863117642
6.737006,5.091938019,-0.68264189,0.933540215885294,0.9325836442119588
6.7370085,5.071105957,-0.68443473,0.9313039147379076,0.9317102663141702
6.737011,5.071754456,-0.691015468,0.9313734496075567,0.9308240990675432
6.7370135,5.074243546,-0.689164904,0.9316403888202677,0.9299248824980638
6.737016,5.063153267,-0.674486426,0.9304516149640134,0.9290123500161898
6.7370185,4.979327202,-0.670574908,0.9215151737952977,0.9280862282179452
6.737021,5.044599056,-0.692171613,0.9284661683888262,0.9271462366788978
6.7370235,5.04737711,-0.687275058,0.9287631721253082,0.9261920877427857
6.737026,4.9896698,-0.695437847,0.9226131082627472,0.925223486299497
6.7370285,5.01552248,-0.690922857,0.9253632644662386,0.9242401295588225
6.737031,5.034226894,-0.703604763,0.9273581121852377,0.9232417068146923
6.7370335,4.997815609,-0.700404376,0.9234787599852338,0.9222278992015964
6.737036,4.924581528,-0.703426731,0.9157252870622274,0.9211983794425564
6.7370385,5.060308456,-0.707469276,0.9301469224478144,0.920152811588325
6.737041,4.947967052,-0.708999196,0.9181940692481335,0.919090850747484
6.7370435,4.84313345,-0.715483394,0.9071786132420403,0.9180121428067164
6.737046,4.982403755,-0.70830431,0.9218416334380277,0.916916324143199
6.7370485,4.904758453,-0.70939068,0.9136377872668237,0.9158030213229895
6.737051,4.800123215,-0.712649923,0.9026976075096466,0.914671850792683
6.7370535,4.860545635,-0.724752459,0.9089990145812213,0.9135224185582084
6.737056,4.9029212,-0.717231559,0.9134445536062904,0.9123543198526356
6.7370585,4.766963005,-0.705389481,0.8992579395960627,0.911167138792185
6.737061,4.914980888,-0.709167907,0.9147136817733689,0.909960448019988
6.7370635,4.816564083,-0.723202766,0.9044078741059791,0.9087338083371422
6.737066,4.779358864,-0.726075185,0.9005422101790358,0.907486768320128
6.7370685,4.809711456,-0.727524743,0.9036946339003835,0.9062188639267614
6.737071,4.902245998,-0.719322141,0.9133735492942687,0.904929618083505
6.7370735,4.75086689,-0.71852752,0.8975930375023476,0.9036185402624582
6.737076,4.826833725,-0.734635783,0.9054778206949748,0.9022851260408448
6.7370785,4.811704636,-0.743221149,0.9039020315105238,0.9009288566450657
6.737081,4.807857037,-0.732293666,0.9035017176086803,0.8995491984782814
6.7370835,4.699664593,-0.745028636,0.8923173971187209,0.8981456026309051
6.737086,4.69879961,-0.748208384,0.8922285402507668,0.8967175043733676
6.7370885,4.782548904,-0.747028803,0.9008730102919071,0.8952643226304944
6.737091,4.713311195,-0.740215172,0.8937204394963699,0.8937854594362789
6.7370935,4.728966713,-0.757489234,0.8953327410483995,0.8922802993715157
6.737096,4.705944538,-0.749674321,0.8929627806836162,0.8907482089756644
6.7370985,4.686974049,-0.755815171,0.8910146261634585,0.8891885361426921
6.737101,4.641345024,-0.75703663,0.8863461893102041,0.8876006094922634
6.7371035,4.651096344,-0.756387884,0.8873418154474604,0.8859837377186105
6.737106,4.656066418,-0.745718461,0.8878496985380588,0.8843372089157376
6.7371085,4.567019939,-0.761519529,0.8787940900866711,0.8826602898781083
6.737111,4.575042725,-0.769313669,0.8796061697107269,0.8809522253759474
6.7371135,4.57463026,-0.783036805,0.8795644010307436,0.8792122374036323
6.737116,4.441779137,-0.774261756,0.8662137783547866,0.87743952440399
6.7371185,4.575788498,-0.782699183,0.8796816961935331,0.8756332604582568
6.737121,4.527469635,-0.772035819,0.874801688088764,0.8737925944530966
6.7371235,4.415183067,-0.776523911,0.8635655007020175,0.871916649214455
6.737126,4.501760483,-0.780970192,0.8722162122292454,0.8700045206109286
6.7371285,4.502289772,-0.785052552,0.8722693637810282,0.8680552766250146
6.737131,4.503706455,-0.794523285,0.872411643963117,0.8660679563912097
6.7371335,4.444598675,-0.793592111,0.8664950067852244,0.8640415691998962
6.737136,4.435245514,-0.795436283,0.8655624476955599,0.8619750934659675
6.7371385,4.27592802,-0.802168755,0.8498309266178263,0.859867475660352
6.737141,4.355737209,-0.805839523,0.8576754738060748,0.857717629207896
6.7371435,4.346125603,-0.807107454,0.8567269147471074,0.8555244333392525
6.737146,4.202528477,-0.807359921,0.8426797437429916,0.8532867319106888
6.7371485,4.245711327,-0.812617401,0.8468796497178394,0.8510033321795527
6.737151,4.280015469,-0.808061997,0.8502309383800836,0.8486730035388196
6.7371535,4.270267963,-0.826217299,0.8492773247639911,0.8462944762089576
6.737156,4.259794712,-0.82023504,0.8482539023393125,0.8438664398861243
6.7371585,4.182738304,-0.830787949,0.8407619443454339,0.8413875423457434
6.737161,4.185406685,-0.826008108,0.841020273420965,0.8388563879996601
6.7371635,4.076757908,-0.83610535,0.8305657651162154,0.8362715364114717
6.737166,4.066832066,-0.837482337,0.8296171742153245,0.8336315007557391
6.7371685,4.084666252,-0.844616213,0.8313223244521923,0.8309347462384037
6.737171,4.001658916,-0.855679584,0.8234155730991363,0.8281796884643967
6.7371735,4.020189762,-0.847711739,0.8251741581210481,0.8253646917573747
6.737176,3.907160759,-0.84794856,0.8145057763710365,0.8224880674303999
6.7371785,3.88207984,-0.861583213,0.8121572446245934,0.819548072007446
6.737181,3.932992458,-0.868836731,0.8169317092783961,0.8165429053958073
6.7371835,3.91732502,-0.865124019,0.8154594720202646,0.8134707090086088
6.737186,3.955578089,-0.866439554,0.8190587139226104,0.8103295638445666
6.7371885,3.872800827,-0.869107375,0.8112900917977354,0.8071174885094134
6.737191,3.834066629,-0.877145062,0.8076802477645537,0.8038324372019953
6.7371935,3.780734777,-0.879844375,0.8027362392923598,0.8004722976502643
6.737196,3.788681984,-0.902886444,0.8034710437513535,0.797034889005644
6.7371985,3.62859726,-0.900642665,0.7887983503359633,0.7935179596971147
6.737201,3.618960857,-0.897092338,0.7879237175499263,0.7899191852479883
6.7372035,3.531525612,-0.900268024,0.780031985149886,0.7862361660589244
6.737206,3.589872599,-0.903894384,0.785289445787223,0.7824664251614086
6.7372085,3.519265652,-0.918649961,0.7789317622131823,0.7786074059452526
6.737211,3.416143179,-0.922484913,0.7697386425224056,0.7746564698741862
6.7372135,3.421009064,-0.911464952,0.7701699753139312,0.7706108941755765
6.737216,3.337130547,-0.920317366,0.7627683389481542,0.7664678695393832
6.7372185,3.425778627,-0.930834656,0.7705930042851032,0.7622244978146818
6.737221,3.294834375,-0.917239551,0.759063046943357,0.7578777897219572
6.7372235,3.154483318,-0.939055434,0.7468962802998638,0.7534246625912163
6.737226,3.090627432,-0.944956866,0.7414254718935571,0.7488619381388302
6.7372285,3.109973669,-0.957546095,0.7430787025302337,0.7441863402976514
6.737231,3.149748802,-0.952979905,0.7464892720421439,0.7393944931150459
6.7372335,3.05960989,-0.961346026,0.738782543683861,0.7344829187474715
6.737236,2.889024258,-0.959143991,0.7244148484967029,0.7294480355464715
6.7372385,2.956917524,-0.977840381,0.7300994257737554,0.7242861562929813
6.737241,2.814226866,-0.981734788,0.7182034284545147,0.7189934865799578
6.7372435,2.67028451,-0.994602716,0.7063994560782909,0.7135661233816765
6.737246,2.724778175,-0.997864423,0.7108452069331982,0.7080000538392742
6.7372485,2.604349375,-1.008954292,0.7010574348032752,0.7022911542970537
6.737251,2.51698184,-0.994689935,0.6940411531012087,0.6964351896276149
6.7372535,2.309881687,-1.013454568,0.6776886545638404,0.6904278128876749
6.737256,2.487835169,-1.030689747,0.6917161078408394,0.68426456534831
6.7372585,2.33107233,-1.033765898,0.679344004882626,0.6779408769631953
6.737261,2.380992889,-1.024333847,0.6832596515128512,0.6714520672968526
6.7372635,2.169233561,-1.028142101,0.6668034047707252,0.6647933470166733
6.737266,2.055915594,-1.052866023,0.6581606456938838,0.6579598199812555
6.7372685,2.016272783,-1.052319409,0.6551636138872722,0.6509464860089128
6.737271,1.815639019,-1.074844759,0.640203555292735,0.6437482444009073
6.7372735,1.807383895,-1.072157762,0.6395953908651066,0.6363598983023021
6.737276,1.679012656,-1.07591728,0.6302121379383735,0.6287761599897909
6.7372785,1.607466936,-1.090221984,0.625042397962213,0.6209916571798199
6.737281,1.557358503,-1.086510403,0.621446942747368,0.6130009404768606
6.7372835,1.287862301,-1.11028351,0.6024614264134536,0.6047984920305803
6.737286,1.300168991,-1.080919629,0.6033156349424068,0.5963787355751469
6.7372885,1.163000464,-1.115289121,0.5938628441147953,0.5877360479350857
6.737291,0.832971156,-1.125581573,0.5717217158792147,0.5788647721479316
6.7372935,0.951610506,-1.145556213,0.5795843578419494,0.5697592323431039
6.737296,0.669017315,-1.141208602,0.5610311774654002,0.5604137505279752
6.7372985,0.431078196,-1.166405435,0.5458710225262757,0.55082266544141
6.737301,0.433910698,-1.172650681,0.5460490621932113,0.5409803536416208
6.7373035,0.082140319,-1.162798716,0.5243764108019507,0.530881253031081
6.737306,0.122260943,-1.180526714,0.5268041382044386,0.5205198889602524
6.7373085,0.080341838,-1.175657124,0.5242678458280012,0.5098909031897105
6.737311,-0.134830326,-1.195214713,0.5114399092523377,0.49898908588687824
6.7373135,-0.569967687,-1.192726388,0.48644948317597286,0.4878094109305022
6.737316,-0.685187638,-1.215917062,0.48003925024437183,0.47634707480319094
6.7373185,-1.037677288,-1.22625532,0.46094835163673387,0.46459753939806175
6.737321,-1.285312414,-1.23607839,0.44799225922208785,0.45255657912356806
6.7373235,-1.450273156,-1.253375754,0.43956436040932817,0.44022033277129985
6.737326,-1.621698022,-1.253159239,0.4309741577199252,0.4275853607205638
6.7373285,-1.852080941,-1.264054498,0.4196933458484305,0.41464870824634203
6.737331,-2.283479929,-1.245993472,0.39935776598045036,0.40140797583282606
6.7373335,-2.431360006,-1.270156466,0.3926161231729079,0.3878613978837226
6.737336,-2.796776772,-1.302389503,0.3764413238615759,0.37400793154487655
6.7373385,-3.022908449,-1.30219962,0.36676738448254986,0.35984735815260716
6.737341,-3.79438591,-1.321095547,0.33559604588164593,0.34538040083023946
6.7373435,-4.045677185,-1.32906479,0.3260260268349902,0.3306088633141866
6.737346,-4.192679405,-1.316812118,0.32055470847920325,0.3155357974443435
6.7373485,-4.931311131,-1.307412225,0.2944222139500767,0.30016571036553785
6.737351,-5.467740059,-1.338561489,0.2767891918920547,0.2845048281833126
6.7373535,-6.1390028,-1.340581763,0.2562040500007071,0.26856144172886587
6.737356,-6.454786301,-1.373140239,0.24705680209915867,0.2523463750069362
6.7373585,-6.595273018,-1.367192601,0.24309301483182322,0.23587364135307268
6.737361,-7.065387249,-1.369822207,0.2302855927315675,0.21916139486157105
6.7373635,-8.633686066,-1.3711948,0.19224357202023032,0.2022333599763705
