Frequency,dB,Rad,Mag,Fit
2.458217997,55.629878998,2.236277939,0.9825296714586554,0.9997865763134911
2.458217997,55.791252136,2.237604193,1.0009544885961974,0.9997865763134911
2.458217997,55.697731018,2.241611452,0.9902350069683636,0.9997865763134911
2.458217997,55.692382812,2.241340342,0.9896254723207235,0.9997865763134911
2.458217997,55.799751282,2.237003917,1.0019344022524959,0.9997865763134911
2.458217997,55.87008667,2.242560336,1.0100806655060834,0.9997865763134911
2.458217997,55.766586304,2.24162317,0.9981160513713849,0.9997865763134911
2.458217997,55.758930206,2.237989819,0.997236658727651,0.9997865763134911
2.458217997,55.771457672,2.241839418,0.9986759887524286,0.9997865763134911
2.458217997,55.845630646,2.24935406,1.007240678546268,0.9997865763134911
2.458217997,55.661270142,2.231266003,0.9860869963045388,0.9997865763134911
2.458217997,55.809684753,2.247765751,1.0030809030744714,0.9997865763134911
2.458217997,55.79775238,2.245009113,1.0017038515166496,0.9997865763134911
2.458217997,55.738235474,2.237466241,0.9948635017366134,0.9997865763134911
2.458217997,55.841869354,2.230053732,1.006804602761202,0.9997865763134911
2.458217997,55.7970047,2.246945763,1.0016176287193415,0.9997865763134911
2.458217997,55.75063324,2.234759404,0.9962845296452106,0.9997865763134911
2.458217997,55.810138702,2.233133545,1.0031333282710748,0.9997865763134911
2.458217997,55.835884094,2.228147974,1.0061110743081223,0.9997865763134911
2.458217997,55.808700562,2.242756877,1.0029672512426382,0.9997865763134911
2.458217997,55.761482239,2.235684054,0.9975297035255511,0.9997865763134911
2.458217997,55.759185791,2.2270393,0.9972660031577577,0.9997865763134911
2.458217997,55.753894806,2.227741043,0.9966587063900841,0.9997865763134911
2.458217997,55.762451172,2.223865345,0.9976409866986591,0.9997865763134911
2.458217997,55.773773193,2.232591458,0.9989422554884725,0.9997865763134911
2.458217997,55.86889267,2.234645688,1.00994182498713,0.9997865763134911
2.458217997,55.726844788,2.233968046,0.9935596916533169,0.9997865763134911
2.458217997,55.819774628,2.23916374,1.004246798806655,0.9997865763134911
2.458217997,55.767047882,2.254825258,0.9981690937966813,0.9997865763134911
2.458217997,55.837200165,2.236075539,1.0062635300704705,0.9997865763134911
2.458217997,55.784805298,2.239883326,1.000211836141932,0.9997865763134911
2.458217997,55.808113098,2.230069844,1.0028994185561801,0.9997865763134911
2.458217997,55.765136719,2.237549865,0.9979494900413596,0.9997865763134911
2.458217997,55.762268066,2.224201702,0.9976199557930553,0.9997865763134911
2.458217997,55.723762512,2.234029166,0.9932071794734838,0.9997865763134911
2.458217997,55.807731628,2.236436397,1.0028553738289032,0.9997865763134911
2.458217997,55.813793182,2.228641325,1.0035554729383245,0.9997865763134911
2.458217997,55.7631073,2.251549304,0.997716350873955,0.9997865763134911
2.458217997,55.765342712,2.248046181,0.9979731575130323,0.9997865763134911
2.458217997,55.752323151,2.231102751,0.996478383821211,0.9997865763134911
2.458217997,55.757740021,2.23431945,0.9971000216244232,0.9997865763134911
2.458217997,55.820201874,2.258239431,1.00429619742882,0.9997865763134911
2.458217997,55.758583069,2.237246531,0.9971968043386455,0.9997865763134911
2.458217997,55.801895142,2.242329973,1.002181731229212,0.9997865763134911
2.458217997,55.856700897,2.231336444,1.0085252350240537,0.9997865763134911
2.458217997,55.781757355,2.24624695,0.9998609159751001,0.9997865763134911
2.458217997,55.749443054,2.249433688,0.9961480228839534,0.9997865763134911
2.458217997,55.814712524,2.246450149,1.0036616980415423,0.9997865763134911
2.458217997,55.741855621,2.240266289,0.9952782321685835,0.9997865763134911
2.458217997,55.87506485,2.243182717,1.0106597431614208,0.9997865763134911
2.458217997,55.800312042,2.244762504,1.0019990891061774,0.9997865763134911
2.458217997,55.802799225,2.24381575,1.0022860501486939,0.9997865763134911
2.458217997,55.890098572,2.240095314,1.0124105291911527,0.9997865763134911
2.458217997,55.675418854,2.243391509,0.987694572612675,0.9997865763134911
2.458217997,55.701389313,2.240795725,0.9906521587978784,0.9997865763134911
2.458217997,55.841453552,2.234233696,1.0067564071974888,0.9997865763134911
2.458217997,55.847896576,2.24486184,1.0075034765662598,0.9997865763134911
2.458217997,55.770122528,2.244667429,0.9985224899358719,0.9997865763134911
2.458217997,55.768180847,2.238497417,0.9982993008857554,0.9997865763134911
2.458217997,55.884586334,2.240165888,1.0117682371977388,0.9997865763134911
2.458217997,55.825698853,2.232993596,1.0049319805893464,0.9997865763134911
2.458217997,55.758075714,2.239666012,0.9971385583753755,0.9997865763134911
2.458217997,55.755794525,2.247048295,0.9968767126770327,0.9997865763134911
2.458217997,55.733997345,2.233927966,0.9943781937772791,0.9997865763134911
2.458217997,55.78527832,2.242944364,1.0002663078317542,0.9997865763134911
2.458217997,55.769557953,2.235343702,0.9984575889830257,0.9997865763134911
2.458217997,55.826286316,2.23558605,1.004999950635644,0.9997865763134911
2.458217997,55.733932495,2.241921444,0.994370769645978,0.9997865763134911
2.458217997,55.762580872,2.238435099,0.997655883848801,0.9997865763134911
2.458217997,55.812519073,2.251852904,1.0034082749726665,0.9997865763134911
2.458217997,55.823181152,2.249770046,1.0046407321735882,0.9997865763134911
2.458217997,55.818492889,2.241630893,1.0040986174027908,0.9997865763134911
2.458217997,55.832504272,2.230375309,1.0057196561598005,0.9997865763134911
2.458217997,55.745651245,2.233445134,0.9957132512197563,0.9997865763134911
2.458217997,55.775947571,2.237611117,0.9991923565201315,0.9997865763134911
2.458217997,55.627872467,2.239854032,0.9823027230828298,0.9997865763134911
2.458217997,55.779426575,2.233828097,0.9995926483280981,0.9997865763134911
2.458217997,55.778289795,2.229605655,0.9994618335672973,0.9997865763134911
2.458217997,55.877353668,2.237840149,1.0109260971116658,0.9997865763134911
2.458217997,55.788002014,2.247094101,1.0005800173832988,0.9997865763134911
2.458217997,55.749469757,2.229361976,0.9961510853430284,0.9997865763134911
2.458217997,55.75818634,2.227703625,0.997151258301028,0.9997865763134911
2.458217997,55.760425568,2.238004999,0.9974083576829653,0.9997865763134911
2.458217997,55.822845459,2.246273848,1.00460190548359,0.9997865763134911
2.458217997,55.797283173,2.245273032,1.0016497414848478,0.9997865763134911
2.458217997,55.80532074,2.231645903,1.0025770561694165,0.9997865763134911
2.458217997,55.777084351,2.222702742,0.9993231360103746,0.9997865763134911
2.458217997,55.727729797,2.222099136,0.9936609310316551,0.9997865763134911
2.458217997,55.708583832,2.243146764,0.9914730555219743,0.9997865763134911
2.458217997,55.782375336,2.23711284,0.9999320563022152,0.9997865763134911
2.458217997,55.742805481,2.242000539,0.9953870784370048,0.9997865763134911
2.458217997,55.795066833,2.230215386,1.0013941875610362,0.9997865763134911
2.458217997,55.832717896,2.249622507,1.0057443915072202,0.9997865763134911
2.458217997,55.805919647,2.243220534,1.0026461879617283,0.9997865763134911
2.458217997,55.827644348,2.230812999,1.0051570938702261,0.9997865763134911
2.458217997,55.833976746,2.248287464,1.0058901650700118,0.9997865763134911
2.458217997,55.709442139,2.22856902,0.9915710340073615,0.9997865763134911
2.458217997,55.844589233,2.233942746,1.00711992054683,0.9997865763134911
2.458217997,55.748008728,2.237075023,0.9959835396699044,0.9997865763134911
2.458217997,55.864627838,2.240858043,1.0094460582752096,0.9997865763134911
2.458217997,55.645965576,2.246898625,0.9843510376178929,0.9997865763134911
2.458217997,55.834537506,2.231240037,1.0059551073155135,0.9997865763134911
2.458217997,55.723495483,2.23674053,0.9931766459237513,0.9997865763134911
2.458217997,55.773540497,2.240484935,0.9989154940670044,0.9997865763134911
2.458217997,55.73796463,2.238802616,0.994832480319063,0.9997865763134911
2.458217997,55.811962128,2.235362344,1.0033439378317779,0.9997865763134911
2.458217997,55.799697876,2.233246063,1.0019282417846092,0.9997865763134911
2.458217997,55.824180603,2.238465193,1.004756338864067,0.9997865763134911
2.458217997,55.814678192,2.244336931,1.00365773095852,0.9997865763134911
2.458217997,55.677436829,2.237893412,0.9879240683336177,0.9997865763134911
2.458217997,55.666957855,2.237720307,0.9867329193790716,0.9997865763134911
2.458217997,55.696334839,2.229002982,0.9900758483479508,0.9997865763134911
2.458217997,55.797264099,2.239414344,1.001647541889069,0.9997865763134911
