Frequency,dB,Rad,Mag,Fit
4.467687,5.631153584,-0.262816699,0.9961321071434207,0.9981808344430714
4.4676895,5.668094158,-0.271275048,1.0003776195323213,0.9981916737370548
4.467692,5.669866085,-0.272931018,1.0005817180191519,0.9982025236573046
4.4676945,5.62972784,-0.279586607,0.9959686106129725,0.9982133841164006
4.467697,5.694432735,-0.27988568,1.003415709275646,0.9982242550243965
4.4676995,5.581447601,-0.270754017,0.990447908568071,0.9982351362887514
4.467702,5.761942387,-0.269991904,1.011244979678431,0.9982460278142798
4.4677045,5.67186451,-0.269892868,1.0008119555250994,0.9982569295030967
4.467707,5.632964611,-0.27762241,0.9963398245219667,0.9982678412545631
4.4677095,5.664812565,-0.265370853,0.9999997408958895,0.9982787629652266
4.467712,5.687190533,-0.269000958,1.0025794206681582,0.9982896945287646
4.4677145,5.661536694,-0.263408686,0.9996226635186213,0.998300635835925
4.467717,5.657645702,-0.273877289,0.9991749658284925,0.9983115867744685
4.4677195,5.655671597,-0.272879902,0.9989479019069373,0.9983225472290911
4.467722,5.703329086,-0.283852492,1.0044439645033452,0.9983335170813844
4.4677245,5.670883656,-0.268495806,1.0006989452260533,0.9983444962097545
4.467727,5.694156647,-0.272017654,1.0033838154058057,0.9983554844893608
4.4677295,5.705479622,-0.274214512,1.004692685178603,0.9983664817920482
4.467732,5.646327496,-0.269449501,0.9978738321834912,0.9983774879862776
4.4677345,5.613401413,-0.274098016,0.9940982971573177,0.998388502937055
4.467737,5.685049534,-0.268109265,1.0023323236984227,0.9983995265058614
4.4677395,5.674313545,-0.275418278,1.0010941798201338,0.9984105585505817
4.467742,5.673559666,-0.275361086,1.001007295095612,0.9984215989254133
4.4677445,5.6753335,-0.264975873,1.0012117418672646,0.998432647480815
4.467747,5.708995342,-0.276911828,1.0050994291351865,0.9984437040634121
4.4677495,5.603705883,-0.279342129,0.9929892648145124,0.9984547685159181
4.467752,5.618177891,-0.275902124,0.994645114427023,0.9984658406770565
4.4677545,5.581276417,-0.271075993,0.9904283887294479,0.9984769203814748
4.467757,5.625175953,-0.274893019,0.9954468046661626,0.9984880074596596
4.4677595,5.678318501,-0.270722925,1.001555878365622,0.9984991017378496
4.467762,5.626958847,-0.284029592,0.995651154291814,0.9985102030379459
4.4677645,5.577572346,-0.271254875,0.9900061136256835,0.9985213111774264
4.467767,5.631392002,-0.283262502,0.9961594502359703,0.9985324259692341
4.4677695,5.609211922,-0.271830167,0.9936189263844821,0.9985435472217081
4.467772,5.699305058,-0.284976712,1.00397873012027,0.9985546747384706
4.4677745,5.654020786,-0.277634144,0.9987580632657869,0.9985658083183283
4.467777,5.774396896,-0.274084567,1.0126960220098742,0.9985769477551752
4.4677795,5.688345432,-0.277657031,1.002712735158588,0.9985880928378853
4.467782,5.611922264,-0.270025643,0.9939290232695291,0.9985992433502084
4.4677845,5.696630001,-0.282982338,1.0036695750518991,0.998610399070661
4.467787,5.664592266,-0.276857616,0.9999743783644256,0.9986215597724192
4.4677895,5.691209793,-0.279046785,1.0030434560171786,0.9986327252231899
4.467792,5.635868549,-0.284428234,0.996672984728838,0.9986438951851179
4.4677945,5.695251465,-0.265126891,1.0035102954720585,0.9986550694146528
4.467797,5.6755476,-0.27245388,1.001236421213282,0.9986662476624304
4.4677995,5.690353394,-0.278249001,1.0029445642395511,0.9986774296731502
4.467802,5.625093937,-0.275303928,0.9954374052628681,0.9986886151854473
4.4678045,5.656094074,-0.272870897,0.9989964913772419,0.9986998039317647
4.467807,5.660633564,-0.277901259,0.9995187314724139,0.9987109956382194
4.4678095,5.718611717,-0.272343941,1.0062128171491198,0.9987221900244703
4.467812,5.687389851,-0.272381458,1.002602427455732,0.9987333868035668
4.4678145,5.733847618,-0.277534808,1.0079793618580972,0.9987445856818277
4.467817,5.673026085,-0.274429596,1.000945804322593,0.998755786358682
4.4678195,5.715751648,-0.270350765,1.005881548338002,0.9987669885265256
4.467822,5.756127357,-0.273494094,1.0105681978902243,0.9987781918705674
4.4678245,5.623129845,-0.27448479,0.9952123379766281,0.9987893960686756
4.467827,5.64991951,-0.275382075,0.9982865841500893,0.99880060079122
4.4678295,5.664483547,-0.273508159,0.9999618620260207,0.9988118057009076
4.467832,5.698543072,-0.274309454,1.0038906580616558,0.9988230104526181
4.4678345,5.6023283,-0.28077501,0.9928317891019962,0.9988342146932385
4.467837,5.656605244,-0.277701356,0.9990552846712293,0.9988454180614721
4.4678395,5.756468296,-0.280492448,1.0106078655451518,0.9988566201876845
4.467842,5.658508778,-0.274933349,0.999274254078135,0.9988678206937073
4.4678445,5.627159595,-0.277347921,0.9956741660149673,0.9988790191926552
4.467847,5.64222002,-0.284124334,0.9974020585354666,0.9988902152887345
4.4678495,5.74321413,-0.284019506,1.0090669123041622,0.9989014085770492
4.467852,5.709108353,-0.28639671,1.0051125064404778,0.9989125986434021
4.4678545,5.678276062,-0.288430799,1.0015509848051631,0.9989237850640882
4.467857,5.645303249,-0.280657931,0.9977561690468022,0.9989349674056923
4.4678595,5.66875124,-0.282239449,1.000453300322467,0.9989461452248576
4.467862,5.594274521,-0.277744682,0.9919116367373997,0.9989573180680906
4.4678645,5.640145779,-0.276823578,0.9971639015564835,0.9989684854715215
4.467867,5.614346027,-0.274974112,0.9942064139158051,0.998979646960678
4.4678695,5.605829239,-0.281502685,0.9932320410344414,0.9989908020502514
4.467872,5.655001163,-0.279650557,0.9988707995237375,0.9990019502438535
4.4678745,5.691512585,-0.281655983,1.0030784229394643,0.9990130910337736
4.467877,5.615314007,-0.289654422,0.9943172172521768,0.9990242239007231
4.4678795,5.668031216,-0.275326765,1.0003703703566336,0.9990353483135791
4.467882,5.724956036,-0.278368294,1.006948040289309,0.9990464637291221
4.4678845,5.622348785,-0.277201797,0.9951228496648149,0.9990575695917516
4.467887,5.648152351,-0.280567516,0.998083501708371,0.9990686653332284
4.4678895,5.609003067,-0.2821496,0.993595034786204,0.9990797503723788
4.467892,5.669313431,-0.284548243,1.0005180563885974,0.9990908241148043
4.4678945,5.620700836,-0.284645315,0.9949340657618103,0.999101885952584
4.467897,5.663271904,-0.28058,0.9998223815192886,0.9991129352639694
4.4678995,5.655212879,-0.292382164,0.9988951470018161,0.9991239714130706
4.467902,5.683357716,-0.288084388,1.0021371106805212,0.9991349937495367
4.4679045,5.744511604,-0.292793822,1.0092176551673084,0.9991460016082288
4.467907,5.614624023,-0.287962382,0.9942382344708353,0.9991569943088693
4.4679095,5.662862778,-0.282581565,0.9997752886232046,0.9991679711557202
4.467912,5.655502319,-0.282633131,0.9989284337508572,0.9991789314372123
4.4679145,5.713472843,-0.285854657,1.0056176827657894,0.9991898744255868
4.467917,5.643583298,-0.28274535,0.9975586162461065,0.9992007993765256
4.4679195,5.721218586,-0.285464703,1.0065148539899378,0.9992117055287679
4.467922,5.698810577,-0.287050815,1.0039215760121487,0.9992225921037209
4.4679245,5.685415745,-0.275638405,1.0023745845232805,0.9992334583050594
4.467927,5.640072823,-0.287879924,0.9971555260431957,0.9992443033183188
4.4679295,5.666923046,-0.290289119,1.0002427484589782,0.9992551263104605
4.467932,5.7093606,-0.280749577,1.0051416963457716,0.999265926429461
4.4679345,5.645343304,-0.288760532,0.9977607702122746,0.9992767028038566
4.467937,5.725751877,-0.280612357,1.0070403057085655,0.9992874545422918
4.4679395,5.680780411,-0.284153862,1.001839797458586,0.9992981807330557
4.467942,5.690563679,-0.293652359,1.0029688457765602,0.999308880443603
4.4679445,5.635198593,-0.283007172,0.9965961127763686,0.999319552720067
4.467947,5.677706718,-0.293221493,1.0014853371421835,0.9993301965867545
4.4679495,5.714368343,-0.289761248,1.0057213655312407,0.9993408110456338
4.467952,5.68475771,-0.294127467,1.0022986484243213,0.9993513950758088
4.4679545,5.594512939,-0.284372741,0.9919388639811456,0.9993619476329625
4.467957,5.645190239,-0.292807371,0.9977431875681232,0.999372467648822
4.4679595,5.658096313,-0.284289184,0.99922680288012,0.9993829540305751
4.467962,5.65842104,-0.296271977,0.999264160249483,0.9993934056602879
4.4679645,5.71047163,-0.291900332,1.0052702743096755,0.9994038213943023
4.467967,5.597438812,-0.289931124,0.9922730584204632,0.9994142000626217
4.4679695,5.647452354,-0.297861385,0.9980030692674301,0.9994245404682764
4.467972,5.686144829,-0.28125884,1.0024587262721179,0.9994348413866746
4.4679745,5.593007565,-0.280216279,0.9917669633875893,0.9994451015649387
4.467977,5.700430393,-0.292634998,1.0041088130067877,0.9994553197212065
4.4679795,5.633561611,-0.287463472,0.9964083074686712,0.9994654945439502
4.467982,5.705073833,-0.292974118,1.0046457488561515,0.99947562469124
4.4679845,5.693145275,-0.292983273,1.003266989696504,0.9994857087900055
4.467987,5.755346775,-0.295291768,1.010477384406091,0.9994957454352765
4.4679895,5.601735592,-0.282544714,0.9927640425277962,0.9995057331894004
4.467992,5.673726082,-0.290714659,1.0010264739284993,0.9995156705812392
4.4679945,5.733423233,-0.2936467,1.007930114067806,0.9995255561053453
4.467997,5.652113438,-0.287350821,0.9985387685095254,0.9995353882211188
4.4679995,5.628724098,-0.289046788,0.9958535230621756,0.9995451653519211
4.468002,5.714667797,-0.294875349,1.0057560392940803,0.9995548858842045
4.4680045,5.605695248,-0.287521329,0.9932167192731177,0.9995645481665788
4.468007,5.690356255,-0.288125135,1.0029448945942978,0.9995741505088693
4.4680095,5.695341587,-0.304391024,1.0035207076264605,0.9995836911811498
4.468012,5.696332455,-0.29326963,1.0036351936857093,0.9995931684127433
4.4680145,5.648690701,-0.296185192,0.9981453646754737,0.9996025803911992
4.468017,5.637759686,-0.301207581,0.9968900091720327,0.9996119252612388
4.4680195,5.629434586,-0.296304601,0.9959349851743955,0.9996212011236734
4.468022,5.666248322,-0.293809818,1.0001650521487313,0.9996304060342954
4.4680245,5.585998058,-0.292851913,0.9909669309823557,0.9996395380027189
4.468027,5.61956501,-0.303886787,0.9948039699233255,0.999648594991225
4.4680295,5.702512264,-0.297285776,1.0043495109256837,0.9996575749135371
4.468032,5.644545078,-0.292898718,0.9976690810443426,0.999666475633581
4.4680345,5.627382278,-0.294924917,0.995699692767174,0.999675294964204
4.468037,5.62292099,-0.293392967,0.9951884080647183,0.9996840306658596
4.4680395,5.674853802,-0.30229415,1.0011564491997142,0.9996926804452528
4.468042,5.622401237,-0.301110908,0.9951288589906855,0.9997012419539472
4.4680445,5.665243149,-0.29597893,1.000049314926781,0.999709712786934
4.468047,5.642735958,-0.292903179,0.9974613055358844,0.9997180904811466
4.4680495,5.625588417,-0.308548717,0.9954940762453313,0.9997263725139588
4.468052,5.703184128,-0.301464243,1.0044272015718196,0.9997345563016129
4.4680545,5.598305702,-0.29102292,0.9923720965794015,0.999742639197614
4.468057,5.69635725,-0.298016148,1.0036380586968001,0.9997506184910746
4.4680595,5.62605238,-0.294777644,0.9955472526927863,0.9997584914050123
4.468062,5.650879383,-0.306619124,0.998396910360405,0.9997662550945944
4.4680645,5.672433376,-0.297884155,1.000877503967637,0.999773906645334
4.468067,5.675410271,-0.298084492,1.001220591204468,0.9997814430712293
4.4680695,5.6323452,-0.305894411,0.9962687757442014,0.9997888613128488
4.468072,5.642185688,-0.311822708,0.9973981161943564,0.9997961582353525
4.4680745,5.745192528,-0.306455306,1.0092967751525097,0.9998033306264744
4.468077,5.734013557,-0.302658071,1.0079986189166186,0.9998103751944164
4.4680795,5.623309135,-0.305762252,0.9952328808880712,0.9998172885656985
4.468082,5.641917706,-0.305666844,0.997367344375931,0.9998240672829345
4.4680845,5.639261246,-0.311720875,0.9970623599177039,0.999830707802543
4.468087,5.669269562,-0.303928333,1.0005130031795877,0.9998372064923886
4.4680895,5.708193302,-0.308003901,1.0050066242801219,0.999843559629349
4.468092,5.660153866,-0.305859224,0.9994635323026292,0.9998497633968118
4.4680945,5.668186188,-0.311467442,1.0003882189347881,0.9998558138820797
4.468097,5.666401386,-0.308465127,1.0001826773568343,0.9998617070737212
4.4680995,5.650788784,-0.301721837,0.9983864965405536,0.9998674388588129
4.468102,5.711582661,-0.309067068,1.0053988688370536,0.9998730050201096
4.4681045,5.66890049,-0.310413962,1.0004704913004978,0.9998784012331225
4.468107,5.637181759,-0.303489211,0.9968236820011852,0.9998836230631056
4.4681095,5.723792076,-0.307110444,1.0068131124048059,0.9998886659619454
4.468112,5.63343668,-0.314327045,0.9963939760189033,0.9998935252649542
4.4681145,5.626351357,-0.307222097,0.9955815210137139,0.999898196187564
4.468117,5.682196617,-0.302759837,1.002003157490075,0.9999026738219012
4.4681195,5.718949318,-0.311269802,1.0062519271389057,0.9999069531332754
4.468122,5.660598278,-0.31807824,0.9995146709849119,0.9999110289565324
4.4681245,5.699475288,-0.306752582,1.0039984067430596,0.9999148959923025
4.468127,5.621578693,-0.31046616,0.9950346258665913,0.999918548803121
4.4681295,5.736097813,-0.318770129,1.0082405261184377,0.9999219818094278
4.468132,5.56136322,-0.326164729,0.9881603418419962,0.9999251892854302
4.4681345,5.622324467,-0.314937874,0.9951200636101227,0.9999281653548372
4.468137,5.612928391,-0.309436449,0.9940441613600092,0.9999309039864457
4.4681395,5.608212948,-0.323338915,0.9935046557182732,0.9999333989895891
4.468142,5.676987648,-0.313637219,1.0014024316156878,0.9999356440094245
4.4681445,5.626552582,-0.311447801,0.9956045858027581,0.9999376325220763
4.468147,5.608930588,-0.31384145,0.993586743813481,0.9999393578296062
4.4681495,5.733952045,-0.318821262,1.0079914804663181,0.9999408130548181
4.468152,5.623152733,-0.322511504,0.995214960442599,0.9999419911358911
4.4681545,5.639533997,-0.317561221,0.9970936697819709,0.9999428848208264
4.468157,5.602134228,-0.312544791,0.99280960614706,0.9999434866617074
4.4681595,5.629907608,-0.32127127,0.9959892239462586,0.9999437890087653
4.468162,5.634339333,-0.312647888,0.9964975284221974,0.9999437840042401
4.4681645,5.645481586,-0.32325456,0.997776654993093,0.9999434635760294
4.468167,5.638580322,-0.317102025,0.9969841990029922,0.9999428194311224
4.4681695,5.562761784,-0.314446454,0.9883194639130948,0.999941843048801
4.468172,5.695026875,-0.313918283,1.00348434816293,0.9999405256736071
4.4681745,5.721944809,-0.318300148,1.0065990117245494,0.9999388583080646
4.468177,5.764325619,-0.32898252,1.0115224828655498,0.9999368317051451
4.4681795,5.67448473,-0.31673867,1.0011139099805504,0.9999344363604662
4.468182,5.576649666,-0.316659175,0.9899009533757271,0.9999316625042189
4.4681845,5.624314308,-0.317199463,0.9953480606968148,0.9999285000928014
4.468187,5.682602406,-0.326057237,1.0020499703525698,0.9999249388001595
4.4681895,5.688068867,-0.317994916,1.0026808085691146,0.9999209680088175
4.468192,5.629220009,-0.320189028,0.995910381810716,0.9999165768005779
4.4681945,5.618438721,-0.31682985,0.9946749832362444,0.9999117539468938
4.468197,5.680996418,-0.322666467,1.0018647122467101,0.9999064878988895
4.4681995,5.730400085,-0.317897212,1.0075793622372706,0.9999007667770138
4.468202,5.567810535,-0.328893803,0.9888941004267437,0.9998945783603176
4.4682045,5.613633156,-0.327833299,0.9941248204502167,0.9998879100753361
