Frequency,dB,Rad,Mag,Fit
8.103281,5.896950245,-0.607908131,1.0112693761102756,1.008736382276356
8.1032835,5.905184746,-0.598148777,1.0122285463917713,1.00858218894011
8.103286,5.878389359,-0.599791149,1.0091107008577662,1.0084271772089357
8.1032885,5.881436348,-0.605430126,1.009464756539313,1.0082713403848962
8.103291,5.872851372,-0.601455891,1.008467512767334,1.0081146716980864
8.1032935,5.907373905,-0.59562663,1.0124836968248807,1.007957164306584
8.103296,5.973257065,-0.606143054,1.0201926653654378,1.0077988112946046
8.1032985,5.842145443,-0.604932581,1.0049087222510842,1.00763960567243
8.103301,5.894463539,-0.606126143,1.0109798986024945,1.0074795403745265
8.1033035,5.97031498,-0.607022963,1.0198471641689808,1.0073186082593386
8.103306,5.834004402,-0.604913406,1.0039672907184645,1.007156802107936
8.1033085,5.931578159,-0.608062061,1.0153090365806972,1.0069941146226404
8.103311,5.832388878,-0.612414532,1.0037805761163554,1.0068305384267853
8.1033135,5.862882137,-0.610051709,1.0073107075684582,1.0066660660627285
8.103316,5.882097721,-0.61444213,1.009541623524826,1.0065006899917053
8.1033185,5.886332989,-0.609644711,1.0100339993317964,1.0063344025917969
8.103321,5.778816223,-0.606954919,0.9976085319862676,1.0061671961577578
8.1033235,5.825664997,-0.608672924,1.0030038347887535,1.0059990628989408
8.103326,5.819583416,-0.605263212,1.0023018095089313,1.0058299949390972
8.1033285,5.815139294,-0.608619461,1.00178911450921,1.0056599843142557
8.103331,5.909029007,-0.613672876,1.0126766446437578,1.005489022972376
8.1033335,5.874730587,-0.607014307,1.0086857209623081,1.005317102771785
8.103336,5.907271862,-0.6161365,1.0124718021000694,1.0051442154795862
8.1033385,5.829854012,-0.614972565,1.0034876783115863,1.0049703527712694
8.103341,5.871749401,-0.61830125,1.0083395775174218,1.0047955062284668
8.1033435,5.875807285,-0.610421822,1.0088107648276454,1.0046196673386563
8.103346,5.80478096,-0.613899444,1.0005951457063706,1.004442827492861
8.1033485,5.77431345,-0.61049426,0.9970915048513347,1.004264977985324
8.103351,5.846008301,-0.617476735,1.0053557326511309,1.004086110011155
8.1033535,5.866374016,-0.614722028,1.0077157454375842,1.003906214665841
8.103356,5.875715256,-0.603225162,1.0088000763020117,1.0037252829434808
8.1033585,5.825857639,-0.615536423,1.0030260803865567,1.003543305734978
8.103361,5.792999268,-0.614521958,0.9992388410874523,1.0033602738275056
8.1033635,5.851371765,-0.619185819,1.0059767230922458,1.0031761779020076
8.103366,5.88616991,-0.618767969,1.010015035956118,1.0029910085327536
8.1033685,5.838955879,-0.624683715,1.004539775327811,1.0028047561847817
8.103371,5.853414536,-0.618717702,1.0062133392397077,1.0026174112134119
8.1033735,5.794936657,-0.616049214,0.999461746320977,1.002428963861627
8.103376,5.800816536,-0.622978227,1.0001385570953123,1.002239404259414
8.1033785,5.829164982,-0.615261784,1.0034080772897347,1.002048722421753
8.103381,5.85273695,-0.619605933,1.0061348476277558,1.001856908246565
8.1033835,5.776081085,-0.617919819,0.9972944401023303,1.0016639515139922
8.103386,5.724001408,-0.615204193,0.9913326589243902,1.0014698418836103
8.1033885,5.756934166,-0.627958871,0.9950984549172138,1.0012745688937987
8.103391,5.78992033,-0.622352051,0.9988846978341637,1.0010781219588802
8.1033935,5.80064106,-0.615360721,1.0001183520791304,1.0008804903684463
8.103396,5.831335545,-0.62334328,1.0036588555854467,1.000681663284423
8.1033985,5.741339207,-0.613542048,0.9933134222572503,1.0004816297402053
8.103401,5.805579662,-0.618448589,1.0006871586287376,1.0002803786383598
8.1034035,5.813086033,-0.628675527,1.0015523291591646,1.0000778987482817
8.103406,5.827640057,-0.61888335,1.003231930940069,0.9998741787052522
8.1034085,5.82251215,-0.618483344,1.0026398255857965,0.9996692070073111
8.103411,5.780954361,-0.622964778,0.997854135759383,0.9994629720144023
8.1034135,5.8495574,-0.614341462,1.005766610091072,0.9992554619451609
8.103416,5.756187916,-0.627168711,0.9950129645007044,0.9990466648760044
8.1034185,5.749461174,-0.624141229,0.9942426802015283,0.9988365687378329
8.103421,5.812713146,-0.624203081,1.0015093332378993,0.9986251613149104
8.1034235,5.841645718,-0.622635412,1.0048509085340633,0.9984124302422288
8.103426,5.843066216,-0.62667849,1.0050152561702776,0.9981983630028205
8.1034285,5.684685707,-0.628102682,0.9868556433124951,0.9979829469265439
8.103431,5.813367367,-0.629726744,1.001584769737851,0.9977661691865569
8.1034335,5.751982212,-0.626255713,0.994531296275519,0.9975480167981886
8.103436,5.818798065,-0.621229595,1.0022111886081306,0.9973284766153124
8.1034385,5.800677299,-0.627500474,1.000122524750679,0.9971075353291483
8.103441,5.746263981,-0.624902627,0.9938767763158792,0.996885179464535
8.1034435,5.750593662,-0.624044956,0.9943723204983524,0.996661395378661
8.103446,5.752274036,-0.634905593,0.9945647105817812,0.9964361692572301
8.1034485,5.761953354,-0.629225404,0.995673644078505,0.9962094871129548
8.103451,5.784389019,-0.628694569,0.9982487948614339,0.9959813347824222
8.1034535,5.822977066,-0.628329649,1.0026934937524505,0.9957516979228888
8.103456,5.799272537,-0.633809969,0.9999607888118934,0.9955205620106579
8.1034585,5.821207047,-0.630992278,1.0024891847193533,0.9952879123369645
8.103461,5.73772049,-0.624247356,0.9928996740234671,0.995053734006424
8.1034635,5.82868576,-0.631682436,1.0033527183131752,0.9948180119327977
8.103466,5.684889317,-0.6341912,0.9868787769281655,0.9945807308373548
8.1034685,5.725235462,-0.633374409,0.9914735132286591,0.994341875244509
8.103471,5.800153255,-0.634442669,1.0000621863835042,0.9941014294799198
8.1034735,5.713790894,-0.634321029,0.9901680034447936,0.993859377666855
8.103476,5.706459045,-0.628380383,0.9893325450830008,0.993615703722477
8.1034785,5.717909813,-0.643911605,0.9906376604558442,0.9933703913557983
8.103481,5.733025074,-0.635428905,0.9923630776211583,0.9931234240629816
8.1034835,5.732296467,-0.633404836,0.9922798377470611,0.992874785125362
8.103486,5.761602879,-0.626402986,0.9956334695316462,0.9926244576046034
8.1034885,5.703078747,-0.639370982,0.988947600269457,0.9923724243406091
8.103491,5.701645851,-0.64253029,0.9887844687721401,0.9921186679465347
8.1034935,5.688011169,-0.637396182,0.9872335411883045,0.9918631708063974
8.103496,5.75269413,-0.634981493,0.9946128139757718,0.9916059150708453
8.1034985,5.739425659,-0.630283211,0.9930946140943471,0.9913468826528254
8.103501,5.800225735,-0.638820906,1.000070531505618,0.9910860552250232
8.1035035,5.697038174,-0.630682685,0.988260079051746,0.9908234142144678
8.103506,5.69527626,-0.63265429,0.9880596329545575,0.9905589408000228
8.1035085,5.732568264,-0.640692975,0.992310888441235,0.9902926159068199
8.103511,5.629666805,-0.639291487,0.9806243743893753,0.9900244202036164
8.1035135,5.758420944,-0.648115671,0.9952688021335491,0.9897543340970484
8.103516,5.755047798,-0.641047043,0.9948823667394766,0.9894823377286538
8.1035185,5.725677013,-0.644192702,0.9915239164996188,0.9892084109699096
8.103521,5.728719234,-0.636981993,0.9918712572233985,0.9889325334171652
8.1035235,5.699824333,-0.645942865,0.9885771325126356,0.9886546843884387
8.103526,5.65644598,-0.630213037,0.9836523698629784,0.9883748429171936
8.1035285,5.671766758,-0.642197262,0.9853889356121195,0.9880929877491708
8.103531,5.72135067,-0.652913955,0.9910301726699203,0.9878090973359568
8.1035335,5.692861557,-0.647564131,0.9877849876331829,0.9875231498316508
8.103536,5.677626133,-0.642712251,0.9860538889354616,0.9872351230862162
8.1035385,5.703201771,-0.647578845,0.9889616074876297,0.9869449946417665
8.103541,5.691221714,-0.655098213,0.9875985174534725,0.9866527417267279
8.1035435,5.752046108,-0.646874106,0.9945386123718648,0.9863583412498694
8.103546,5.679476738,-0.641625881,0.986263998750508,0.9860617697963139
8.1035485,5.70132494,-0.649707909,0.9887479375745066,0.9857630036203111
8.103551,5.621955395,-0.646414311,0.979754153708344,0.9854620186412549
8.1035535,5.65569067,-0.647349879,0.9835668368663592,0.9851587904362052
8.103556,5.636380196,-0.65616208,0.9813825995023805,0.9848532942357018
8.1035585,5.71985817,-0.64540484,0.9908598981760737,0.9845455049160214
