Frequency,dB,Rad,Mag,Fit
5.744975,5.247955799,-0.066041909,1.001850269820342,0.9985230425150137
5.7449775,5.248761654,-0.065845035,1.0019432232811567,0.9984303199081697
5.74498,5.257352352,-0.064213524,1.0029346760783926,0.9983369168382877
5.7449825,5.208348751,-0.067616715,0.9972923027076167,0.9982428270110365
5.744985,5.222796917,-0.070569192,0.9989525857688158,0.9981480440554709
5.7449875,5.273099422,-0.065649289,1.0047545941371268,0.998052561522875
5.74499,5.206117153,-0.067891949,0.9970361090731106,0.9979563728855912
5.7449925,5.251985073,-0.064127126,1.0023151232609062,0.9978594715357889
5.744995,5.23758173,-0.064869511,1.0006544153843964,0.9977618507843861
5.7449975,5.271738052,-0.065723533,1.004597127759932,0.9976635038596054
5.745,5.224959373,-0.069373095,0.9992013179111563,0.9975644239058497
5.7450025,5.233678341,-0.06777502,1.0002048280562472,0.9974646039823835
5.745005,5.277451992,-0.066165097,1.0052582110155814,0.9973640370620273
5.7450075,5.224635601,-0.066472314,0.9991640727476698,0.9972627160298253
5.74501,5.225196362,-0.071199487,0.9992285808584758,0.9971606336816904
5.7450125,5.222528458,-0.067397795,0.998921711134312,0.9970577827230243
5.745015,5.231860638,-0.06954407,0.9999955363002427,0.9969541557672735
5.7450175,5.217087269,-0.070343239,0.9982961425447093,0.9968497453346475
5.74502,5.219325542,-0.070539697,0.9985534273272022,0.9967445438504378
5.7450225,5.203652859,-0.065539658,0.996753277757321,0.9966385436436795
5.745025,5.215040684,-0.071110154,0.9980609499143964,0.9965317369456034
5.7450275,5.211682796,-0.07057823,0.9976751829631952,0.9964241158880934
5.74503,5.243450165,-0.073869081,1.0013307145113945,0.9963156725021174
5.7450325,5.200391769,-0.072931341,0.9963791201105022,0.996206398716127
5.745035,5.174713612,-0.070826353,0.9934378672326526,0.996096286354428
5.7450375,5.196090221,-0.069908295,0.995885801442483,0.9959853271355203
5.74504,5.241643906,-0.069099018,1.0011225061821596,0.9958735126703668
5.7450425,5.199615955,-0.068877206,0.9962901286102692,0.9957608344608264
5.745045,5.196818352,-0.072005418,0.9959692892312192,0.9956472838976613
5.7450475,5.217195988,-0.074480468,0.9983086380336105,0.9955328522589028
5.74505,5.218334675,-0.070900381,0.9984395210670433,0.9954175307079881
5.7450525,5.23119688,-0.072343306,0.999919121597307,0.9953013102919015
5.745055,5.223395348,-0.073159132,0.9990214128911569,0.9951841819392758
5.7450575,5.190477848,-0.071387298,0.9952425193548656,0.9950661364584626
5.74506,5.198605061,-0.072909128,0.9961741836524045,0.9949471645355608
5.7450625,5.189451218,-0.076552982,0.9951248934708287,0.9948272567323652
5.745065,5.187879086,-0.074858446,0.994944793771237,0.9947064034844915
5.7450675,5.173685551,-0.07575628,0.9933202909876379,0.9945845950990321
5.74507,5.203057766,-0.075683493,0.9966849899245257,0.9944618217525976
5.7450725,5.212675571,-0.076024902,0.9977892212053466,0.9943380734891037
5.745075,5.208926678,-0.075205547,0.9973586610597918,0.9942133402175583
5.7450775,5.197592258,-0.078358022,0.9960580332724325,0.9940876117098053
5.74508,5.166392326,-0.078271203,0.9924865862023785,0.99396087759822
5.7450825,5.191051483,-0.07593373,0.995308249500968,0.9938331273733637
5.745085,5.180175781,-0.077447263,0.9940627925187072,0.9937043503815421
5.7450875,5.196279049,-0.075068644,0.9959074518635735,0.9935745358225448
5.74509,5.221606731,-0.077797652,0.9988157134416091,0.9934436727468812
5.7450925,5.198147297,-0.07900036,0.9961216846359743,0.9933117500534174
5.745095,5.195969105,-0.075571432,0.9958719149128571,0.9931787564867404
5.7450975,5.195127964,-0.081874668,0.9957754794094484,0.9930446806345083
5.7451,5.193484783,-0.080477291,0.9955871182103595,0.9929095109247542
5.7451025,5.182522297,-0.081373195,0.9943313774823815,0.9927732356231255
5.745105,5.17724514,-0.086377508,0.9937274498093794,0.9926358428300769
5.7451075,5.173058033,-0.078475909,0.9932485304803604,0.9924973204779969
5.74511,5.178882599,-0.081033284,0.9939148044053924,0.9923576563282318
5.7451125,5.183507919,-0.083409689,0.9944442145696671,0.9922168379682923
5.745115,5.181019783,-0.085353922,0.9941593896185308,0.9920748528085069
5.7451175,5.121729374,-0.08621736,0.9873963062518321,0.9919316880791036
5.74512,5.165273666,-0.079819315,0.9923587715974612,0.9917873308269792
5.7451225,5.155508518,-0.083901217,0.9912437349796365,0.9916417679124551
5.745125,5.166876793,-0.082807973,0.9925419450002247,0.9914949860059599
5.7451275,5.174804687,-0.083052068,0.9934482838775648,0.991346971584646
5.74513,5.15487051,-0.080004555,0.9911709274454586,0.9911977109289317
5.7451325,5.147932529,-0.084651463,0.9903795313262695,0.9910471901189191
5.745135,5.173913956,-0.081091657,0.9933464117782032,0.990895395031002
5.7451375,5.166663647,-0.08694799,0.992517588974703,0.9907423113338641
5.74514,5.146653652,-0.085415283,0.9902337223857328,0.9905879244849309
5.7451425,5.166626453,-0.082808631,0.9925133389068683,0.9904322197264748
5.745145,5.155860424,-0.084993579,0.9912838957114314,0.9902751820816909
5.7451475,5.115404129,-0.08883052,0.9866775255280033,0.9901167963506862
5.74515,5.116429806,-0.086819451,0.9867940446458872,0.9899570471063841
5.7451525,5.144691467,-0.08676439,0.9900100490045391,0.9897959186903386
5.745155,5.126048088,-0.090900687,0.9878873719604002,0.9896333952084557
5.7451575,5.124024868,-0.087931737,0.9876572883641228,0.9894694605265656
5.74516,5.139246464,-0.08675417,0.9893896268446138,0.9893040982661877
5.7451625,5.155740261,-0.086447707,0.9912701821106619,0.9891372917996152
5.745165,5.103218555,-0.09024525,0.9852942703115424,0.9889690242454809
5.7451675,5.12447691,-0.093558963,0.987708690605279,0.988799278463929
5.74517,5.105031013,-0.087338859,0.985499890102852,0.9886280370517371
5.7451725,5.122030735,-0.089655143,0.9874305650224067,0.9884552823373309
5.745175,5.152082443,-0.089961166,0.990852824453209,0.9882809963756857
5.7451775,5.128640175,-0.090828466,0.9881822262869076,0.988105160943113
5.74518,5.140381336,-0.091179062,0.9895189059383395,0.9879277575318679
5.7451825,5.131712914,-0.094361065,0.9885318695983027,0.9877487673449493
5.745185,5.138549328,-0.093254106,0.9893102208796647,0.9875681712901457
5.7451875,5.157932758,-0.095765483,0.9915204306533085,0.987385949974585
5.74519,5.127213001,-0.095647639,0.9880198719188185,0.9872020836988369
5.7451925,5.099050999,-0.097148288,0.9848216320134496,0.9870165524509471
5.745195,5.110191822,-0.096288387,0.9860856087978646,0.9868293359003302
5.7451975,5.089295864,-0.095674087,0.9837161983118314,0.9866404133915236
5.7452,5.115955353,-0.096566504,0.9867401440522109,0.986449763937796
5.7452025,5.062041759,-0.095758384,0.9806343854306703,0.9862573662145386
5.745205,5.056259632,-0.096453261,0.9799818022268171,0.9860631985528442
5.7452075,5.103914261,-0.100970873,0.9853731917135939,0.9858672389322471
5.74521,5.124260426,-0.098144968,0.9876840736146789,0.9856694649739831
5.7452125,5.114217758,-0.094769386,0.9865427683858325,0.9854698539337435
5.745215,5.103034973,-0.097624403,0.9852734456880726,0.9852683826943284
5.7452175,5.084263325,-0.097269146,0.9831464056424795,0.9850650277581209
5.74522,5.052056313,-0.10206445,0.9795076792785423,0.9848597652393863
5.7452225,5.082006454,-0.099199946,0.982890986051962,0.9846525708563825
5.745225,5.075942516,-0.096453053,0.9822050332919169,0.984443419923285
5.7452275,5.105611801,-0.100845813,0.985565788435699,0.9842322873418367
5.74523,5.091195107,-0.102687489,0.9839313196704846,0.984019147593177
5.7452325,5.103367329,-0.103367843,0.9853111468125421,0.9838039747287116
5.745235,5.065410614,-0.099176019,0.981014801937536,0.9835867423615215
5.7452375,5.072921753,-0.103258304,0.9818635031924164,0.9833674236571797
5.74524,5.048155785,-0.10455776,0.9790679155273546,0.9831459913244173
5.7452425,5.082635403,-0.104560207,0.9829621601873387,0.9829224176055609
5.745245,5.038198948,-0.101885927,0.9779462302691616,0.9826966742667326
5.7452475,5.084661007,-0.105209411,0.9831914198662131,0.982468732587805
5.74525,5.048881054,-0.106567381,0.9791496707976246,0.9822385633520268
5.7452525,5.045118332,-0.1035272,0.9787255956291614,0.9820061368357955
5.745255,5.054095745,-0.106392745,0.9797376930051858,0.9817714227973516
5.7452575,5.056975842,-0.106413925,0.9800626116468858,0.9815343904660127
5.74526,5.052284241,-0.106314922,0.9795333830538513,0.9812950085307206
5.7452625,5.066068172,-0.105332415,0.9810890716526748,0.9810532451283822
5.745265,5.059277534,-0.110144273,0.9803223548946142,0.9808090678319089
5.7452675,5.055214882,-0.110727181,0.9798639358413518,0.9805624436379535
5.74527,5.029531002,-0.108877241,0.9769707911100414,0.9803133389543299
5.7452725,5.020072937,-0.106542564,0.9759075466296229,0.9800617195871081
5.745275,5.04710865,-0.11076211,0.9789498902554475,0.9798075507272848
5.7452775,5.060779095,-0.109548749,0.9804918413974799,0.9795507969375612
5.74528,5.044200897,-0.11083791,0.9786222245600726,0.9792914221378642
5.7452825,5.071642399,-0.110455289,0.9817188941141032,0.9790293895914028
5.745285,5.020141602,-0.113152014,0.9759152615511051,0.9787646618898987
5.7452875,4.993578434,-0.112176981,0.9729352787215628,0.9784972009385181
5.74529,5.000519753,-0.115060627,0.9737131096224985,0.9782269679404058
5.7452925,5.036314487,-0.1135234,0.9777340814038797,0.9779539233808058
5.745295,5.006163597,-0.114209763,0.974346006298852,0.9776780270107588
5.7452975,5.000618935,-0.11380329,0.9737242282722911,0.9773992378302618
5.7453,4.974424362,-0.117351195,0.9707921315467303,0.9771175140714743
5.7453025,4.995411873,-0.119340784,0.9731406699754661,0.9768328131804677
5.745305,5.032094955,-0.121486868,0.9772592217761351,0.9765450917994856
5.7453075,4.995578289,-0.1169992,0.9731593148968137,0.9762543057482157
5.74531,5.012228012,-0.120625069,0.9750265240135473,0.9759604100046496
5.7453125,4.980371475,-0.118667695,0.9714570475986606,0.9756633586854189
5.745315,5.00977087,-0.120446379,0.9747507388164731,0.975363105025586
5.7453175,4.966149807,-0.120039073,0.9698677532499903,0.9750596013578787
5.74532,5.005592823,-0.120280689,0.9742819814126858,0.9747527990912356
5.7453225,5.001528263,-0.12365935,0.973826173046143,0.9744426486893019
5.745325,4.99789381,-0.122837115,0.9734187783838171,0.9741290996472212
5.7453275,5.004752636,-0.125179457,0.9741877435740899,0.97381210046888
5.74533,4.975990772,-0.12229125,0.9709672196139145,0.9734915986429534
5.7453325,4.970458508,-0.124984838,0.9703489828054981,0.9731675406183836
5.745335,4.967841625,-0.124530095,0.9700566803030446,0.9728398717791585
5.7453375,4.980746269,-0.126508532,0.9714989666355485,0.9725085364183705
5.74534,4.966840744,-0.130460056,0.9699449064487297,0.9721734777115273
5.7453425,4.968705177,-0.127900442,0.9701531282277255,0.9718346376890978
5.745345,4.972899437,-0.129426425,0.9706217108633348,0.9714919572081343
5.7453475,4.968767166,-0.125095351,0.9701600519902149,0.9711453759236874
5.74535,4.963906288,-0.128624289,0.969617273928596,0.9707948322581533
5.7453525,4.964742661,-0.132186384,0.9697106438408848,0.9704402633709563
5.745355,4.954221725,-0.136650474,0.9685367759118712,0.9700816051267221
5.7453575,4.937664986,-0.133539436,0.9666923434433609,0.9697187920626299
5.74536,4.934368134,-0.129145919,0.9663254913473921,0.9693517573547957
5.7453625,4.959276676,-0.135962238,0.969100601963814,0.9689804327836575
5.745365,4.937850475,-0.131097425,0.9667129875820949,0.9686047486983157
5.7453675,4.922786236,-0.131726356,0.96503783684763,0.9682246339796718
5.74537,4.911206245,-0.133491,0.9637521097750318,0.9678400160031322
5.7453725,4.900123119,-0.133734379,0.9625231539943346,0.9674508205988099
5.745375,4.902459621,-0.136387154,0.9627821072941078,0.9670569720118917
5.7453775,4.910526752,-0.1359151,0.963676718856487,0.9666583928610996
5.74538,4.905790806,-0.137889435,0.9631514212659653,0.9662550040960146
5.7453825,4.896883488,-0.136519347,0.9621642226080239,0.9658467249530829
5.745385,4.881151199,-0.144039298,0.9604230831212904,0.965433472910259
5.7453875,4.893012047,-0.141057307,0.9617354660659956,0.9650151636402355
5.74539,4.891424179,-0.144405666,0.9615596672177804,0.964591710962058
5.7453925,4.899718285,-0.145207893,0.9624782935328079,0.9641630267919812
5.745395,4.868648052,-0.142730221,0.959041569794926,0.9637290210912476
5.7453975,4.873810768,-0.146325305,0.9596117740248739,0.9632896018137438
5.7454,4.869198799,-0.147604904,0.9591023817595349,0.96284467485122
5.7454025,4.827568531,-0.145462242,0.9545165351060712,0.9623941439769133
5.745405,4.898234844,-0.152436478,0.9623139283491331,0.9619379107873606
5.7454075,4.86013031,-0.148516471,0.9581015550188896,0.9614758746423321
5.74541,4.851151466,-0.151255965,0.9571116507151132,0.9610079326028218
5.7454125,4.846715927,-0.153786251,0.9566230165669933,0.960533979367016
5.745415,4.831133366,-0.154890914,0.9549083651259257,0.9600539072039965
5.7454175,4.816139698,-0.154167449,0.9532614148274543,0.9595676058861314
5.74542,4.834961414,-0.149970374,0.9553293053911427,0.9590749626174987
5.7454225,4.852396011,-0.151811251,0.9572487988842097,0.9585758619616815
5.745425,4.827752113,-0.153849967,0.9545367096551024,0.9580701857662797
5.7454275,4.780926704,-0.157907959,0.9494046724242806,0.9575578130850765
5.74543,4.798089981,-0.157679576,0.9512825463076854,0.9570386200975884
5.7454325,4.828241348,-0.153309595,0.95459047569849,0.9565124800258976
5.745435,4.795711517,-0.159378057,0.9510220915207624,0.9559792630486653
5.7454375,4.79271698,-0.158072676,0.950694274785615,0.9554388362120215
5.74544,4.808984756,-0.160554242,0.9524764956071148,0.9548910633383755
5.7454425,4.774995804,-0.158607804,0.9487566211107408,0.9543358049301404
5.745445,4.775279045,-0.160007445,0.948787559928394,0.9537729180720902
5.7454475,4.799436569,-0.164127406,0.95143003666465,0.9532022563293444
5.74545,4.791633129,-0.164852584,0.9505756517432824,0.9526236696419916
5.7454525,4.772509575,-0.168656694,0.9484850900686317,0.9520370042160224
5.745455,4.750301838,-0.166417424,0.9460631386261099,0.9514421024104226
5.7454575,4.760949135,-0.169199978,0.947223548438985,0.9508388026202752
5.74546,4.76511097,-0.171781281,0.9476775183694767,0.9502269391557051
5.7454625,4.781391621,-0.170339295,0.9494554911893849,0.9496063421162833
5.745465,4.710722923,-0.170748207,0.9417620281101357,0.9489768372620399
5.7454675,4.759108067,-0.173321453,0.9470227954672029,0.9483382458775897
5.74547,4.708120823,-0.174796928,0.9414799393379406,0.9476903846335862
5.7454725,4.705690384,-0.176179025,0.9412165363302788,0.9470330654420054
5.745475,4.719635487,-0.176092356,0.9427288631092912,0.9463660953063666
5.7454775,4.697434902,-0.176210584,0.9403223844258373,0.9456892761664522
5.74548,4.679735184,-0.179108219,0.9384081884587635,0.9450024047372965
5.7454825,4.688215733,-0.17512443,0.9393248594343406,0.9443052723422035
5.745485,4.679896355,-0.181593731,0.9384256012507352,0.9435976647392889
5.7454875,4.722928047,-0.186396742,0.9430862910601628,0.9428793619428012
5.74549,4.665740967,-0.186454133,0.9368974952485212,0.9421501380351645
5.7454925,4.642163277,-0.186586709,0.934357752580152,0.9414097609744861
5.745495,4.638465881,-0.186487672,0.9339601012661775,0.9406579923934582
5.7454975,4.650400639,-0.187340233,0.9352442816658008,0.9398945873908484
5.7455,4.637475014,-0.194736997,0.9338535632489201,0.9391192943149926
5.7455025,4.638275623,-0.195035021,0.9339396437837267,0.9383318545389436
5.745505,4.621170998,-0.193880907,0.9321022996145336,0.9375320022269144
5.7455075,4.622829914,-0.19376952,0.9322803386127338,0.9367194640913437
5.74551,4.60751009,-0.199059024,0.9306374691582381,0.9358939591419242
5.7455125,4.616521835,-0.193019707,0.9316035210035746,0.935055198421836
5.745515,4.598826885,-0.197610365,0.9297075842070756,0.934202884736518
5.7455175,4.582401752,-0.197146658,0.9279511560197637,0.9333367123701977
5.74552,4.572421074,-0.201930012,0.9268854894021211,0.9324563667914237
5.7455225,4.57631731,-0.20038904,0.927301356384041,0.9315615243468031
5.745525,4.563481331,-0.209568973,0.9259320055646022,0.9306518519424144
5.7455275,4.541426182,-0.204629542,0.9235838680707013,0.929727006712341
5.74553,4.540617943,-0.206669606,0.9234979307857968,0.9287866356737337
5.7455325,4.564234257,-0.206297746,0.9260122723567575,0.927830375367453
5.745535,4.500285149,-0.211108963,0.9192196232628475,0.9268578514856898
5.7455375,4.479866505,-0.20991798,0.917061275054294,0.9258686784807799
5.74554,4.494399071,-0.212265374,0.9185969161172776,0.924862459161295
5.7455425,4.527571201,-0.212966468,0.9221118212021522,0.9238387842695817
5.745545,4.462094307,-0.215828384,0.9151867944039573,0.9227972320419915
5.7455475,4.501272202,-0.217886558,0.9193240880994732,0.9217373677506369
5.74555,4.478637218,-0.214431073,0.9169314954024105,0.9206587432258141
5.7455525,4.465138912,-0.220451881,0.9155076447496389,0.9195608963581733
5.745555,4.443335056,-0.223589484,0.9132123630664642,0.9184433505792869
5.7455575,4.478541851,-0.223514733,0.9169214279793237,0.9173056143220042
5.74556,4.4392519,-0.227132471,0.9127831713085941,0.9161471804535573
5.7455625,4.394153118,-0.22874082,0.9080561109390486,0.9149675256882582
5.745565,4.427518845,-0.232402717,0.9115509998899969,0.9137661099726682
5.7455675,4.389821053,-0.234249852,0.9076033332217004,0.9125423758443898
5.74557,4.406219006,-0.229258938,0.9093184015453757,0.9112957477627914
5.7455725,4.366755962,-0.234979342,0.9051964199149946,0.9100256314103057
5.745575,4.381287098,-0.241040596,0.9067120437175588,0.9087314129628739
5.7455775,4.323220253,-0.243677076,0.9006707153081764,0.9074124583280362
5.74558,4.321966648,-0.241411175,0.9005407339378735,0.9060681123486023
5.7455825,4.296038628,-0.244590091,0.8978565617707395,0.9046976979731264
5.745585,4.287051678,-0.245714228,0.8969280651551864,0.9033005153842525
5.7455875,4.317641258,-0.245472546,0.9000923952705443,0.9018758410926422
5.74559,4.287395954,-0.250497581,0.8969636167151487,0.9004229269874126
5.7455925,4.270214558,-0.255097809,0.8951911034100846,0.8989409993438983
5.745595,4.257651806,-0.255173293,0.8938972883381657,0.8974292577861276
5.7455975,4.219601631,-0.254308132,0.889989967583053,0.8958868742017633
5.7456,4.19294405,-0.25926534,0.8872627155602505,0.8943129916071489
5.7456025,4.209821224,-0.256226357,0.8889883931158152,0.8927067229593965
5.745605,4.184689999,-0.261420603,0.8864199656050653,0.8910671499163549
5.7456075,4.191572189,-0.264221816,0.8871225911689881,0.8893933215331276
5.74561,4.152210712,-0.270218739,0.8831115506126094,0.8876842529036665
5.7456125,4.186408997,-0.271551634,0.8865954116448215,0.8859389237358904
5.745615,4.138697147,-0.279612473,0.8817386680221162,0.8841562768605459
5.7456175,4.095637321,-0.280814791,0.8773783135182378,0.8823352166699111
5.74562,4.072188377,-0.27813397,0.8750128852293186,0.8804746074828447
5.7456225,4.070166588,-0.278348038,0.8748092347544921,0.8785732718325027
5.745625,4.040265083,-0.283492433,0.8718028485039893,0.876629988672184
5.7456275,4.044640541,-0.288304266,0.8722421239083238,0.8746434914994392
5.74563,4.00046587,-0.289527555,0.8678173388942626,0.8726124663838305
5.7456325,3.97219348,-0.295211374,0.8649972037478151,0.8705355499077307
5.745635,3.991825104,-0.298630939,0.8669544591802107,0.8684113270052237
5.7456375,3.913163424,-0.306054867,0.8591385386058115,0.8662383286983942
5.74564,3.948184252,-0.304882743,0.8626095106720816,0.8640150297252862
5.7456425,3.887227774,-0.302328871,0.8565770183139222,0.8617398460542793
5.745645,3.919136286,-0.306535734,0.8597295293845086,0.8594111322794142
5.7456475,3.865765333,-0.308476978,0.8544630680021715,0.8570271788909818
5.74565,3.840284586,-0.312374049,0.8519601058533807,0.8545862094145938
5.7456525,3.834498644,-0.317404593,0.8513927776328054,0.8520863774178572
5.745655,3.797664881,-0.326281342,0.8477899687445222,0.8495257633652643
5.7456575,3.790963888,-0.323613254,0.84713616768984,0.8469023713321
5.74566,3.704092503,-0.323447539,0.8387058160875839,0.8442141255576825
5.7456625,3.724057436,-0.328616934,0.8406358388175404,0.8414588668361859
5.745665,3.6794765,-0.336965612,0.8363322702173044,0.8386343487371093
5.7456675,3.649407387,-0.340154048,0.8334420319041169,0.8357382336481822
5.74567,3.646684885,-0.338413539,0.8331808390815376,0.8327680886333757
5.7456725,3.630384207,-0.340232212,0.8316186874665094,0.8297213810975288
5.745675,3.590283155,-0.347425443,0.8277881160976617,0.826595474256705
5.7456775,3.583325624,-0.348674366,0.8271253105974373,0.823387622390575
5.74568,3.474808931,-0.365266592,0.8168559486435677,0.820094965891149
5.7456825,3.429129601,-0.363841734,0.8125713572446911,0.8167145260845444
5.745685,3.352949858,-0.367884379,0.805475847445171,0.8132431998253328
5.7456875,3.363163471,-0.372488452,0.8064235520240991,0.8096777538558682
5.74569,3.351389885,-0.375499089,0.8053311981578036,0.8060148189245558
5.7456925,3.356859922,-0.379360872,0.8058385242965798,0.802250883657674
5.745695,3.273249626,-0.385034571,0.7981187447400615,0.7983822881787724
5.7456975,3.278902531,-0.385686313,0.7986383412450063,0.7944052174804098
5.7457,3.250277281,-0.388614425,0.7960106780218742,0.7903156945252271
5.7457025,3.109297514,-0.404473749,0.783194998221211,0.7861095731030641
5.745705,3.140350103,-0.404566693,0.7859999794513357,0.7817825304246772
5.7457075,3.074395657,-0.408940603,0.7800542589939811,0.7773300594635195
5.74571,3.044075727,-0.413177259,0.7773360620368572,0.7727474610501449
5.7457125,2.965225458,-0.418331741,0.7703113597574084,0.7680298357282713
5.745715,2.910989285,-0.424706317,0.7655163904229978,0.7631720753852073
5.7457175,2.82000947,-0.434283011,0.7575398838726579,0.7581688546736433
5.74572,2.824942589,-0.440178117,0.7579702480573921,0.7530146222449772
5.7457225,2.717819452,-0.438460711,0.7486796042919454,0.7477035918331378
5.745725,2.614990473,-0.455781179,0.7398685266030137,0.7422297331959657
5.7457275,2.552652359,-0.459022346,0.7345775433819728,0.7365867629932552
5.74573,2.540451765,-0.459775454,0.7335464468249427,0.7307681356256857
5.7457325,2.419010162,-0.471186733,0.7233617454576206,0.7247670341074628
5.745735,2.385264635,-0.475925596,0.7205568667833117,0.7185763610447613
5.7457375,2.269268036,-0.485929527,0.7109980855427858,0.7121887298075288
5.74574,2.273447275,-0.489592572,0.7113402664848081,0.7055964559978236
5.7457425,2.163343906,-0.501060377,0.7023801425309656,0.6987915493331821
5.745745,1.995554566,-0.514398819,0.688942152866187,0.6917657061008455
5.7457475,1.857773542,-0.52550996,0.678099941071053,0.6845103023105003
5.74575,1.803633213,-0.522159936,0.6738863975401326,0.6770163877839281
5.7457525,1.779437184,-0.534177118,0.6720117841307468,0.6692746813648778
5.745755,1.681129813,-0.538369233,0.6644487981113213,0.6612755675159341
5.7457575,1.610941768,-0.543796056,0.6591012236622054,0.6530090945896131
5.74576,1.63229382,-0.55054434,0.6607234495962886,0.644464975105073
5.7457625,1.467890859,-0.548781161,0.6483351569080605,0.6356325884086779
5.745765,1.321209073,-0.566458292,0.6374784135742456,0.6265009861491773
5.7457675,1.107599735,-0.576426371,0.6219923113748631,0.6170589010536591
5.74577,0.959799051,-0.588536563,0.611497917122188,0.6072947595801049
5.7457725,0.932848752,-0.593433917,0.6096035215075775,0.5971966990253825
5.745775,0.834286094,-0.602207435,0.6027251784788508,0.5867525898683515
5.7457775,0.632052898,-0.610006369,0.5888540609277738,0.575950064104702
5.74578,0.307834238,-0.626813046,0.5672790452511022,0.5647765505070941
5.7457825,0.310441047,-0.633120676,0.5674493225757554,0.5532193178440419
5.745785,0.233990639,-0.636392769,0.5624767317535038,0.5412655272376816
5.7457875,-0.050411783,-0.648512149,0.5443577876676947,0.5289022950106229
5.74579,-0.208940744,-0.662650938,0.5345126555066356,0.5161167675734512
5.7457925,-0.43172285,-0.673410509,0.5209774036255387,0.502896210192406
5.745795,-0.821862817,-0.695453426,0.49809466336706226,0.4892281117072444
5.7457975,-0.933732212,-0.703669478,0.4917206181805663,0.4751003078576716
5.7458,-1.193751931,-0.70890472,0.4772186776451646,0.4605011262985874
5.7458025,-1.441944361,-0.720835948,0.46377550979829546,0.4454195572864528
5.745805,-1.984746695,-0.739511099,0.4356800710154546,0.4298454551403651
5.7458075,-2.280890465,-0.752506459,0.42107601703666553,0.413769777271485
5.74581,-2.896614313,-0.765768402,0.39226026183036095,0.39718487009442205
5.7458125,-3.092778444,-0.778428671,0.38350065261273125,0.3800848149748389
5.745815,-3.410237074,-0.784189421,0.36973722369031736,0.3624658534037982
5.7458175,-3.623835325,-0.779859321,0.3607557511201306,0.3443269199936401
5.74582,-4.120959759,-0.796249213,0.3406881606852715,0.32567032759959497
5.7458225,-4.807703495,-0.823873917,0.3147892224049124,0.30650267445171964
5.745825,-5.642867565,-0.822256646,0.28593126871004804,0.28683608737161137
5.7458275,-6.102901459,-0.824507749,0.2711814362758466,0.2666899926025555
5.74583,-6.740779877,-0.836494904,0.251979979163562,0.24609374659259167
5.7458325,-7.406134129,-0.833999455,0.233398641062428,0.22509072436433267
