Frequency,dB,Rad,Mag,Fit
6.6660515,4.168264389,-0.371288398,1.0054214070943523,1.0061417259966925
6.666054,4.158811569,-0.372894551,1.0043278060659195,1.0065966820006702
6.6660565,4.163725376,-0.370951708,1.0048961380865549,1.0070536506315475
6.666059,4.161019802,-0.372560058,1.004583171012667,1.0075126422858875
6.6660615,4.168523312,-0.373068622,1.0054513787631156,1.0079736671456976
6.666064,4.165419579,-0.374111249,1.0050921645353912,1.008436735162199
6.6660665,4.174257278,-0.37429068,1.0061153438407233,1.008901856037948
6.666069,4.169588566,-0.373958717,1.005574696791416,1.009369039209725
6.6660715,4.170050621,-0.375147485,1.0056281908138327,1.0098382938288735
6.666074,4.163583755,-0.374755068,1.0048797536697927,1.0103096287414974
6.6660765,4.170622349,-0.377089795,1.0056943860731407,1.010783052467491
6.666079,4.170989513,-0.377920735,1.0057368989985298,1.0112585731785104
6.6660815,4.178893089,-0.377219658,1.0066524684953178,1.011736198674841
6.666084,4.172290325,-0.378346308,1.005887530960374,1.0122159363610994
6.6660865,4.175635815,-0.37947146,1.0062750370159899,1.0126977932207155
6.666089,4.1757164,-0.379834982,1.006284372968138,1.0131817757893018
6.6660915,4.165519238,-0.380689357,1.0051036966937354,1.0136678901258214
6.666094,4.181741714,-0.382051031,1.0069826644549837,1.014156141784056
6.6660965,4.175097466,-0.381503019,1.0062126703046024,1.0146465357808743
6.666099,4.178740978,-0.382138749,1.006634839722763,1.0151390765637973
6.6661015,4.185713768,-0.382360025,1.0074432625488483,1.015633767976755
6.666104,4.17916584,-0.383394729,1.006684079509252,1.0161306132241181
6.6661065,4.186741352,-0.384210356,1.0075624551542857,1.0166296148329244
6.666109,4.174445629,-0.385338704,1.006137161396978,1.0171307746132001
6.6661115,4.180605412,-0.385258043,1.0068509379858361,1.0176340936164645
6.666114,4.182424545,-0.387378585,1.0070618303247456,1.0181395720912372
6.6661165,4.180914879,-0.386660464,1.0068868114199918,1.0186472094381265
6.666119,4.176319599,-0.387796901,1.0063542576696174,1.019157004160806
6.6661215,4.187027931,-0.38845134,1.0075956988421877,1.0196689538154469
6.666124,4.181450367,-0.388817824,1.0069488882420408,1.0201830549573958
6.6661265,4.180168629,-0.388717656,1.0068003082479078,1.0206993030851594
6.666129,4.191093445,-0.390744288,1.0080674240676588,1.02121769258154
6.6661315,4.191862106,-0.39108504,1.0081566373127502,1.0217382166517837
6.666134,4.187207222,-0.3921532,1.0076164974837163,1.0222608672585831
6.6661365,4.186752796,-0.393881891,1.0075637826581814,1.0227856350539504
6.666139,4.189915657,-0.394177269,1.007930741554825,1.0233125093066748
6.6661415,4.188680649,-0.395667641,1.007787438555494,1.0238414778279734
6.666144,4.190777302,-0.394643089,1.0080307337949055,1.0243725268914137
6.6661465,4.194555283,-0.396215786,1.008469278315363,1.024905641149698
6.666149,4.191121101,-0.397368069,1.0080706337742318,1.0254408035469753
6.6661515,4.194571972,-0.397637448,1.0084712159821603,1.0259779952266395
6.666154,4.19443512,-0.398563496,1.0084553269689012,1.026517195434368
6.6661565,4.195998192,-0.398895292,1.008636820194093,1.0270583814161502
6.666159,4.198638916,-0.399887819,1.0089435172049845,1.0276015283112279
6.6661615,4.194720745,-0.401410148,1.0084884893507349,1.0281466090384965
6.666164,4.192834854,-0.402196114,1.00826954886352,1.0286935941789745
6.6661665,4.200509548,-0.401555857,1.0091608311887077,1.0292424518501506
6.666169,4.194413662,-0.403707957,1.0084528356400244,1.0297931475747657
6.6661715,4.20167017,-0.405182849,1.0092956858284639,1.030345644142526
6.666174,4.197928429,-0.40599974,1.0088609911811293,1.0308999014645481
6.6661765,4.209513664,-0.405617377,1.0102075072285386,1.0314558764201458
6.666179,4.19536972,-0.407391841,1.0085638423998142,1.032013522695532
6.6661815,4.190909863,-0.407368272,1.0080461181236673,1.032572790614187
6.666184,4.200552464,-0.408356571,1.0091658173507507,1.0331336269572269
6.6661865,4.198671818,-0.410122414,1.0089473390728485,1.0336959747762495
6.666189,4.205401897,-0.409603031,1.0097294036534743,1.034259773194154
6.6661915,4.211079597,-0.411324165,1.0103896486031876,1.0348249571963486
6.666194,4.204526901,-0.412944099,1.0096276910222675,1.035391457410562
6.6661965,4.198830605,-0.412001007,1.0089657838369652,1.0359591998748148
6.666199,4.19675827,-0.413433588,1.0087250870537154,1.0365281057928954
6.6662015,4.210166931,-0.415966454,1.0102834879366362,1.037098091276618
6.666204,4.205681324,-0.415797344,1.009761887395293,1.037669067074112
6.6662065,4.206493378,-0.417148865,1.0098562956304387,1.0382409382835531
6.666209,4.207417488,-0.417151827,1.009963742073524,1.0388136040502631
6.6662115,4.204293728,-0.418105572,1.009600587896677,1.0393869572493326
6.666214,4.216650486,-0.420853222,1.0110378923948804,1.0399608841487467
6.6662165,4.215503693,-0.42086434,1.0109044144566868,1.0405352640550574
6.666219,4.205397129,-0.421663688,1.0097288493765175,1.041109968939303
6.6662215,4.207549095,-0.423543547,1.0099790449740584,1.0416848630422426
6.666224,4.214483738,-0.424272088,1.0107857142982213,1.0422598024577043
6.6662265,4.209228516,-0.425582996,1.0101743437951995,1.0428346346927542
6.666229,4.215770721,-0.427242578,1.010935492900533,1.0434091982035376
6.6662315,4.203829288,-0.427245974,1.0095466053594073,1.0439833219041228
6.666234,4.219162464,-0.427998283,1.0113303290165947,1.0445568246498682
6.6662365,4.208732128,-0.429368813,1.0101166152129775,1.04512951468961
6.666239,4.210474968,-0.431389053,1.0103193173365133,1.0457011890879977
6.6662415,4.218081474,-0.43265482,1.0112044731754488,1.0462716331149153
6.666244,4.21761179,-0.433286489,1.011149794410166,1.0468406196002433
6.6662465,4.212730408,-0.434603822,1.0105816981144535,1.0474079082518863
6.666249,4.213271141,-0.435968126,1.0106446130150617,1.0479732449348675
6.6662515,4.213038921,-0.43687663,1.010617593473649,1.0485363609093439
6.666254,4.220124722,-0.43722374,1.011442374488921,1.0490969720238699
6.6662565,4.212053299,-0.441448412,1.0105029212336818,1.0496547778642569
6.666259,4.203388214,-0.439954445,1.0094953413585668,1.0502094608512311
6.6662615,4.214769363,-0.441610232,1.0108189533132903,1.050760685286912
6.666264,4.215794563,-0.44263748,1.010938267832993,1.051308096345741
6.6662665,4.214148998,-0.444013336,1.0107467610183098,1.0518513190067083
6.666269,4.21779108,-0.446047824,1.0111706662983948,1.0523899569232966
6.6662715,4.23062849,-0.446537679,1.0126662424871622,1.0529235912273598
6.666274,4.20851326,-0.44744382,1.010091162504372,1.0534517792629086
6.6662765,4.221212387,-0.449407136,1.0115690373177175,1.0539740532457065
6.666279,4.22795105,-0.450318536,1.0123541345315445,1.0544899188430366
6.6662815,4.228114605,-0.452638882,1.0123731973041876,1.0549988536716013
6.666284,4.221994877,-0.454463813,1.0116601711386746,1.0555003057047243
6.6662865,4.218261242,-0.454789717,1.0112254018418783,1.055993691586235
6.666289,4.211611271,-0.456221899,1.0104514976906183,1.0564783948441603
6.6662915,4.231384754,-0.458521538,1.0127544172621525,1.0569537639983186
6.666294,4.228687763,-0.460891485,1.012440003234975,1.057419110555361
6.6662965,4.233696938,-0.461059264,1.013024048395137,1.0578737068844148
6.666299,4.224419117,-0.46359496,1.0119425658542247,1.0583167839662493
6.6663015,4.235572338,-0.464931967,1.013242797480512,1.0587475290073627
6.666304,4.226853371,-0.467139394,1.0122262063967364,1.0591650829132424
6.6663065,4.229795933,-0.4684011,1.0125691813916518,1.059568537609093
6.666309,4.225067139,-0.469871198,1.0120180659509672,1.0599569332013636
6.6663115,4.219238281,-0.472395243,1.0113391567094845,1.0603292549695953
6.666314,4.234847069,-0.474404431,1.0131581955639433,1.060684430178704
6.6663165,4.223669529,-0.475316397,1.0118552394771019,1.0610213247011246
6.666319,4.223725796,-0.477150916,1.011861794274082,1.0613387394377083
6.6663215,4.223762035,-0.478427769,1.011866015941359,1.0616354065257045
6.666324,4.236132145,-0.479817639,1.0133081032480826,1.0619099853216893
6.6663265,4.225631237,-0.481955026,1.0120837927709865,1.0621610581460852
6.666329,4.225443363,-0.483260307,1.012061901844204,1.062387125777346
6.6663315,4.221856117,-0.486066247,1.0116440096572477,1.062586602679944
6.666334,4.230231285,-0.488172741,1.0126199344042097,1.062757811953162
6.6663365,4.218438148,-0.489948603,1.0112459977359267,1.0628989799851114
6.666339,4.23375988,-0.490819524,1.0130313892655989,1.063008230796575
6.6663415,4.231898785,-0.493083377,1.0128143538480445,1.063083580058746
6.666344,4.230603218,-0.495466507,1.012663296091903,1.0631229287685258
6.6663465,4.233903408,-0.497420834,1.0130481290097821,1.063124056564732
6.666349,4.226228714,-0.49886966,1.0121534134559818,1.0630846146683568
6.6663515,4.235348225,-0.50226832,1.0132166541649748,1.0630021184298857
6.666354,4.236252785,-0.502937073,1.0133221773779206,1.062873939466706
6.6663565,4.225142956,-0.505849073,1.0120268996469701,1.0626972973739306
6.666359,4.23521471,-0.507696741,1.013201079642675,1.0624692509922913
6.6663615,4.22300005,-0.510536437,1.0117772521026007,1.0621866892174758
6.666364,4.232384205,-0.513384454,1.0128709576160295,1.0618463213362503
6.6663665,4.221368313,-0.515101328,1.0115871968081152,1.0614446668760225
6.666369,4.218559742,-0.517027392,1.0112601542946267,1.0609780449560806
6.6663715,4.218121529,-0.520362569,1.0112091363579496,1.060442563132161
6.666374,4.212721348,-0.523541451,1.0105806440064933,1.0598341057252236
6.6663765,4.216423512,-0.524646763,1.0110114729576236,1.0591483216345765
6.666379,4.221029758,-0.527880373,1.011547768350779,1.0583806116339676
6.6663815,4.227416515,-0.529449041,1.012291835551338,1.0575261151576563
6.666384,4.213220119,-0.533347843,1.0106386763798816,1.0565796965884304
6.6663865,4.22356987,-0.534862349,1.0118436298542528,1.0555359310668249
6.666389,4.209958076,-0.538420865,1.0102591956384526,1.0543890898492296
6.6663915,4.212698936,-0.541526377,1.0105780364320114,1.0531331252524334
6.666394,4.21029377,-0.544259546,1.0102982410924213,1.0517616552330973
6.6663965,4.217014313,-0.547334665,1.0110802427588217,1.0502679476674381
6.666399,4.210783482,-0.551651782,1.0103552034923955,1.048644904401247
6.6664015,4.202750683,-0.553938572,1.009421248665382,1.0468850451749594
6.666404,4.208718777,-0.556552964,1.0101150625733368,1.044980491531456
6.6664065,4.192295074,-0.563862908,1.008206892434617,1.04292295084681
6.666409,4.190252781,-0.563287,1.0079698629634333,1.0407037006462325
6.6664115,4.204335213,-0.567511106,1.0096054098990457,1.0383135733963185
6.666414,4.187936783,-0.569913744,1.007701134590989,1.0357429419962803
6.6664165,4.188807487,-0.574948782,1.007802155145477,1.0329817062247446
6.666419,4.191667557,-0.576994157,1.0081340565896153,1.0300192804440682
6.6664215,4.1806283,-0.580702875,1.0068535911204708,1.0268445828849757
6.666424,4.174228668,-0.585415738,1.0061120298551929,1.023446026913896
6.6664265,4.171223164,-0.592122177,1.0057639537508523,1.0198115146994429
6.666429,4.179959297,-0.593896708,1.0067760444141154,1.015928433765722
6.6664315,4.166182518,-0.598843862,1.005180452289607,1.0117836569666228
6.666434,4.16033411,-0.602932547,1.0045038691237749,1.0073635464707382
6.6664365,4.159326077,-0.606797393,1.0043872991077436,1.0026539624014883
6.666439,4.140415668,-0.612234036,1.0022029846877536,0.9976402768308569
6.6664415,4.147548676,-0.616650024,1.003026349747438,0.9923073938742974
6.666444,4.143465042,-0.620794368,1.0025548920189236,0.9866397766940371
6.6664465,4.125936031,-0.626275953,1.0005336742129372,0.9806214822163192
6.666449,4.12619257,-0.632973869,1.0005632255553398,0.9742362044626689
6.6664515,4.124524117,-0.636828795,1.0003710480743628,0.9674673273431235
6.666454,4.103752136,-0.642042998,0.9979815563655544,0.9602979877942329
6.6664565,4.095919609,-0.65089954,0.9970820291442525,0.9527111501046777
6.666459,4.079185009,-0.654165841,0.9951628583758526,0.9446896922187369
6.6664615,4.07398653,-0.663685044,0.9945674345755382,0.9362165047209132
6.666464,4.068510056,-0.667710412,0.9939405550964492,0.9272746030773505
6.6664665,4.045014381,-0.673945604,0.9912555397579074,0.917847253565534
6.666469,4.036622524,-0.682618055,0.9902983024522869,0.9079181130429104
6.6664715,4.021143436,-0.689690146,0.9885350675367393,0.8974713825532064
6.666474,4.002650738,-0.698049809,0.986432665274647,0.8864919743431393
6.6664765,3.986321211,-0.704027806,0.9845799078202568,0.8749656915607604
6.666479,3.971492767,-0.711960631,0.9829004790646579,0.8628794194678504
6.6664815,3.958759785,-0.721221307,0.9814606627865496,0.8502213265406249
6.666484,3.914049149,-0.734346031,0.9764215723591619,0.8369810733363577
6.6664865,3.876358509,-0.747503711,0.972193770303427,0.8231500264792055
6.666489,3.837098837,-0.758092906,0.9678094318590149,0.8087214746282523
6.6664915,3.834540367,-0.766308891,0.9675244009800935,0.7936908426765088
6.666494,3.776826143,-0.781693107,0.9611169037987195,0.7780559001315318
6.6664965,3.74949193,-0.793922476,0.9580970542488568,0.761816959053591
6.666499,3.684334278,-0.812746031,0.950936729812689,0.744977056723083
6.6665015,3.613447666,-0.831083161,0.9432076004676864,0.7275421179954487
6.666504,3.533727646,-0.85504402,0.934590346204728,0.7095210922826423
6.6665065,3.432543039,-0.875489574,0.9237661844551059,0.6909260602568947
6.666509,3.312437773,-0.904354379,0.9110805956165606,0.6717723057294221
6.6665115,3.089491367,-0.948312849,0.8879928660120232,0.6520783487184109
6.666514,2.468653679,-1.047773127,0.826737414521773,0.6318659365528428
6.6665165,-0.454623759,-1.305675444,0.590477998795071,0.6111599906991584
6.666519,-2.400587082,-1.41413774,0.4719603932165512,0.5899885084174578
6.6665215,-3.392666101,-1.445037333,0.421018910774067,0.5683824194405799
6.666524,-4.239115715,-1.46412048,0.38192591049755914,0.546375399466726
6.6665265,-5.079307556,-1.474292024,0.34671252480200304,0.5240036437392047
6.666529,-5.8482337,-1.481052858,0.3173388352551856,0.5013056055682816
6.6665315,-6.515972614,-1.482229309,0.2938571604576932,0.4783217062419897
6.666534,-7.362845898,-1.478064259,0.26655854766363696,0.45509402437117336
6.6665365,-7.931145191,-1.473047529,0.2496764891591839,0.43166597443105403
6.666539,-8.916790009,-1.463798104,0.22289247566146436,0.4080819859019774
6.6665415,-9.597214699,-1.446268246,0.20609818796745102,0.38438719687872264
6.666544,-10.513338089,-1.413195114,0.18546757942682535,0.36062717865326777
6.6665465,-11.182664871,-1.395109321,0.17171240257263762,0.3368477123023639
6.666549,-12.040325165,-1.345050814,0.1555674203246018,0.31309464525301745
6.6665515,-13.000717163,-1.292738607,0.13928330076793796,0.2894138676641656
6.666554,-13.799732208,-1.239146751,0.1270422854560433,0.26585146932482256
6.6665565,-14.645904541,-1.158336457,0.1152496675627162,0.24245417570931652
6.666559,-15.433999062,-1.069619903,0.10525311439626119,0.21927023338179943
6.6665615,-16.230321884,-0.970055894,0.09603262808711807,0.19635105502307004
6.666564,-16.794755936,-0.852022598,0.08999059257521715,0.17375422330164345
6.6665665,-17.318910599,-0.68735462,0.08472066937192518,0.15154908120743296
6.666569,-17.65026474,-0.555878419,0.08154956924646256,0.12982759946483535
6.6665715,-17.644546509,-0.38365462,0.08160327391291995,0.1087268819563309
6.666574,-17.336275101,-0.216850139,0.08455146820112075,0.08847965755384901
6.6665765,-17.038913727,-0.114983936,0.08749620608807956,0.06953823491225848
6.666579,-16.362289429,0.009089414,0.0945846011755417,0.05290046024255038
6.6665815,-15.869149208,0.085507861,0.10010999691530156,0.04088170127579628
6.666584,-15.219935417,0.183197054,0.10787930441497126,0.03750387976046587
6.6665865,-14.575468063,0.242549427,0.11618806131651399,0.04422153786207336
6.666589,-13.861560822,0.305432952,0.12614117360020974,0.05717725170846722
6.6665915,-13.294884682,0.35329535,0.13464513754105253,0.07279088772703649
6.666594,-12.776470184,0.391813447,0.14292605255676602,0.08941280691955375
6.6665965,-12.247843742,0.42141911,0.15189473526397956,0.10634695661044762
6.666599,-11.693030357,0.449574116,0.16191362293283879,0.12327476933826116
6.6666015,-11.112557411,0.474081057,0.17310397384997392,0.14003578112022727
6.666604,-10.642982483,0.486574545,0.18271987280408097,0.15654276302470285
6.6666065,-10.201331139,0.505052755,0.1922508866603199,0.17274579867781856
6.666609,-9.786563873,0.524817405,0.20165394134033413,0.18861560376113123
6.6666115,-9.427398682,0.525339384,0.21016721742577196,0.2041351180480844
6.666614,-9.092253685,0.536620268,0.2184349985974019,0.2192949561427068
6.6666165,-8.69974041,0.545296248,0.22853245649731643,0.23409078988602403
6.666619,-8.373233795,0.546124158,0.23728660279809358,0.24852175854559133
6.6666215,-8.057060242,0.554597438,0.24608316072442202,0.26258945564710645
6.666624,-7.720662117,0.551784474,0.25580074355620036,0.2762972548569457
6.6666265,-7.401905537,0.55634547,0.2653625497925765,0.28964984379467457
6.666629,-7.10549593,0.557450782,0.27457444339542797,0.30265289037061993
6.6666315,-6.903174877,0.55722691,0.2810451949591888,0.3153127966240992
6.666634,-6.628201008,0.562453031,0.2900847231599602,0.32763651236870667
6.6666365,-6.365429878,0.562104223,0.29899464797495506,0.33963139088681793
6.666639,-6.074355125,0.557699089,0.30918410014764014,0.3513050751729357
6.6666415,-5.828099251,0.555253441,0.31807530027546527,0.3626654069094412
6.666644,-5.627442837,0.555028637,0.32550882436081974,0.3737203527966736
6.6666465,-5.349675655,0.556587985,0.3360865446239437,0.3844779444215408
6.666649,-5.156981945,0.547857344,0.3436258373481464,0.39494622889260367
6.6666515,-4.982055187,0.549707541,0.35061633766403566,0.40513322818354996
6.666654,-4.8320508,0.544942447,0.3567240322099973,0.41504690559571583
6.6666565,-4.638585567,0.543251273,0.36475867549946683,0.4246951381763429
6.666659,-4.440945148,0.537955944,0.37315361302498024,0.43408569405675584
6.6666615,-4.245230675,0.536506884,0.3816571251617186,0.4432262139892519
6.666664,-4.094842911,0.53042479,0.38832268587540614,0.4521241964266062
6.6666665,-3.911311626,0.526201183,0.39661517522576595,0.46078698562251774
6.666669,-3.748714685,0.521424371,0.40410960605503604,0.4692217623128634
6.6666715,-3.592043161,0.521054158,0.4114648589675159,0.4774355366055553
6.666674,-3.421822786,0.515729368,0.4196080091673375,0.48543514276455846
6.6666765,-3.287906408,0.507642945,0.426127525348307,0.49322723559908643
6.666679,-3.149674654,0.506362564,0.43296339033848624,0.500818288265883
