Frequency,dB,Rad,Mag,Fit
4.397709,5.653618336,0.001932426,1.0001118371710949,0.9941352610581725
4.3977115,5.655808926,0.002508262,1.000364098179385,0.9941729768724848
4.397714,5.658557415,0.001991892,1.0006806949694527,0.9942106878761163
4.3977165,5.664869785,0.002418323,1.001408192428005,0.9942483939080382
4.397719,5.656772137,0.002882838,1.0004750384712828,0.9942860948039564
4.3977215,5.651689053,0.004205085,0.9998897200852632,0.99432379039619
4.397724,5.670664787,0.001247343,1.00207652912243,0.994361480513681
4.3977265,5.644835949,0.000517801,0.999101125478385,0.9943991649818689
4.397729,5.66416502,0.00219986,1.0013269423957496,0.9944368436226306
4.3977315,5.63771677,-0.000340354,0.9982825719467305,0.9944745162542064
4.397734,5.668337822,0.000975683,1.001808107027586,0.9945121826911218
4.3977365,5.635772228,-9.1684e-05,0.998059107777364,0.9945498427441094
4.397739,5.654374123,-0.000558986,1.0001988638825694,0.9945874962200293
4.3977415,5.637573242,0.00162072,0.9982660761906075,0.994625142921798
4.397744,5.667885303,0.0014213,1.0017559160128646,0.994662782648253
4.3977465,5.67071104,0.001766255,1.002081865267723,0.9947004151941462
4.397749,5.641264915,0.000501421,0.9986904489769511,0.9947380403500008
4.3977515,5.654024601,0.000696692,1.0001586164826892,0.9947756579020368
4.397754,5.649723053,0.001719769,0.9996634265429034,0.9948132676320752
4.3977565,5.63575983,0.002094915,0.9980576831762576,0.9948508693174476
4.397759,5.644602776,0.001243157,0.9990743049350083,0.9948884627308954
4.3977615,5.661947727,-0.000951537,1.0010713609929105,0.9949260476404724
4.397764,5.649997711,0.002554797,0.9996950375706665,0.9949636238094443
4.3977665,5.661463737,-0.001182791,1.0010155814412816,0.995001190996195
4.397769,5.665215015,0.001833604,1.0014479952617041,0.9950387489540705
4.3977715,5.649821281,0.001759281,0.9996747317169726,0.9950762974313472
4.397774,5.639997482,0.001458677,0.9985447320798789,0.9951138361710671
4.3977765,5.63751936,0.002785319,0.9982598835715294,0.9951513649109383
4.397779,5.647874832,0.002992784,0.9994507364836509,0.9951888833832166
4.3977815,5.682808876,-0.001877923,1.0034785521994742,0.9952263913145856
4.397784,5.641588688,-0.000831962,0.9987276766004672,0.9952638884260343
4.3977865,5.670824051,-0.000911218,1.0020949033116213,0.9953013744327311
4.397789,5.664096355,-0.000277253,1.0013190265868233,0.9953388490439077
4.3977915,5.672010899,0.000464746,1.0022318398421255,0.995376311962674
4.397794,5.647312164,0.002055606,0.9993859946142348,0.995413762885963
4.3977965,5.652674675,-0.000109221,1.0000031879352942,0.9954512015043369
4.397799,5.647992134,-0.002164788,0.9994642340488769,0.9954886275018616
4.3978015,5.663193226,-0.001762786,1.0012149182828483,0.9955260405559577
4.397804,5.65599823,-0.00098016,1.0003859007807057,0.995563440337252
4.3978065,5.649462223,-0.002421634,0.9996334079371515,0.9956008265094266
4.397809,5.647576809,-0.002756466,0.9994164447519621,0.9956381987290586
4.3978115,5.636249065,-0.001192134,0.9981139006188706,0.9956755566454747
4.397814,5.668534756,-0.001870891,1.001830821144683,0.9957128999005335
4.3978165,5.658236027,-0.003044958,1.0006436693070557,0.9957502281285338
4.397819,5.64474535,-0.004163212,0.999090704313189,0.9957875409559899
4.3978215,5.656167984,-0.002718123,1.000405452165162,0.9958248380014677
4.397824,5.647096634,-0.002272939,0.9993611963494631,0.9958621188754005
4.3978265,5.64882946,-0.001497877,0.9995605877631422,0.9958993831799039
4.397829,5.656196594,-0.003709306,1.0004087473540622,0.9959366305085822
4.3978315,5.657327175,-0.002508552,1.0005389719807007,0.9959738604463343
4.397834,5.638270378,-0.002646222,0.9983462009880499,0.9960110725691486
4.3978365,5.654124737,-0.000445456,1.000170146960821,0.9960482664439128
4.397839,5.662983894,-0.002249295,1.0011907890566563,0.9960854416281456
4.3978415,5.64013958,-0.005791451,0.9985610680426763,0.9961225976698609
4.397844,5.646849632,-0.003093017,0.9993327777631391,0.9961597341072896
4.3978465,5.670529842,-0.004087706,1.002060960864897,0.9961968504686642
4.397849,5.645757198,-0.006107743,0.9992070984718256,0.9962339462719834
4.3978515,5.651144981,-0.007092162,0.9998270903507473,0.9962710210247699
4.397854,5.640576363,-0.004156472,0.9986112834476243,0.9963080742238243
4.3978565,5.63051796,-0.007425459,0.9974555444753859,0.9963451053549679
4.397859,5.652472973,-0.002998677,0.999979966329968,0.996382113892797
4.3978615,5.652901649,-0.004574957,1.0000293197074719,0.9964190993003607
4.397864,5.649415493,-0.003972685,0.9996280299338103,0.9964560610289656
4.3978665,5.646452904,-0.004857917,0.9992871342819662,0.9964929985178388
4.397869,5.648304462,-0.00438892,0.9995001735197563,0.996529911193853
4.3978715,5.647239208,-0.003651129,0.999377600436844,0.9965667984712256
4.397874,5.659614563,-0.003492106,1.000802493889062,0.9966036597512152
4.3978765,5.654257774,-0.005333237,1.0001854661348368,0.9966404944218046
4.397879,5.620643616,-0.000736576,0.9963222555115194,0.99667730185738
4.3978815,5.665987015,-0.007109851,1.0015370076994452,0.9967140814184097
4.397884,5.652008057,-0.005745819,0.9999264434021558,0.9967508324510541
4.3978865,5.645884037,-0.006704551,0.9992216898792486,0.9967875542868897
4.397889,5.633197308,-0.005964868,0.9977632783830774,0.9968242462425
4.3978915,5.671695232,-0.008549869,1.002195416886899,0.9968609076191177
4.397894,5.637401104,-0.005245675,0.9982462926301172,0.9968975377022431
4.3978965,5.625554562,-0.007399474,0.9968857289682218,0.9969341357612551
4.397899,5.634058952,-0.010738128,0.997862261840341,0.9969707010490091
4.3979015,5.639492989,-0.00397005,0.9984867363858096,0.9970072328014222
4.397904,5.636484623,-0.00801847,0.9981409694525911,0.9970437302370511
4.3979065,5.629572392,-0.008808859,0.9973469648424488,0.9970801925566672
4.397909,5.663841248,-0.006597456,1.0012896179997501,0.9971166189427545
4.3979115,5.649452209,-0.008630581,0.9996322554561055,0.9971530085591293
4.397914,5.629179478,-0.008399316,0.997301849979323,0.9971893605504094
4.3979165,5.655172825,-0.00810687,1.0002908403635757,0.997225674041541
4.397919,5.634151936,-0.008420443,0.9978729441912646,0.9972619481372962
4.3979215,5.623269081,-0.007671209,0.9966234571957341,0.9972981819217552
4.397924,5.644105434,-0.007086539,0.9990171009629841,0.9973343744577742
4.3979265,5.630148888,-0.007390949,0.9974131625079656,0.9973705247864398
4.397929,5.658833981,-0.005930814,1.0007125579880618,0.997406631926517
4.3979315,5.645233154,-0.011320687,0.9991468153332108,0.9974426948738194
4.397934,5.622142315,-0.009864428,0.9964941798690654,0.9974787126006887
4.3979365,5.655187607,-0.009124846,1.0002925427006304,0.9975146840553302
4.397939,5.626488209,-0.009215892,0.9969928900574594,0.9975506081611922
4.3979415,5.634714127,-0.01040528,0.997937533239392,0.9975864838163168
4.397944,5.647592545,-0.010874544,0.9994182553703416,0.9976223098926675
4.3979465,5.655953884,-0.011369721,1.0003807933015922,0.9976580852354408
4.397949,5.644599438,-0.009965501,0.999073920989376,0.9976938086623545
4.3979515,5.635128021,-0.012339036,0.9979850874008778,0.9977294789629152
4.397954,5.633826256,-0.011167304,0.9978355293516413,0.9977650948976777
4.3979565,5.644307613,-0.01342567,0.9990403550725353,0.9978006551974163
4.397959,5.641955376,-0.013464726,0.9987698402935309,0.9978361585624004
4.3979615,5.633089542,-0.010597187,0.9977508991916636,0.9978716036615182
4.397964,5.63698101,-0.013788482,0.9981980135067846,0.9979069891314402
4.3979665,5.629660606,-0.012926846,0.9973570939616969,0.9979423135757417
4.397969,5.639208794,-0.01177984,0.9984540672744524,0.997977575564001
4.3979715,5.615028858,-0.013004921,0.9956784181042546,0.9980127736308655
4.397974,5.627737045,-0.010592119,0.9971362455658008,0.9980479062750935
4.3979765,5.619643688,-0.013587489,0.9962075645334667,0.9980829719585762
4.397979,5.655366898,-0.012939951,1.000313190591489,0.9981179691052658
4.3979815,5.621430397,-0.015925907,0.996412507973513,0.9981528961001985
4.397984,5.624997616,-0.012531754,0.9968218099291338,0.998187751288357
4.3979865,5.630014896,-0.015436923,0.9973977761331426,0.9982225329735622
4.397989,5.649211407,-0.012631766,0.9996045426805871,0.9982572394173189
4.3979915,5.63840723,-0.01503465,0.9983619307240138,0.9982918688376196
4.397994,5.630440235,-0.016730526,0.9974466188628635,0.9983264194077152
4.3979965,5.631502151,-0.014829332,0.9975685717448819,0.9983608892548438
4.397999,5.613228798,-0.016714241,0.9954720955207267,0.9983952764589301
4.3980015,5.612421036,-0.014904977,0.9953795238699441,0.9984295790511829
4.398004,5.622513771,-0.017445265,0.9965367963047458,0.9984637950127693
4.3980065,5.643423557,-0.019403263,0.9989386772120373,0.9984979222733231
4.398009,5.657310486,-0.017670348,1.0005370495548402,0.9985319587094629
4.3980115,5.639296532,-0.015322587,0.9984641529201435,0.9985659021432539
4.398014,5.635236263,-0.0165456,0.9979975241896722,0.998599750340616
4.3980165,5.657717228,-0.019726215,1.0005839037040718,0.9986335010096781
4.398019,5.647889614,-0.018246434,0.9994524373909816,0.998667151799081
4.3980215,5.62596941,-0.021175734,0.9969333425051461,0.99870070029622
4.398024,5.643041611,-0.017309677,0.9988947516892349,0.9987341440254419
4.3980265,5.628736496,-0.018818658,0.9972509886949752,0.9987674804461232
4.398029,5.624067307,-0.018756508,0.9967150502672927,0.9988007069507987
4.3980315,5.618923664,-0.015836576,0.9961249865068232,0.9988338208631107
4.398034,5.6188097,-0.017703051,0.9961119168446521,0.998866819435746
4.3980365,5.615938187,-0.018121598,0.9957826615027932,0.9988996998482889
4.398039,5.636005878,-0.01818913,0.998085955878913,0.9989324592050053
4.3980415,5.631455898,-0.018760241,0.9975632596331441,0.9989650945325427
4.398044,5.634823322,-0.016615872,0.9979500789288315,0.9989976027775573
4.3980465,5.626638889,-0.019965792,0.9970101857172,0.9990299808042648
4.398049,5.622536182,-0.021160121,0.9965393675341632,0.99906222539185
4.3980515,5.614578247,-0.019978606,0.9956267651327623,0.9990943332319011
4.398054,5.631328106,-0.022992574,0.9975485829941807,0.9991263009256356
4.3980565,5.647172451,-0.021969483,0.9993699195662739,0.9991581249810871
4.398059,5.647660255,-0.023767369,0.9994260462676072,0.9991898018101794
4.3980615,5.632715225,-0.022102111,0.9977079022055648,0.9992213277256955
4.398064,5.629551411,-0.02191323,0.9973445557269444,0.9992526989381406
4.3980665,5.636741161,-0.024686858,0.9981704500101523,0.9992839115524838
4.398069,5.626939774,-0.021924644,0.997044723412029,0.9993149615647922
4.3980715,5.6320467,-0.02367679,0.9976311147910764,0.9993458448587437
4.398074,5.646609306,-0.022985646,0.9993051280534756,0.9993765572019611
4.3980765,5.618321896,-0.023718776,0.996055976261294,0.9994070942423224
4.398079,5.635275841,-0.025025823,0.9980020716612207,0.9994374515040224
4.3980815,5.63245821,-0.025074511,0.9976783805200043,0.9994676243835403
4.398084,5.611702919,-0.026449276,0.995297233000536,0.9994976081454531
4.3980865,5.617811203,-0.024540809,0.9959974141701198,0.9995273979180834
4.398089,5.629945278,-0.027993233,0.9973897819537318,0.9995569886889893
4.3980915,5.635179996,-0.027580585,0.9979910592048347,0.9995863753002796
4.398094,5.633267879,-0.027908732,0.9977713850297537,0.9996155524437631
4.3980965,5.618803024,-0.023485377,0.9961111512304343,0.9996445146558582
4.398099,5.60338068,-0.026630799,0.9943440624096171,0.9996732563124147
4.3981015,5.612002373,-0.027232676,0.995331547375665,0.9997017716232256
4.398104,5.60858345,-0.027254064,0.9949398440020377,0.9997300546263833
4.3981065,5.622814655,-0.027002165,0.9965713174860316,0.9997580991824001
4.398109,5.62719965,-0.027699122,0.9970745547685791,0.999785898968105
4.3981115,5.612742424,-0.029334347,0.9954163547492453,0.9998134474702901
4.398114,5.615938663,-0.027711789,0.9957827160732032,0.9998407379791153
4.3981165,5.637597084,-0.028968891,0.9982688163465898,0.9998677635812537
4.398119,5.621401787,-0.029420923,0.996409225947596,0.9998945171527154
4.3981215,5.660545826,-0.03185722,1.0009098012964228,0.9999209913514824
4.398124,5.597148418,-0.030316051,0.9936308608519231,0.9999471786097437
4.3981265,5.61317873,-0.033833142,0.9954663573459046,0.999973071125868
4.398129,5.614578247,-0.030611709,0.9956267651327623,0.9999986608560352
4.3981315,5.634421825,-0.031522837,0.9979039507002572,1.0000239395055277
4.398134,5.607326984,-0.031034174,0.9947959303990948,1.0000488985196572
4.3981365,5.633380413,-0.031488794,0.9977843121952018,1.0000735290743208
4.398139,5.604099751,-0.033288644,0.994426383692308,1.0000978220661572
4.3981415,5.604064941,-0.03258687,0.9944223983880393,1.0001217681023025
4.398144,5.61092329,-0.030279805,0.9952079010155147,1.0001453574896695
4.3981465,5.621583939,-0.035549064,0.996430121888484,1.0001685802238578
4.398149,5.637425423,-0.037607451,0.998249087552294,1.000191425977506
4.3981515,5.621020794,-0.034692825,0.9963655209697142,1.0002138840881851
4.398154,5.600912571,-0.033037321,0.994061558142397,1.0002359435457648
4.3981565,5.63579464,-0.037443371,0.9980616830495024,1.0002575929792281
4.398159,5.599411488,-0.037092175,0.9938897806920454,1.0002788206429156
4.3981615,5.613049507,-0.036230638,0.9954515475569745,1.000299614402161
4.398164,5.604955673,-0.037382921,0.9945243809491195,1.0003199617183043
4.3981665,5.610854149,-0.036565235,0.9951999790410845,1.000339849633003
4.398169,5.615829468,-0.037777256,0.9957701976306792,1.0003592647519164
4.3981715,5.62441349,-0.037154368,0.9967547759254294,1.0003781932275848
4.398174,5.614246845,-0.039570617,0.9955887786488753,1.0003966207415698
4.3981765,5.629550457,-0.039031801,0.9973444461852976,1.0004145324857818
4.398179,5.620131493,-0.041732854,0.9962635137450375,1.0004319131429518
4.3981815,5.608712196,-0.036976881,0.9949545915385405,1.000448746866205
4.398184,5.634331226,-0.040053814,0.9978935420222416,1.0004650172576932
4.3981865,5.597559452,-0.041162454,0.9936778826019074,1.0004807073462372
4.398189,5.597359657,-0.041924689,0.9936550260382733,1.0004957995638988
4.3981915,5.612286091,-0.041873206,0.9953640596570615,1.0005102757215014
4.398194,5.60661459,-0.042499203,0.9947143431788963,1.0005241169829409
4.3981965,5.619216442,-0.044120993,0.9961585637693451,1.0005373038382968
4.398199,5.625515938,-0.043391574,0.9968812960741382,1.0005498160756507
4.3982015,5.61531496,-0.042849184,0.9957112150070765,1.0005616327515463
4.398204,5.591506958,-0.043686045,0.992985710038763,1.0005727321600122
4.3982065,5.600217819,-0.044053503,0.9939820500361646,1.0005830918000773
4.398209,5.599721909,-0.045474836,0.9939253014948229,1.0005926883416825
4.3982115,5.594499588,-0.046248247,0.9933278915459202,1.0006014975899151
4.398214,5.590681076,-0.045836777,0.9928912982892188,1.0006094944474422
4.3982165,5.569603443,-0.04572147,0.9904848174854805,1.0006166528750953
4.398219,5.611100674,-0.04775402,0.9952282254460888,1.000622945850434
4.3982215,5.599084854,-0.049685627,0.9938524060414109,1.0006283453242204
4.398224,5.618875027,-0.049612536,0.9961194086791805,1.0006328221746663
4.3982265,5.580695152,-0.050075381,0.9917504549008331,1.0006363461593255
4.398229,5.560937881,-0.049414675,0.9894971434685774,1.0006388858644941
4.3982315,5.589268208,-0.053123031,0.9927298053030018,1.0006404086519691
4.398234,5.577369213,-0.05225343,0.991370773576883,1.0006408806030118
4.3982365,5.574436188,-0.052065016,0.9910360670004343,1.0006402664593497
4.398239,5.590957642,-0.054432462,0.9929229132829659,1.0006385295610334
4.3982415,5.603315353,-0.054723129,0.9943365839275045,1.0006356317809613
4.398244,5.584749222,-0.053052603,0.9922134545908874,1.0006315334558709
4.3982465,5.581639767,-0.054748937,0.9918583164254299,1.0006261933135723
4.398249,5.576860905,-0.053696959,0.9913127591452671,1.0006195683962011
4.3982515,5.589391708,-0.055475044,0.992743920495305,1.0006116139792314
4.398254,5.591208935,-0.057487453,0.9929516401258633,1.0006022834859911
4.3982565,5.585670948,-0.056479725,0.9923187515153654,1.0005915283973916
4.398259,5.594911098,-0.057728798,0.9933749533969013,1.0005792981565595
4.3982615,5.584170341,-0.058241219,0.992147329599519,1.0005655400680744
4.398264,5.582716942,-0.060453861,0.9919813287221587,1.0005501991913957
4.3982665,5.564908028,-0.06148078,0.9899495262668948,1.0005332182281825
4.398269,5.559164524,-0.062679531,0.9892951431389028,1.000514537403048
4.3982715,5.582561016,-0.063108595,0.9919635211861693,1.0004940943373335
4.398274,5.566629887,-0.062729599,0.990145789693645,1.0004718239154329
4.3982765,5.589657784,-0.061108944,0.9927743318162218,1.0004476581431692
4.398279,5.562859058,-0.065180169,0.9897160282902031,1.0004215259976803
4.3982815,5.576077938,-0.066919953,0.9912234038543546,1.000393353268228
4.398284,5.578037739,-0.06408159,0.9914470792486367,1.0003630623873634
4.3982865,5.581798077,-0.067843072,0.9918763943112385,1.0003305722516231
4.398289,5.585927486,-0.065470308,0.9923480601110132,1.0002957980312388
4.3982915,5.57647419,-0.067883439,0.9912686246932032,1.0002586509679172
4.398294,5.573918343,-0.068346351,0.990976984074511,1.0002190381599116
4.3982965,5.541642189,-0.071705804,0.9873014167171424,1.0001768623334666
4.398299,5.558962345,-0.070859618,0.9892721158632576,1.0001320215996377
4.3983015,5.570240021,-0.070640697,0.9905574115404393,1.0000844091954306
4.398304,5.543816566,-0.07331387,0.9875486031665559,1.000033913208084
4.3983065,5.539087772,-0.07573376,0.9870111057850105,0.9999804162813554
4.398309,5.548082829,-0.075110614,0.9880337782147603,0.9999237953021844
4.3983115,5.553435802,-0.070448967,0.9886428750868635,0.9998639210666264
4.398314,5.545291424,-0.075263579,0.9877163024675248,0.9998006579231986
4.3983165,5.544322968,-0.076842026,0.9876061805923695,0.9997338633920098
4.398319,5.54518795,-0.078236557,0.9877045359873856,0.9996633877577846
4.3983215,5.545472622,-0.076020066,0.9877369076205756,0.9995890736347354
4.398324,5.523321629,-0.079518778,0.9852211632033986,0.9995107555010638
4.3983265,5.53954649,-0.081062879,0.9870632330552205,0.9994282592006684
4.398329,5.532354355,-0.082920733,0.9862462581661678,0.999341401409394
4.3983315,5.534626007,-0.08375377,0.9865042284345906,0.9992499890631357
4.398334,5.515883446,-0.083359589,0.9843778277796992,0.9991538187441927
4.3983365,5.529010296,-0.087651547,0.9858666274065475,0.9990526760230626
4.398339,5.521230698,-0.088903433,0.9849840220900494,0.9989463347514757
4.3983415,5.525067806,-0.089075748,0.985419248091261,0.998834556302749
4.398344,5.526389599,-0.089173552,0.9855692176891192,0.9987170887549508
4.3983465,5.524217606,-0.089624359,0.9853227971256534,0.9985936660119556
4.398349,5.510552406,-0.092412872,0.983773842730994,0.9984640068570033
4.3983515,5.516435146,-0.092977953,0.9844403543046697,0.9983278139327948
4.398354,5.517839432,-0.094544923,0.9845995259754204,0.9981847726419203
4.3983565,5.499193668,-0.096986568,0.9824881798397133,0.9980345499597411
4.398359,5.510426521,-0.097653856,0.9837595849545393,0.9978767931528281
4.3983615,5.490440369,-0.101373169,0.9814985655068429,0.9977111283935651
4.398364,5.504908085,-0.100193971,0.9831347681140457,0.9975371592616585
4.3983665,5.50523138,-0.099517844,0.9831713617714991,0.9973544651219451
4.398369,5.4987216,-0.104966713,0.982434784200797,0.9971625993668551
4.3983715,5.466675758,-0.105197443,0.9788168537733944,0.9969610875106413
4.398374,5.482336521,-0.105954688,0.9805832642296621,0.9967494251211004
4.3983765,5.483987808,-0.106372205,0.9807697020489777,0.996527075572904
4.398379,5.474259853,-0.108170946,0.9796718821184857,0.9962934676054702
4.3983815,5.469784737,-0.113879856,0.9791672687399604,0.9960479926647099
4.398384,5.472220898,-0.113128886,0.9794419376299845,0.9957900020085592
4.3983865,5.468186855,-0.114058712,0.9789871547949218,0.9955188035510247
4.398389,5.460738659,-0.116446769,0.9781480279953594,0.9952336584183411
4.3983915,5.455956459,-0.121155021,0.9776096361636065,0.9949337771872001
4.398394,5.46330595,-0.117336223,0.9784371822313495,0.994618315771581
4.3983965,5.454253197,-0.121439896,0.9774179503188,0.9942863709207589
4.398399,5.4378829,-0.125790952,0.9755775454682774,0.9939369752864667
4.3984015,5.431716442,-0.127602725,0.9748851900196728,0.993569092012998
4.398404,5.431727886,-0.127579315,0.9748864744699628,0.9931816087956654
4.3984065,5.430495262,-0.132777306,0.9747481370912056,0.9927733313508582
4.398409,5.406755924,-0.13247289,0.9720876977424211,0.9923429762292013
4.3984115,5.411690235,-0.13671449,0.9726400816556229,0.9918891628974503
4.398414,5.423722744,-0.136053818,0.9739884076214779,0.9914104050042732
4.3984165,5.412526131,-0.138739233,0.9727336892318237,0.9909051007342053
4.398419,5.409725666,-0.142095024,0.9724201154167434,0.9903715221414945
4.3984215,5.402806282,-0.143882588,0.9716457711503759,0.9898078033409637
4.398424,5.403034687,-0.147595833,0.9716713219781624,0.9892119274179568
4.3984265,5.389820576,-0.146112952,0.9701942123878753,0.9885817118962484
4.398429,5.375562191,-0.14895551,0.9686028895378096,0.9879147925880615
4.3984315,5.341601372,-0.153497298,0.9648231587810503,0.9872086056182923
4.398434,5.362876415,-0.158304537,0.9671892737526583,0.9864603673903164
4.3984365,5.361330032,-0.161047044,0.9670170965798927,0.9856670522259893
4.398439,5.369404793,-0.159939502,0.9679164935223334,0.9848253673740879
4.3984415,5.352245808,-0.16379248,0.9660062608274824,0.9839317250367731
4.398444,5.329146862,-0.167825538,0.9634407110102989,0.9829822110118608
4.3984465,5.314180374,-0.174768166,0.9617820544139303,0.9819725494882047
4.398449,5.311384678,-0.174482026,0.9614725389036515,0.9808980634641691
4.3984515,5.303190231,-0.179427799,0.9605658936689209,0.9797536301702188
4.398454,5.28491354,-0.182996501,0.9585468133869274,0.9785336307944692
4.3984565,5.271642208,-0.18649954,0.9570833502297823,0.9772318936870321
4.398459,5.262507439,-0.190336573,0.9560773347244979,0.9758416300973606
4.3984615,5.256152153,-0.19352654,0.9553780485488047,0.9743553613455734
4.398464,5.229729652,-0.199111772,0.9524762017568615,0.9727648361528171
4.3984665,5.213430882,-0.206693392,0.9506905891145924,0.9710609366495493
4.398469,5.206846714,-0.206361013,0.9499702098596349,0.9692335713388215
4.3984715,5.210719585,-0.213077139,0.9503938777364465,0.9672715530142704
4.398474,5.173517704,-0.214624002,0.9463320218828433,0.9651624592891036
4.3984765,5.159343719,-0.221034381,0.9447890184354479,0.9628924730303988
4.398479,5.153478622,-0.224819998,0.9441512704290783,0.9604461995220748
4.3984815,5.118742466,-0.233786262,0.940383009938025,0.9578064566721806
4.398484,5.07626152,-0.239575392,0.935795013672983,0.9549540339723059
4.3984865,5.078391552,-0.249879561,0.9360245258855278,0.9518674152224254
4.398489,5.058289528,-0.250096676,0.9338607600719804,0.9485224592393552
4.3984915,5.043845177,-0.257016301,0.9323090706669815,0.9448920318649282
4.398494,5.028657436,-0.259444687,0.9306803029723342,0.9409455815925731
4.3984965,4.969563007,-0.272756931,0.9243699125016684,0.936648649999581
4.398499,4.918350697,-0.281494496,0.9189358305823982,0.9319623070407145
4.3985015,4.913838863,-0.284179029,0.9184586187533881,0.926842500012437
4.398504,4.883340359,-0.296766094,0.9152393177535268,0.9212393038839384
4.3985065,4.822116852,-0.30149134,0.9088108291799053,0.9150960597493248
4.398509,4.79447031,-0.313128589,0.9059227504762617,0.908348387662407
4.3985115,4.759748459,-0.316767932,0.9023085522263772,0.9009230604221292
4.398514,4.68144989,-0.330608513,0.8942112826558662,0.8927367265354793
4.3985165,4.614421844,-0.342676927,0.8873373104185429,0.8836944744158873
4.398519,4.568986416,-0.354990086,0.8827078148909281,0.8736882371169432
4.3985215,4.507355213,-0.363952954,0.876466681848908,0.8625950491742413
4.398524,4.44436264,-0.382370544,0.8701332866311324,0.8502751871583578
4.3985265,4.347351551,-0.402822623,0.8604689992540441,0.8365702562953181
4.398529,4.274129868,-0.408832778,0.8532457704454596,0.8213013318805077
4.3985315,4.14322567,-0.435067778,0.8404830012159799,0.8042673316625057
4.398534,4.050018787,-0.447751981,0.8315121320343521,0.7852438908801835
4.3985365,3.859344959,-0.472343344,0.8134575581349592,0.7639831426013665
4.398539,3.702701807,-0.489716043,0.7989189841222528,0.7402149790475859
4.3985415,3.553044796,-0.514680914,0.785271598978417,0.7136505880195506
4.398544,3.31495738,-0.537616191,0.7640389863796313,0.683989318072193
4.3985465,2.96434021,-0.581072721,0.7338117495430811,0.6509302122335157
4.398549,2.538472891,-0.622771166,0.6987008881413673,0.6141898356364057
4.3985515,1.975925446,-0.671002944,0.6548833110159128,0.573528289216455
4.398554,1.238932014,-0.731326872,0.6016088986323299,0.5287856049868996
4.3985565,0.030595219,-0.795099061,0.523476767193486,0.4799313931352972
4.398559,-1.543836236,-0.86419604,0.43669260636430585,0.4271328330189349
