Frequency,dB,Rad,Mag,Fit
6.8191645,2.21072197,-0.725661929,0.9987408228364506,0.9863003208382334
6.819167,2.213934898,-0.724793472,0.9991103274062028,0.9866615418089889
6.8191695,2.209154129,-0.725745219,0.9985605620271075,0.9870238295506595
6.819172,2.201149225,-0.72693452,0.9976407139105986,0.9873871877420649
6.8191745,2.20579505,-0.727510562,0.9981744650989819,0.9877516199098394
6.819177,2.199547291,-0.727029196,0.9974567365310041,0.9881171294195458
6.8191795,2.204797506,-0.726718538,0.9980598348406383,0.9884837194663908
6.819182,2.203189373,-0.726598097,0.9978750679999526,0.9888513930655191
6.8191845,2.20415616,-0.729480902,0.9979861431316397,0.989220153042001
6.819187,2.206673622,-0.729455069,0.9982754348932764,0.98959000201971
6.8191895,2.211583376,-0.729689827,0.998839875902381,0.9899609424110264
6.819192,2.200686455,-0.729125503,0.9975875626602486,0.9903329764047377
6.8191945,2.197777748,-0.729557002,0.9972535491916524,0.9907061059540648
6.819197,2.199922323,-0.731439257,0.9974998048045298,0.991080332764014
6.8191995,2.201072693,-0.732051851,0.9976319236650474,0.9914556582781544
6.819202,2.204343557,-0.731724082,0.9980076747921297,0.9918320836648002
6.8192045,2.205395222,-0.732362309,0.9981285182897107,0.9922096098025648
6.819207,2.199484825,-0.733002733,0.9974495631830737,0.9925882372652607
6.8192095,2.203267336,-0.732695204,0.9978840247892186,0.9929679663062492
6.819212,2.193991184,-0.733590759,0.996818896949165,0.9933487968413993
6.8192145,2.199150801,-0.73457999,0.997411206065883,0.9937307284326464
6.819217,2.195536137,-0.735119679,0.9969962161853467,0.9941137602694141
6.8192195,2.195367575,-0.735775749,0.9969768682483447,0.9944978911498921
6.819222,2.194988012,-0.735471882,0.9969333025022004,0.9948831194613157
6.8192245,2.18883419,-0.736094729,0.9962272404177973,0.995269443159348
6.819227,2.186635494,-0.738338709,0.9959750931156174,0.9956568597465144
6.8192295,2.194525242,-0.737373779,0.9968801889405697,0.9960453662496541
6.819232,2.192415953,-0.73793737,0.9966381350792668,0.9964349591964701
6.8192345,2.1879282,-0.73855589,0.9961233334048167,0.9968256345903085
6.819237,2.192546129,-0.739380071,0.9966530718725582,0.9972173878851813
6.8192395,2.187588215,-0.740260779,0.996084343689587,0.9976102139582176
6.819242,2.196544886,-0.740459384,0.9971120105806938,0.9980041070815607
6.8192445,2.193716049,-0.740969246,0.9967873221266715,0.9983990608928166
6.819247,2.188719749,-0.741054401,0.9962141147052556,0.9987950683641335
6.8192495,2.188212872,-0.741971793,0.9961559809608277,0.9991921217698463
6.819252,2.191520214,-0.742728397,0.9965353613101254,0.9995902126526116
6.8192545,2.198078871,-0.743700185,0.9972881226433549,0.9999893317881059
6.819257,2.188444138,-0.744136344,0.9961825044472717,1.0003894691473585
6.8192595,2.183313608,-0.745137293,0.9955942589959219,1.0007906138587612
6.819262,2.183750153,-0.745256669,0.9956442979252584,1.0011927541668397
6.8192645,2.185791016,-0.745501747,0.9958782650180399,1.0015958773898175
6.819267,2.18876338,-0.746418007,0.9962191189050577,1.001999969875027
6.8192695,2.183929205,-0.746350296,0.9956648224711293,1.002405016952218
6.819272,2.186296225,-0.74735797,0.9959361913002809,1.002811002884646
6.8192745,2.186068296,-0.748215774,0.995910056986905,1.003217910817839
6.819277,2.178735971,-0.749164325,0.9950696992122695,1.0036257227259235
6.8192795,2.173801661,-0.748953203,0.9945045771353963,1.00403441935553
6.819282,2.179065704,-0.751128873,0.9951074746801458,1.0044439801662786
6.8192845,2.179983616,-0.751180405,0.9952126417265348,1.0048543832698886
6.819287,2.179749012,-0.752069168,0.9951857616114028,1.005265605364858
6.8192895,2.181916952,-0.752324566,0.9954341843270382,1.0056776216687477
6.819292,2.178052425,-0.752953604,0.9949913941476128,1.0060904058470284
6.8192945,2.174561977,-0.752558857,0.994591634520265,1.0065039299384784
6.819297,2.176429033,-0.754237847,0.9948054477218629,1.0069181642769434
6.8192995,2.186790466,-0.754501966,0.9959928632733671,1.007333077409276
6.819302,2.177213192,-0.755472222,0.9948952624549038,1.0077486360094046
6.8193045,2.178683043,-0.756183353,0.9950636357126431,1.008164804787432
6.819307,2.176258802,-0.75611451,0.9947859511505545,1.008581546395761
6.8193095,2.166507244,-0.757693099,0.993669742000227,1.0089988213290588
6.819312,2.171869993,-0.757946832,0.9942834323649132,1.0094165878200276
6.8193145,2.168489456,-0.758267676,0.993896533835596,1.0098348017298373
6.819317,2.17227459,-0.759239596,0.994329748111507,1.0102534164330865
6.8193195,2.166276455,-0.759800059,0.9936433399839706,1.0106723826970097
6.819322,2.16368556,-0.75977649,0.9933469924885615,1.0110916485546138
6.8193245,2.167250633,-0.761593298,0.9937547896807666,1.0115111591714245
6.819327,2.16883111,-0.762329795,0.9939356288988502,1.011930856705644
6.8193295,2.169247627,-0.763528684,0.9939832925268572,1.0123506801604638
6.819332,2.165551901,-0.764540286,0.9935604563348224,1.012770565230382
6.8193345,2.162042379,-0.764127696,0.993159090662813,1.0131904441381383
6.819337,2.164867878,-0.765793303,0.9934822154783624,1.0136102454640668
6.8193395,2.160301924,-0.766835931,0.9929601040756267,1.014029893966524
6.819342,2.158053398,-0.767552055,0.9927030886473175,1.0144493103930472
6.8193445,2.147494793,-0.76778082,0.991497087639046,1.0148684112817437
6.819347,2.153773546,-0.768071837,0.9922140684175766,1.0152871087523572
6.8193495,2.14956212,-0.768866258,0.9917331017647866,1.0157053102865927
6.819352,2.151453972,-0.771058839,0.9919491322086011,1.0161229184962035
6.8193545,2.152769327,-0.771435343,0.9920993602340847,1.0165398308804132
6.819357,2.153208017,-0.772441285,0.9921494685220537,1.016955939569029
6.8193595,2.149013996,-0.772465587,0.9916705203153388,1.01737113105275
6.819362,2.15568471,-0.773387706,0.9924324101790639,1.0177852858990017
6.8193645,2.148967981,-0.776260858,0.9916652667834586,1.018198278452645
6.819367,2.149791479,-0.775763246,0.9917592897461193,1.0186099765206895
6.8193695,2.141390324,-0.776303002,0.9908005053537908,1.019020241040091
6.819372,2.138047218,-0.777048421,0.9904192302179362,1.0194289257278217
6.8193745,2.134867907,-0.777708619,0.9900567717174106,1.0198358767112934
6.819377,2.136710882,-0.779328087,0.9902668645859597,1.0202409321402341
6.8193795,2.141482592,-0.780540424,0.9908110304318658,1.0206439217759413
6.819382,2.14154458,-0.780581837,0.9908181015110383,1.0210446665588662
6.8193845,2.135936975,-0.78195969,0.9901786363963797,1.0214429781523426
6.819387,2.136998415,-0.782399045,0.9902996463880708,1.0218386584612265
6.8193895,2.130532503,-0.784439625,0.9895627261752102,1.0222314991239567
6.819392,2.131739855,-0.784324177,0.9897002864743032,1.0226212809764867
6.8193945,2.13125205,-0.786893395,0.9896447058473347,1.023007773486411
6.819397,2.133440733,-0.786250575,0.9898941093690414,1.0233907341556594
6.8193995,2.132600307,-0.787710054,0.9897983342055513,1.023769907889069
6.819402,2.133375645,-0.789530657,0.9898866915927317,1.0241450263288705
6.8194045,2.137509108,-0.791032946,0.9903578734651258,1.024515807150256
6.819407,2.126520157,-0.79117183,0.9891057147121498,1.0248819533178148
6.8194095,2.120710373,-0.7921064,0.9884443467488974,1.0252431522996224
6.819412,2.120092869,-0.792974857,0.9883740779949237,1.0255990752365836
6.8194145,2.129570246,-0.794679613,0.9894531045985108,1.025949376064319
6.819417,2.123255491,-0.796005001,0.9887340207158671,1.026293690584728
6.8194195,2.124313116,-0.796404409,0.9888544198378345,1.0266316354842904
6.819422,2.115129948,-0.797246101,0.9878095046959157,1.0269628072951493
6.8194245,2.112261057,-0.798743264,0.9874832917280653,1.027286781297324
6.819427,2.112829447,-0.79977637,0.9875479130871248,1.0276031103559893
6.8194295,2.115633965,-0.801613619,0.9878668260814284,1.0279113236917334
6.819432,2.105791092,-0.802225014,0.9867480068381301,1.028210925578946
6.8194345,2.114465475,-0.80314467,0.9877339398814114,1.0285013939680552
6.819437,2.110519171,-0.805338249,0.9872852796729064,1.0287821790269658
6.8194395,2.101345539,-0.805305892,0.9862431053984393,1.0290527015967386
6.819442,2.092833281,-0.806190727,0.9852770508215284,1.0293123515562679
6.8194445,2.105096102,-0.807538486,0.98666905665678,1.0295604860904641
6.819447,2.097415209,-0.809483859,0.9857969353269794,1.0297964278555127
6.8194495,2.098338127,-0.810672428,0.9859016866088213,1.030019463036252
6.819452,2.095935345,-0.811460923,0.9856289938508747,1.0302288392872696
6.8194545,2.083790541,-0.812877325,0.9842518284947628,1.030423763552006
6.819457,2.086157799,-0.814195723,0.9845201136846313,1.0306033997518846
6.8194595,2.08109498,-0.814089064,0.9839464252124593,1.0307668663376788
6.819462,2.079298258,-0.815131292,0.9837429117638881,1.0309132336947806
6.8194645,2.076210499,-0.817231327,0.9833932617790726,1.0310415213935697
6.819467,2.081766129,-0.818405915,0.9840224565921702,1.031150695275634
6.8194695,2.078024387,-0.820823133,0.9835986467859487,1.0312396643658195
6.819472,2.070449591,-0.821345845,0.9827412433873679,1.031307277600371
6.8194745,2.063355207,-0.823327703,0.9819388964111321,1.0313523203595303
6.819477,2.063888073,-0.824121791,0.9819991387034187,1.0313735107937978
6.8194795,2.062137842,-0.826554788,0.9818012830716069,1.03136949593167
6.819482,2.060666084,-0.82783457,0.9816349383976625,1.0313388475563832
6.8194845,2.063513994,-0.829512228,0.9819568474286134,1.0312800578386052
6.819487,2.059873819,-0.832112472,0.9815454047322417,1.0311915347114633
6.8194895,2.059526205,-0.832224325,0.98150612354043,1.0310715969737196
6.819492,2.055842638,-0.834438078,0.9810899684664112,1.0309184691067061
6.8194945,2.053449869,-0.835469187,0.9808197372701486,1.030730275789236
6.819497,2.041063786,-0.837558903,0.9794220845941967,1.0305050360957655
6.8194995,2.043490887,-0.839189557,0.9796958030704533,1.0302406573612826
6.819502,2.033293247,-0.840472867,0.9785462693884643,1.0299349286969406
6.8195045,2.038117647,-0.842326827,0.9790899338977935,1.0295855141400063
6.819507,2.03530097,-0.842865518,0.9787724842050332,1.0291899454216833
6.8195095,2.028122425,-0.846489614,0.9779639015506322,1.0287456143364624
6.819512,2.029047251,-0.846706395,0.9780680353392098,1.0282497646969626
6.8195145,2.020159483,-0.849571624,0.9770677467995169,1.0276994838585294
6.819517,2.014850378,-0.851766069,0.9764707129369221,1.0270916938000973
6.8195195,2.005921841,-0.852809229,0.9754674794419106,1.0264231417447567
6.819522,2.006889582,-0.855802023,0.9755761674984399,1.025690390311881
6.8195245,2.005917072,-0.857149915,0.9754669438602572,1.0248898071878803
6.819527,1.99569726,-0.85973398,0.9743198850463074,1.0240175543091787
6.8195295,1.995571971,-0.861555716,0.9743058311394813,1.0230695765528828
6.819532,1.983809352,-0.86296819,0.9729872981730645,1.0220415899346762
6.8195345,1.98234725,-0.864507097,0.9728235283110898,1.0209290693182507
6.819537,1.97819972,-0.866543617,0.9723591139823754,1.0197272356458755
6.8195395,1.977179408,-0.870797018,0.9722448998436429,1.0184310427096601
6.819542,1.97349906,-0.870864928,0.9718330316575309,1.0170351634821326
6.8195445,1.966522217,-0.873760184,0.9710527311488863,1.015533976049432
6.819547,1.96643281,-0.875700896,0.9710427358037549,1.0139215491868934
6.8195495,1.958170652,-0.877641741,0.9701195034934382,1.0121916276388696
6.819552,1.947226167,-0.880672352,0.9688978932215129,1.0103376171771021
6.8195545,1.945989609,-0.882232831,0.9687599668591056,1.0083525695301405
6.819557,1.941627979,-0.884575547,0.9682736249874193,1.0062291672967605
6.8195595,1.926112056,-0.886855679,0.966545506284113,1.0039597089788852
6.819562,1.923931956,-0.888618159,0.9663029402919208,1.0015360943019447
6.8195645,1.920544863,-0.892103971,0.9659262005457863,0.9989498100036199
6.819567,1.915840268,-0.896411834,0.9654031613053862,0.9961919163342796
6.8195695,1.900547504,-0.897595809,0.9637049249529759,0.9932530345224564
6.819572,1.904164553,-0.900030004,0.9641063223880215,0.9901233355178666
6.8195745,1.887497425,-0.90313272,0.9622580976321642,0.986792530365946
6.819577,1.892032862,-0.904633478,0.9627606829497644,0.9832498626202969
6.8195795,1.868786097,-0.909482229,0.9601874119522923,0.9794841032557274
6.819582,1.875016212,-0.912662842,0.9608763711883,0.9754835486053917
6.8195845,1.856215,-0.914181576,0.9587987368819822,0.9712360219090486
6.819587,1.860610604,-0.916757652,0.9592840718699839,0.9667288791390256
6.8195895,1.848923445,-0.92112497,0.9579941906111893,0.9619490198101203
6.819592,1.819580793,-0.924739545,0.9547633571533094,0.9568829036062142
6.8195945,1.822836161,-0.926649032,0.9551212581540508,0.9515165736776962
6.819597,1.821190953,-0.930608819,0.9549403642684933,0.9458356875672996
6.8195995,1.805419087,-0.935623618,0.9532079538553608,0.9398255567798033
6.819602,1.795423269,-0.939425414,0.9521116225404819,0.9334711960736026
6.8196045,1.771003485,-0.942833594,0.9494385851956055,0.9267573836025729
6.819607,1.763327599,-0.94664318,0.9485999188735722,0.9196687330695525
6.8196095,1.754939437,-0.951148183,0.9476842764664531,0.9121897790865117
6.819612,1.733371735,-0.954815689,0.9453340259250477,0.9043050768736577
6.8196145,1.723301888,-0.960324704,0.9442387031119303,0.8959993174779186
6.819617,1.713235497,-0.964347542,0.9431450246727566,0.8872574595262868
6.8196195,1.695782423,-0.968246609,0.9412518100622357,0.8780648784615424
6.819622,1.684106231,-0.973101952,0.9399873623555195,0.8684075340217492
6.8196245,1.665625334,-0.977783256,0.9379894850488668,0.8582721565050725
6.819627,1.644204736,-0.982333999,0.9356791240270604,0.8476464520824064
6.8196295,1.637408137,-0.988482439,0.9349472533007108,0.8365193270832717
6.819632,1.601072788,-0.995098064,0.9310442935558723,0.8248811307829074
6.8196345,1.588735938,-0.999964725,0.9297228399047315,0.8127239158037797
6.819637,1.553851485,-1.005287319,0.9259963556446176,0.8000417146721854
6.8196395,1.531000137,-1.013645516,0.9235633919056421,0.7868308307053948
6.819642,1.504541755,-1.019503605,0.9207543747352624,0.7730901407458224
6.8196445,1.477522969,-1.027164921,0.9178946777272454,0.7588214068529163
6.819647,1.444314361,-1.034008246,0.9143920073799982,0.7440295935992056
6.8196495,1.414668679,-1.041822693,0.9112764293777366,0.7287231872794725
6.819652,1.363714218,-1.052771547,0.9059462134417754,0.7129145131364812
6.8196545,1.327281475,-1.061724296,0.9021542034134233,0.6966200466740565
6.819657,1.281774163,-1.070289155,0.8974399766670047,0.6798607153616866
6.8196595,1.197832942,-1.088070549,0.8888088091421996,0.6626621873573801
6.819662,1.121042013,-1.10267153,0.8809855880120848,0.6450551447963241
6.8196645,1.044096589,-1.117980378,0.873215694289648,0.6270755399808895
6.819667,0.919322312,-1.139924692,0.86076147050827,0.6087648341610424
6.8196695,0.571526051,-1.194554515,0.8269761901741056,0.5901702199575144
6.819672,-12.711023331,0.060784347,0.1792113604342917,0.5713448299317906
6.8196745,-11.907268524,0.115618359,0.19658631278144933,0.5523479350917229
6.819677,-11.59379673,0.14023642,0.20381064656007228,0.5332451379337435
6.8196795,-11.124928474,0.160384216,0.21511479427549857,0.5141085645861094
6.819682,-10.881997108,0.175870381,0.22121615923973487,0.49501705887824854
6.8196845,-10.547217369,0.188971286,0.22990892711090655,0.4760563774653725
6.819687,-10.311752319,0.20503063,0.23622675668372525,0.4573193775534924
6.8196895,-9.977888107,0.21266871,0.24548349504322603,0.43890617682486893
6.819692,-9.683680534,0.229900993,0.25394091290532356,0.42092424679152013
6.8196945,-9.424134254,0.237252999,0.2616435243852652,0.40348837485355593
6.819697,-9.212295532,0.242424158,0.26810315616985636,0.3867203960535504
6.8196995,-8.966300964,0.247511695,0.2758046951035176,0.3707485540289637
6.819702,-8.73587513,0.257866898,0.2832193663017372,0.3557063067014482
6.8197045,-8.468055725,0.265601583,0.29208813583998744,0.3417303565622798
6.819707,-8.31957531,0.268901389,0.29712414000928894,0.3289576767042331
6.8197095,-8.067483902,0.271902622,0.30587396169271613,0.31752134958970907
6.819712,-7.850175858,0.276721213,0.3136230039895519,0.307545165374179
6.8197145,-7.704995632,0.280456928,0.3189091071288112,0.2991371601451943
6.819717,-7.51384306,0.281783582,0.32600521712593683,0.29238259661784893
6.8197195,-7.343156815,0.2834164,0.33247489878100295,0.2873372308396069
6.819722,-7.145953178,0.282152197,0.3401097203965878,0.28402194243690043
6.8197245,-6.949416637,0.286291349,0.3478931450178042,0.28241979258979005
6.819727,-6.824323654,0.285177115,0.3529397067622685,0.28247623732505783
6.8197295,-6.62762785,0.285589239,0.3610233657396823,0.2841026231011687
6.819732,-6.507403851,0.286849114,0.36605514105541687,0.28718242119467297
6.8197345,-6.330013752,0.28702961,0.37360786966810583,0.2915791546147156
6.819737,-6.194502831,0.287436241,0.3794823328080676,0.2971447918415432
6.8197395,-6.0394454,0.286349805,0.38631754563193366,0.3037275296708991
6.819742,-5.946643353,0.286374173,0.39046717968515465,0.31117824257943016
6.8197445,-5.791368484,0.284833201,0.3975102018435992,0.31935527959842186
6.819747,-5.66908884,0.285383543,0.4031459128545358,0.3281276216827436
6.8197495,-5.531705856,0.283459343,0.4095730860179363,0.3373766214523812
6.819752,-5.411304474,0.28214261,0.415290005649237,0.3469966378533635
6.8197545,-5.294957161,0.2793647,0.42089023044376284,0.3568948840411984
6.819757,-5.192252636,0.279333008,0.42589650034309245,0.36699076489961835
6.8197595,-5.05237627,0.276836244,0.4328106011494226,0.3772149208651947
6.819762,-4.960429192,0.276796946,0.43741658297277003,0.3875081348712136
6.8197645,-4.841722488,0.273630914,0.4434356229891663,0.397820208317645
6.819767,-4.75203371,0.272075395,0.448038173120171,0.4081088725835574
6.8197695,-4.622487545,0.270432291,0.45477054273269546,0.418338774171956
6.819772,-4.532554626,0.267107068,0.45950365680694727,0.4284805521894775
6.8197745,-4.409298897,0.26376287,0.4660706537889519,0.4385100142903646
6.819777,-4.318936825,0.263162593,0.4709446438854292,0.44840740962775816
6.8197795,-4.226894379,0.26059231,0.47596167505889786,0.4581567928980349
6.819782,-4.124404907,0.258209746,0.4816110667817605,0.46774547153825197
6.8197845,-4.037654877,0.253850584,0.48644524147301066,0.4771635272769572
6.819787,-3.939910889,0.254366039,0.491950219604805,0.48640340329751236
6.8197895,-3.878848791,0.251024404,0.495420831256485,0.4954595487591653
6.819792,-3.771910906,0.245658734,0.5015579953739563,0.5043281131369568
6.8197945,-3.665404797,0.244538142,0.5077459446253426,0.51300668364532
6.819797,-3.607128859,0.242724097,0.5111640003755288,0.5214940597913145
6.8197995,-3.532230854,0.239450306,0.5155908013698821,0.5297900599263999
6.819802,-3.416979074,0.236000547,0.5224776886619728,0.5378953552499594
6.8198045,-3.362139702,0.231662408,0.5257868475561086,0.5458113274430734
6.819807,-3.279935598,0.230716037,0.5307865669968922,0.5535399465881363
6.8198095,-3.195724726,0.226518878,0.535957641006555,0.5610836665229655
6.819812,-3.106977463,0.222499353,0.5414618092302116,0.568445335181821
6.8198145,-3.018725157,0.22044509,0.5469913334036048,0.5756281178253336
6.819817,-2.982673883,0.217511119,0.5492663697984302,0.5826354313608154
6.8198195,-2.878759623,0.212844828,0.5558770218336596,0.5894708882128701
6.819822,-2.81329298,0.210478509,0.5600825658317736,0.5961382484061242
6.8198245,-2.747953415,0.208190138,0.56431167113634,0.6026413787594117
6.819827,-2.661650896,0.204238423,0.5699465884423174,0.6089842181654944
6.8198295,-2.635280132,0.201981194,0.5716796021563969,0.6151707481519126
6.819832,-2.543897867,0.197861301,0.577725862835976,0.6212049679839652
6.8198345,-2.506846666,0.194801162,0.5801955184829484,0.6270908736878488
6.819837,-2.408616304,0.190278166,0.586794301999929,0.6328324404551646
6.8198395,-2.353211641,0.187011633,0.5905492484818415,0.638433607963475
6.819842,-2.305831194,0.182873014,0.5937794232282791,0.6438982682126623
6.8198445,-2.232307911,0.179942172,0.5988269090344247,0.6492302555176809
6.819847,-2.173275948,0.177045301,0.602910581113471,0.654433338385641
6.8198495,-2.105385065,0.173037693,0.6076415319362352,0.6595112129776828
6.819852,-2.043534994,0.168442942,0.6119838388374378,0.6644674979589879
6.8198545,-1.999154449,0.167003686,0.6151187718391964,0.6693057305294031
6.819857,-1.937956095,0.16103704,0.6194680308550595,0.6740293634668955
6.8198595,-1.889156222,0.160332934,0.6229581789165566,0.6786417630366416
6.819862,-1.813537836,0.15558237,0.6284052597462912,0.6831462076381026
6.8198645,-1.766774178,0.153202753,0.6317976327317293,0.6875458870809222
6.819867,-1.723135591,0.148777261,0.6349798204017701,0.6918439023843665
6.8198695,-1.655373335,0.144411275,0.6399529368766337,0.6960432660404432
6.819872,-1.614401937,0.142305763,0.6429787297803977,0.7001469026373491
6.8198745,-1.565324068,0.137123152,0.6466220347056794,0.7041576498043485
6.819877,-1.516196847,0.135272671,0.6502896785025203,0.7080782594145889
6.8198795,-1.462712646,0.13113426,0.6543062532853747,0.7119113990007255
6.819882,-1.397102356,0.127541423,0.6592673764742071,0.7156596533429939
6.8198845,-1.354498744,0.123575044,0.6625089749907126,0.7193255261949286
6.819887,-1.312788129,0.11983808,0.6656980683635337,0.7229114421167429
6.8198895,-1.268268824,0.115827908,0.6691188458374081,0.7264197483918303
6.819892,-1.222306848,0.113842122,0.6726689181773681,0.729852716996849
6.8198945,-1.168632746,0.108880586,0.6768385180864636,0.73321254662509
6.819897,-1.122179747,0.104877156,0.6804680143925894,0.7365013647220574
