Frequency,dB,Rad,Mag,Fit
2.458215759,55.691654205,2.089495419,0.9918274175480088,1.0016535419747472
2.458215766,55.806541443,2.122291848,1.0050333459408147,1.0016467780242837
2.458215774,55.693832397,2.076062168,0.9920761728906904,1.0016390500690295
2.458215781,55.972305298,2.092852866,1.0243978638536715,1.001632290557846
2.458215788,55.769332886,2.112392479,1.000737199165036,1.0016255337648108
2.458215795,55.82232666,2.109849027,1.0068614941913276,1.0016187801069643
2.458215802,55.449493408,2.069692153,0.9645573831817819,1.0016120300048013
2.458215809,55.525985718,2.098914354,0.9730892732357218,1.0016052838809677
2.458215816,55.58624649,2.080558116,0.9798638233473511,1.0015985421628022
2.458215823,55.837654114,2.083054297,1.0086398091818003,1.0015918052806034
2.458215831,55.872200012,2.089721521,1.012659403448461,1.0015841124650655
2.458215838,55.816108704,2.071198969,1.0061409715536405,1.001577387410197
2.458215845,55.638763428,2.066193425,0.9858062577782112,1.0015706685658279
2.458215852,55.598003387,2.119627089,0.9811910285817068,1.0015639563751406
2.458215859,56.16242981,2.079114949,1.0470680064751228,1.0015572512858375
2.458215866,55.732276917,2.089728445,0.9964769221296149,1.0015505537484042
2.458215873,55.859153748,2.086049821,1.0111395240102614,1.0015438642169265
2.45821588,55.522994995,2.087162223,0.9727542770956957,1.0015371831473605
2.458215888,55.848308563,2.083833006,1.0098778050104125,1.0015295585918091
2.458215895,55.892089844,2.075725811,1.0149809508120808,1.0015228972084462
2.458215902,55.896430969,2.068439934,1.0154883554217895,1.001516245743157
2.458215909,55.915351868,2.079932273,1.0177028545648021,1.0015096046653826
2.458215916,56.01574707,2.06714657,1.0295341402485045,1.0015029744479353
2.458215923,55.656970978,2.106682262,0.9878748936109492,1.0014963555652767
2.45821593,55.698852539,2.101125709,0.9926497241313778,1.0014897484959988
2.458215937,55.528160095,2.062777788,0.9733329014513207,1.001483153721515
2.458215945,55.785160065,2.078307878,1.0025623761772817,1.0014756325109058
2.458215952,55.597293854,2.127916311,0.9811108803172476,1.0014690657136478
2.458215959,55.548820496,2.102541446,0.9756508428708471,1.0014625127407746
2.458215966,55.859096527,2.085267118,1.0111328628360428,1.0014559740836697
2.458215973,55.736164093,2.069147403,0.9969229729329318,1.0014494502375482
2.45821598,55.782653809,2.04902296,1.0022731351666412,1.0014429417001567
2.458215987,55.760803223,2.101825988,0.9997549438547652,1.0014364489704854
2.458215994,55.584156036,2.095377276,0.9796280255347853,1.0014299725511941
2.458216002,55.780944824,2.079371678,1.0020759531473906,1.001422591548826
2.458216009,55.660667419,2.082088236,0.9882953915138158,1.001416151782559
2.458216016,56.027023315,2.095135062,1.0308715758687643,1.0014097299203686
2.458216023,56.228023529,2.093019313,1.0550051404816212,1.0014033264743851
2.45821603,55.874187469,2.035031644,1.0128911410573136,1.00139694195766
2.458216037,55.876167297,2.11381181,1.0131220418503049,1.0013905768865445
2.458216044,55.903179169,2.078136903,1.0162776103497175,1.001384231779403
2.458216051,55.90272522,2.117976728,1.0162244982139486,1.00137790715535
2.458216058,55.807445526,2.052742331,1.005137961690059,1.0013716035366
2.458216066,56.153945923,2.075564689,1.0460457888183499,1.0013644257938124
2.458216073,55.913394928,2.094327059,1.0174735908772439,1.0013581689519615
2.45821608,55.767917633,2.085366054,1.0005741553082692,1.0013519347669895
2.458216087,56.09154129,2.089867862,1.0385573025085912,1.0013457237682426
2.458216094,55.981113434,2.070782185,1.0254372061248167,1.0013395364854345
2.458216101,55.78818512,2.108720379,1.0029116017186874,1.001333373450939
2.458216108,55.688457489,2.030532899,0.9914624569816671,1.0013272351985318
2.458216115,56.050605774,2.074975065,1.0336742270001351,1.0013211222621539
2.458216123,55.765903473,2.06777481,1.0003421603281244,1.001314167736404
2.45821613,55.633384705,2.059103291,0.9851959878338242,1.0013081108562316
2.458216137,55.69329071,2.10132771,0.99201430496103,1.0013020809805016
2.458216144,55.756843567,2.091080266,0.9992992871936135,1.0012960786490492
2.458216151,55.507713318,2.071012947,0.9710443489057725,1.0012901044026483
2.458216158,55.531551361,2.09238122,0.9737129978346476,1.0012841587818015
2.458216165,55.696193695,2.076592669,0.9923459099044938,1.0012782423289341
2.458216172,55.62795639,2.103261298,0.9845804742127042,1.0012723555867966
2.45821618,55.54391861,2.073379033,0.9751003891868513,1.0012656649593623
2.458216187,55.735694885,2.093539296,0.9968691210398282,1.0012598437134845
2.458216194,55.717700958,2.064352115,0.9948061172761199,1.0012540538881542
2.458216201,55.608654022,2.097969597,0.9823949026404184,1.0012482960274216
2.458216208,55.782623291,2.056086063,1.0022696136715403,1.001242570676713
2.458216215,55.653327942,2.075201567,0.9874606459819103,1.0012368783812733
2.458216222,55.717716217,2.072889144,0.9948078649105605,1.0012312196868045
2.458216229,55.969882965,2.086703627,1.024112218183097,1.0012255951379434
2.458216237,55.410919189,2.113112198,0.9602832612656375,1.0012192095932673
2.458216244,55.858791351,2.070300152,1.0110973376250798,1.0012136600502524
2.458216251,55.501224518,2.064204976,0.9703192004329041,1.0012081463662503
2.458216258,55.931850433,2.070391499,1.019637785139887,1.0012026690857054
2.458216265,55.810440063,2.130893725,1.005484551601993,1.0011972287529491
2.458216272,55.81470871,2.076289735,1.0059788145530844,1.001191825910731
2.458216279,55.894359589,2.037594404,1.015246214252129,1.0011864611021972
2.458216286,55.625370026,2.065262517,0.9842873431105343,1.0011811348697468
2.458216294,55.631164551,2.093023974,0.9849441993138508,1.0011750956763712
2.458216301,56.130443573,2.075638858,1.0432192155217432,1.0011698539272251
2.458216308,55.774272919,2.058197816,1.0013065226424624,1.0011646524519333
2.458216315,55.65083313,2.086710018,0.9871770624906302,1.0011594917878368
2.458216322,55.418994904,2.129173989,0.96117650081572,1.001154372472039
2.458216329,55.483280182,2.07093545,0.9683166697473367,1.001149295040307
2.458216336,55.873703003,2.094414543,1.0128346474043624,1.001144260026019
2.458216343,55.97397995,2.048603379,1.0245953882743128,1.001139267961999
2.458216351,55.477989197,2.101144751,0.9677270020139938,1.001133616019342
2.458216358,55.971504211,2.106626735,1.0243033894815488,1.0011287177770538
2.458216365,55.853866577,2.089791296,1.0105242225243007,1.001123864147595
2.458216372,55.693798065,2.10392336,0.9920722516007279,1.0011190556564098
2.458216379,55.545654297,2.112959466,0.9752952613591506,1.001114292825996
2.458216386,55.752944946,2.089131631,0.9988508570208158,1.0011095761776363
2.458216393,55.641616821,2.046431039,0.9861301572143569,1.0011049062303679
2.4582164,55.775653839,2.082149755,1.0014657273045535,1.0011002835000082
2.458216407,55.796962738,2.059307156,1.003925616962299,1.0010957085008316
2.458216415,55.989887238,2.110336119,1.0264735456352658,1.0010905390328932
2.458216422,55.789085388,2.038710668,1.0030155560690253,1.0010860680336409
2.458216429,55.754878998,2.038305734,0.9990732918744158,1.001081646363962
2.458216436,55.547237396,2.110353962,0.9754730358566801,1.001077274526956
2.458216443,55.769042969,2.050193153,1.000703797188182,1.0010729530219427
2.45821645,56.01228714,2.09094551,1.0291241181511366,1.0010686823460242
2.458216457,55.704040527,2.090426193,0.9932428001839436,1.0010644629931384
2.458216464,56.016242981,2.083820355,1.0295929220085103,1.0010602954531722
2.458216472,55.542289734,2.066483976,0.974917544508021,1.0010555966196948
2.458216479,55.599433899,2.092152588,0.9813526379490907,1.0010515417439547
2.458216486,55.536758423,2.108487352,0.9742968993363981,1.001047540200196
2.458216493,55.660369873,2.062799892,0.9882615368004681,1.0010435924645729
2.4582165,55.709926605,2.112271838,0.9939161089857792,1.001039699009466
2.458216507,55.53313446,2.054905617,0.9738904839209501,1.0010358603026581
2.458216514,55.869224548,2.072092327,1.0123125632639713,1.0010320768087189
2.458216521,55.714176178,2.064233605,0.9944025015872532,1.001028348987916
2.458216529,55.96321106,2.085515058,1.0233258674292804,1.0010241573775847
2.458216536,55.980697632,2.060820098,1.0253881186215759,1.001020550386817
2.458216543,55.790382385,2.071365417,1.0031653398394302,1.0010170004885082
2.45821655,55.39981842,2.080163569,0.9590567808227897,1.0010135081246643
2.458216557,55.602828979,2.088081813,0.9817362972042063,1.0010100737334258
2.458216564,56.138206482,2.117037564,1.044151996869862,1.0010066977480712
2.458216571,55.819503784,2.116236885,1.0065343217936658,1.001003380597359
2.458216578,55.547084808,2.095706443,0.9754558995380767,1.0010001227045993
2.458216586,55.492759705,2.073673445,0.9693740388010987,1.0009964724968115
2.458216593,55.669811249,2.099666563,0.989336339962318,1.0009933429897238
2.4582166,55.867427826,2.12120368,1.0121031827372444,1.0009902740401408
2.458216607,55.723602295,2.097485035,0.9954822346532405,1.0009872660508699
2.458216614,55.363006592,2.092130483,0.9550007856748267,1.0009843194196257
2.458216621,56.011287689,2.091369618,1.0290057077178916,1.0009814345382029
2.458216628,55.883876801,2.060496391,1.0140216774799267,1.000978611793511
2.458216635,56.035480499,2.056652118,1.0318757926726838,1.0009758515669136
2.458216643,55.723377228,2.011244555,0.9954564402548888,1.0009727740560908
2.45821665,55.959209442,2.055064208,1.0228545264100186,1.0009701490538447
2.458216657,55.507011414,2.084677228,0.9709658822889158,1.000967587730458
2.458216664,55.740783691,2.113537638,0.9974533283104003,1.00096509044351
2.458216671,55.701992035,2.062641434,0.9930085800744833,1.0009626575444701
2.458216678,56.063434601,2.100666048,1.0352020642341855,1.0009602893789369
2.458216685,55.716579437,2.06688811,0.9946776763251315,1.0009579862859672
2.458216692,55.726615906,2.058589967,0.9958276819049791,1.0009557485989045
2.458216699,55.786457062,2.079466087,1.0027120922727706,1.0009535766448365
2.458216707,55.848461151,2.078580187,1.0098955460357375,1.0009511753116813
2.458216714,56.098609924,2.092782825,1.039402831260026,1.0009491452851316
2.458216721,55.939598083,2.09495876,1.0205476885922788,1.0009471819777334
2.458216728,55.867221832,2.070304413,1.0120791800478832,1.0009452856896088
2.458216735,55.788459778,2.094024923,1.0029433154591758,1.0009434567146704
2.458216742,55.72687149,2.061082419,0.9958569847602433,1.0009416953401646
2.458216749,55.716602325,2.093770325,0.9946802973822249,1.0009400018462957
2.458216756,55.880897522,2.120253331,1.0136739254867047,1.000938376506836
2.458216764,55.983615875,2.06551059,1.025732681418824,1.0009366027724635
2.458216771,56.00592804,2.082468535,1.028370953140491,1.0009351243678477
2.458216778,55.793903351,2.072997801,1.0035720715844911,1.0009337149330098
2.458216785,55.621044159,2.08182152,0.9837972567519382,1.0009323747130516
2.458216792,55.705036163,2.055084315,0.9933566589836401,1.0009311039457747
2.458216799,55.5598526,2.139725699,0.9768908217740168,1.0009299028621408
2.458216806,56.00377655,2.108989225,1.0281162577764484,1.00092877168595
2.458216813,56.110462189,2.068527952,1.040822108642601,1.0009277106336005
2.458216821,55.621398926,2.080262639,0.983837439847015,1.0009265841365225
2.458216828,55.790058136,2.092590811,1.0031278918288573,1.0009256740452448
2.458216835,55.419441223,2.108008117,0.9612258915372761,1.0009248347111055
2.458216842,55.962593079,2.082756289,1.0232530627457068,1.0009240663204815
2.458216849,56.003845215,2.068032071,1.0281243854277111,1.0009233690523385
2.458216856,55.666805267,2.079129996,0.9889940131759996,1.0009227430780863
2.458216863,55.6746521,2.06034206,0.989887874097974,1.0009221885618123
2.45821687,56.134292603,2.132747019,1.0436816059084493,1.000921705660069
2.458216878,56.08524704,2.102085646,1.037804982177395,1.0009212416544846
2.458216885,55.564464569,2.103991004,0.9774096617207799,1.000920912704633
2.458216892,55.911090851,2.052875489,1.0172037248431678,1.000920655812306
2.458216899,55.779743195,2.072117094,1.001937332892161,1.00092047110273
2.458216906,55.990371704,2.075912498,1.0265308000354776,1.000920358693573
2.458216913,55.634235382,2.077904276,0.9852924804953296,1.000920318694858
2.45821692,55.652828217,2.108745413,0.9874038360756058,1.0009203512089595
2.458216927,55.874153137,2.084130081,1.0128871374939048,1.000920456330606
2.458216935,55.623817444,2.102571273,0.9841114198253345,1.0009206654881397
2.458216942,55.717098236,2.073287287,0.994737089144866,1.000920926480677
2.458216949,55.803462982,2.101879384,1.004677204213083,1.0009212603285023
2.458216956,55.794399261,2.088043996,1.0036293709118234,1.0009216670944912
2.458216963,55.7604599,2.072979426,0.9997154278008589,1.0009221468339058
2.45821697,55.918811798,2.034832706,1.0181083262193533,1.0009226995942386
2.458216977,55.50302887,2.086580056,0.9705207893691336,1.00092332541531
2.458216984,56.020206451,2.064541599,1.0300628441487865,1.0009240243292026
2.458216992,55.501953125,2.066134702,0.9704005980840561,1.0009249126204671
2.458216999,55.36277771,2.100664184,0.9549756207672558,1.0009257682343766
2.458217006,55.520851135,2.085619454,0.9725142105364546,1.0009266969921773
2.458217013,55.700634003,2.090343502,0.9928533361019806,1.0009276988941564
2.45821702,55.693050385,2.07298848,0.9919868578543265,1.0009287739330077
2.458217027,55.995090485,2.068646995,1.0270886346693018,1.0009299220937193
2.458217034,55.620155334,2.092138606,0.9836965901656802,1.0009311433538883
2.458217041,55.570960999,2.086489242,0.9781409683408729,1.0009324376833002
2.458217048,55.818599701,2.092524365,1.0064295607098863,1.00093380504415
2.458217056,55.6420784,2.078640907,0.9861825627922951,1.000935457110321
2.458217063,55.882621765,2.077039947,1.0138751706941878,1.0009369808053046
2.45821707,55.727432251,2.101175111,0.9959212793585703,1.000938577364139
2.458217077,55.807373047,2.080239602,1.0051295743983235,1.0009402467182011
2.458217084,55.602939606,2.079039182,0.9817488010739889,1.0009419887911306
2.458217091,55.763141632,2.094625998,1.0000241334000433,1.0009438034991467
2.458217098,55.592445374,2.080923103,0.9805633751943574,1.000945690751447
2.458217105,55.976234436,2.115049648,1.0248613639959827,1.0009476504495538
2.458217113,55.715297699,2.079877679,0.9945309070054187,1.000949978677699
2.45821712,56.036231995,2.095670224,1.0319650735764991,1.0009520932517202
2.458217127,55.653633118,2.089514993,0.9874953407105597,1.0009542799150994
2.458217134,55.99596405,2.11373884,1.027191937133469,1.0009565385393733
2.458217141,55.540184021,2.074579053,0.9746812247052102,1.0009588689893905
2.458217148,55.602981567,2.133899768,0.981753543853677,1.0009612711225
2.458217155,55.64251709,2.060168955,0.9862323722386335,1.0009637447890092
2.458217162,55.635555267,2.079335459,0.9854422143318199,1.000966289832725
2.45821717,55.911468506,2.080926431,1.0172479529464638,1.000969285644647
2.458217177,55.749519348,2.101466727,0.9984570013536678,1.0009719830798804
2.458217184,55.89012146,2.096364776,1.0147509633281584,1.000974751355637
2.458217191,55.847831726,2.08413847,1.0098223663731218,1.0009775902869154
2.458217198,55.624134064,2.114113813,0.9841472935296834,1.0009804996820038
2.458217205,55.593372345,2.07359648,0.980668027953547,1.0009834793431136
2.458217212,55.880775452,2.099678814,1.0136596795876964,1.000986529065332
2.458217219,55.751739502,2.12917785,0.9987122442504767,1.000989648637219
2.458217227,55.673473358,2.072032672,0.9897535478180759,1.0009932991133959
2.458217234,55.948654175,2.10131,1.0216122880589176,1.0009965676225583
2.458217241,55.786724091,2.071028926,1.0027429189738044,1.000999905275812
2.458217248,55.968955994,2.109251547,1.0240029292430097,1.0010033118360604
2.458217255,55.768604279,2.118541718,1.0006532568657494,1.0010067870594048
2.458217262,55.938102722,2.060621959,1.020372006432149,1.0010103306958291
2.458217269,55.738647461,2.041296997,0.9972080422420937,1.0010139424899644
2.458217276,55.561000824,2.12143977,0.9770199695847024,1.0010176221798142
2.458217284,55.764240265,2.093501079,1.0001506292507072,1.0010219103334286
2.458217291,55.537250519,2.079226935,0.974352099345686,1.0010257346053482
2.458217298,55.819496155,2.102081518,1.0065334377337383,1.0010296259123108
2.458217305,55.72385025,2.105002473,0.9955106529651224,1.0010335839684057
2.458217312,55.601577759,2.10527345,0.9815948862871027,1.0010376084829096
2.458217319,55.926143646,2.062855685,1.018968084651962,1.0010416991588584
2.458217326,55.9324646,2.061508392,1.0197098848379087,1.001045855694127
2.458217333,55.816261292,2.062758746,1.0061586469321548,1.00105007778099
2.458217341,55.453899384,2.098660288,0.9650467855244771,1.0010549828896773
2.458217348,55.492950439,2.092204786,0.9693953255806539,1.001059344385201
2.458217355,55.757190704,2.123042327,0.9993392256113375,1.0010637704327852
2.458217362,56.017314911,2.050832977,1.0297199924285567,1.0010682607034913
2.458217369,55.615444183,2.112407925,0.9831631863600834,1.0010728148637487
2.458217376,55.948436737,2.094233049,1.0215867138734818,1.0010774325748724
2.458217383,55.720211029,2.122848049,0.9950936404803173,1.0010821134943224
2.45821739,55.792633057,2.09667064,1.003425311906672,1.0010868572740323
2.458217397,55.708267212,2.099397451,0.9937262447383807,1.001091663561358
2.458217405,55.754657745,2.108762324,0.9990478431113141,1.00109723254394
2.458217412,55.626930237,2.074906888,0.984464162519662,1.0011021715699744
2.458217419,55.519790649,2.076090664,0.9723954806433669,1.0011071719675309
2.458217426,55.663379669,2.078218529,0.9886040441489653,1.001112233366933
2.458217433,55.61938858,2.039376325,0.9836097573786492,1.001117355393443
2.45821744,55.725906372,2.042238025,0.995746337935697,1.0011225376682853
2.458217447,56.033496857,2.096707392,1.031640164713228,1.00112777980974
2.458217454,55.770851135,2.089069579,1.0009121381881922,1.0011330814312578
2.458217462,55.630897522,2.068914377,0.984913919787771,1.0011392127592853
2.458217469,55.857555389,2.086071259,1.0109534733771792,1.0011446405201971
2.458217476,56.027072906,2.129588909,1.0308774615178327,1.0011501265233098
2.458217483,55.694953918,2.088465441,0.9922042779141889,1.001155670367081
2.45821749,55.807220459,2.080074353,1.0051119170977203,1.0011612716476446
2.458217497,55.502025604,2.102831198,0.9704086955802633,1.0011669299567898
2.458217504,55.722858429,2.091412096,0.9953969844703565,1.0011726448830922
2.458217511,55.598129272,2.090844443,0.9812052491316858,1.0011784160131068
