Frequency,dB,Rad,Mag,Fit
5.4672385,5.380579472,-0.366933497,1.0033172776692612,1.0017060168149376
5.467241,5.361581802,-0.373359439,1.0011252326542193,1.001577054735603
5.4672435,5.380998611,-0.378307625,1.003365694073854,1.0014474177824688
5.467246,5.391430378,-0.366536487,1.0045714617565744,1.001317100371793
5.4672485,5.42553091,-0.373236168,1.0085231299927693,1.0011860968581565
5.467251,5.347905159,-0.374730934,0.9995501195663229,1.0010544015337992
5.4672535,5.313913822,-0.38230999,0.9956461267536557,1.0009220086277113
5.467256,5.395462036,-0.377011132,1.0050378536672218,1.0007889123047613
5.4672585,5.355851173,-0.381368896,1.0004649450624798,1.0006551066648033
5.467261,5.3463521,-0.377925628,0.9993714134580113,1.0005205857417732
5.4672635,5.421431541,-0.374434224,1.0080472624452814,1.0003853435027692
5.467266,5.315345287,-0.376153161,0.9958102262403332,1.0002493738470672
5.4672685,5.359773159,-0.372223135,1.0009167923313511,1.0001126706053656
5.467271,5.417984962,-0.381254413,1.0076473465524876,0.999975227538525
5.4672735,5.284414291,-0.370853138,0.9922703903008689,0.9998370383367811
5.467276,5.321523666,-0.369321954,0.996518810154789,0.999698096618695
5.4672785,5.42317915,-0.374974413,1.0082501028886486,0.9995583959301377
5.467281,5.370107651,-0.369190593,1.0021083942389841,0.999417929743254
5.4672835,5.310522079,-0.373703752,0.9952574139479776,0.9992766914554132
5.467286,5.385737896,-0.371614869,1.003913310232723,0.9991346743881367
5.4672885,5.423866272,-0.376939526,1.0083298665351352,0.9989918717859618
5.467291,5.334244728,-0.375236202,0.9979793473733624,0.9988482768155361
5.4672935,5.303059101,-0.365070184,0.9944026489796005,0.9987038825641873
5.467296,5.276281357,-0.377836679,0.9913417240443804,0.9985586820389817
5.4672985,5.397967815,-0.377667402,1.0053278373249577,0.9984126681655071
5.467301,5.28668642,-0.372817685,0.992529990794733,0.9982658337866886
5.4673035,5.230857849,-0.373537937,0.9861709607555407,0.9981181716615808
5.467306,5.387133121,-0.387961085,1.0040745829991895,0.9979696744641412
5.4673085,5.346094131,-0.382882104,0.9993417327889565,0.9978203347819824
5.467311,5.372234344,-0.37743271,1.0023537850879285,0.9976701451150993
5.4673135,5.309976101,-0.377664206,0.9951948559836032,0.9975190978745232
5.467316,5.354649067,-0.379846234,1.0003264927283784,0.9973671853812208
5.4673185,5.375029087,-0.366515614,1.0026763510036139,0.9972143998644318
5.467321,5.335189342,-0.376236019,0.9980878862295137,0.9970607334605213
5.4673235,5.249936104,-0.379843237,0.9883394316428739,0.9969061782115367
5.467326,5.397772789,-0.387065231,1.005305264753368,0.9967507260637969
5.4673285,5.28109169,-0.378697213,0.991890891110107,0.996594368866454
5.467331,5.276590347,-0.381318462,0.9913769904523739,0.9964370983700284
5.4673335,5.299185753,-0.380413221,0.9939593082279033,0.99627890622492
5.467336,5.337430954,-0.381341865,0.9983455011198661,0.9961197839798336
5.4673385,5.360938072,-0.377929856,1.0010510398550347,0.9959597230804609
5.467341,5.340493202,-0.380716355,0.9986975342006619,0.9957987148675674
5.4673435,5.34193325,-0.383864111,0.9988631236418982,0.9956367505756181
5.467346,5.314331532,-0.380350903,0.9956940091653991,0.995473821331089
5.4673485,5.31591177,-0.38324699,0.9958751738719014,0.9953099181508062
5.467351,5.318421364,-0.38437151,0.9961629513535626,0.9951450319402543
5.4673535,5.321424007,-0.372287184,0.996507376496004,0.9949791534918542
5.467356,5.254894733,-0.384825912,0.9889038191648074,0.994812273483207
5.4673585,5.315273285,-0.37578448,0.9958019714692369,0.9946443824753065
5.467361,5.337476254,-0.379897866,0.9983507078598798,0.9944754709106594
5.4673635,5.339862823,-0.370672276,0.9986250562928605,0.9943055291116696
5.467366,5.28145504,-0.381879158,0.9919323849706839,0.9941345472783885
5.4673685,5.287762165,-0.381947368,0.992652922968628,0.9939625154868296
5.467371,5.323423386,-0.390320446,0.996736785955987,0.9937894236869457
5.4673735,5.328207016,-0.379404415,0.9972858757315599,0.9936152617006319
5.467376,5.280090809,-0.384960202,0.9917766014297095,0.9934400192196874
5.4673785,5.261137962,-0.384456265,0.9896148772881338,0.9932636858037384
5.467381,5.290894985,-0.379060734,0.9930110168367103,0.9930862508781254
5.4673835,5.31103754,-0.378199135,0.9953164788942198,0.9929077037316816
5.467386,5.36864233,-0.380303165,1.0019393514948194,0.9927280335147902
5.4673885,5.307333469,-0.369978057,0.9948921197237978,0.9925472292367626
5.467391,5.304635048,-0.378193542,0.9945830873817837,0.9923652797638096
5.4673935,5.285693645,-0.379441799,0.9924165536348327,0.9921821738166502
5.467396,5.348500729,-0.389409978,0.9996186585990737,0.9919978999681379
5.4673985,5.246833324,-0.387400556,0.9879864393429316,0.9918124466408411
5.467401,5.22006321,-0.391558516,0.9849461297039,0.9916258021045774
5.4674035,5.23374033,-0.379880655,0.9864982836781842,0.991437954473896
5.467406,5.264811516,-0.38495947,0.9900335071254784,0.9912488917054478
5.4674085,5.248411655,-0.386361657,0.9881659847178446,0.9910586015956359
5.467411,5.29909277,-0.391647832,0.99394866788736,0.9908670717775461
5.4674135,5.190849304,-0.374107987,0.9816389510540925,0.9906742897184939
5.467416,5.280390739,-0.383061102,0.9918108487784942,0.990480242717182
5.4674185,5.250796795,-0.386866293,0.988437371754549,0.990284917900869
5.467421,5.315461636,-0.378137782,0.9958235653805751,0.9900883022224813
5.4674235,5.280087948,-0.387297758,0.9917762747536282,0.9898903824576666
5.467426,5.302194595,-0.393328387,0.9943036810773594,0.9896911452017887
5.4674285,5.313657761,-0.398638464,0.9956167754268944,0.9894905768668586
5.467431,5.28984499,-0.386081027,0.9928909838144453,0.989288663678334
5.4674335,5.231351852,-0.392099305,0.9862270500322218,0.9890853916722129
5.467436,5.317680836,-0.398256633,0.9960780256702524,0.9888807466913436
5.4674385,5.257909775,-0.390633201,0.9892471465862183,0.9886747143823849
5.467441,5.259409904,-0.391831157,0.9894180129628035,0.9884672801923392
5.4674435,5.22953558,-0.395134543,0.9860208455577216,0.9882584293650871
5.467446,5.285662651,-0.391247725,0.9924130123851661,0.9880481469378507
5.4674485,5.201856136,-0.390760733,0.9828836806428126,0.9878364177375812
5.467451,5.261366844,-0.387797634,0.9896409549872673,0.9876232263772716
5.4674535,5.279523373,-0.389067728,0.9917118122844392,0.9874085572521167
5.467456,5.279768467,-0.395781791,0.9917397962969456,0.9871923945359746
5.4674585,5.219983578,-0.390223407,0.9849370997859603,0.9869747221769832
5.467461,5.241972446,-0.401773171,0.9874336879042878,0.9867555238938571
5.4674635,5.257199764,-0.394185692,0.9891662858248392,0.9865347831717179
5.467466,5.253984451,-0.394614893,0.9888001873877609,0.9863124832579121
5.4674685,5.19139576,-0.389814545,0.9817007109188084,0.9860886071577405
5.467471,5.251542568,-0.386393082,0.988522242917046,0.9858631376300957
5.4674735,5.171328545,-0.391870106,0.9794352826344371,0.9856360571830042
5.467476,5.173509598,-0.39488041,0.9796812526589395,0.9854073480690735
5.4674785,5.19919014,-0.394440323,0.9825820463863574,0.985176992280757
5.467481,5.13189888,-0.394461362,0.97499920481287,0.9849449715459268
5.4674835,5.230510712,-0.40044189,0.9861315486052239,0.9847112673225262
5.467486,5.186306477,-0.396301307,0.9811256760580367,0.9844758607939296
5.4674885,5.171498299,-0.389345896,0.9794544245633127,0.9842387328637874
5.467491,5.19144249,-0.392538926,0.981705992473092,0.9839998641508388
5.4674935,5.27094698,-0.398486597,0.9907330855292298,0.9837592349836091
5.467496,5.214997292,-0.394787632,0.9843718417787498,0.9835168253949901
5.4674985,5.232961655,-0.394459165,0.9864098497753946,0.9832726151166986
5.467501,5.184331417,-0.390785501,0.9809026060143471,0.9830265835735224
5.4675035,5.193747997,-0.406102339,0.981966602558853,0.9827787098778762
5.467506,5.173219681,-0.397058377,0.9796485534742261,0.9825289728233535
5.4675085,5.144863129,-0.393315537,0.9764555404092691,0.9822773508790169
5.467511,5.156469345,-0.405009877,0.977761167051329,0.9820238221831115
5.4675135,5.237454891,-0.392063751,0.9869202544682936,0.9817683645367292
5.467516,5.199138165,-0.398523648,0.9825761667872382,0.9815109553973214
5.4675185,5.25059557,-0.394092481,0.9884144730055998,0.9812515718720678
5.467521,5.24581337,-0.387555452,0.9878704303214438,0.9809901907110875
5.4675235,5.196854591,-0.398969162,0.9823178754026696,0.9807267883004012
5.467526,5.185250759,-0.398493521,0.9810064333396719,0.9804613406552005
5.4675285,5.120107651,-0.40360436,0.9736765263526473,0.9801938234120138
5.467531,5.199106216,-0.401172694,0.9825725526187965,0.9799242118216361
5.4675335,5.249242306,-0.398631939,0.988260489753863,0.9796524807414188
5.467536,5.176840305,-0.389125819,0.9800569950464096,0.97937860462747
5.4675385,5.182778835,-0.411866152,0.9807272876887394,0.9791025575266712
5.467541,5.081911564,-0.400008893,0.9694041971007158,0.9788243130685049
5.4675435,5.134703159,-0.403980865,0.9753140385634824,0.9785438444566834
5.467546,5.150963306,-0.401477626,0.9771415546273375,0.9782611244605802
5.4675485,5.109964848,-0.401312311,0.9725401953961521,0.9779761254063513
5.467551,5.150009632,-0.407554527,0.9770342745008649,0.9776888191683517
5.4675535,5.189994335,-0.397305618,0.9815423311794294,0.9773991771593213
5.467556,5.142259121,-0.40587597,0.9761628453560696,0.9771071703213572
5.4675585,5.137750626,-0.404890301,0.9756562900703082,0.9768127691161496
5.467561,5.15651226,-0.403645772,0.9777659979582242,0.9765159435150832
5.4675635,5.137337685,-0.399748003,0.9756099069220024,0.9762166629890916
5.467566,5.175676346,-0.405515278,0.9799256705905877,0.9759148964982632
5.4675685,5.137537003,-0.408817864,0.9756322948240688,0.9756106124811861
5.467571,5.072482109,-0.40551894,0.9683523770003405,0.9753037788439204
5.4675735,5.115307808,-0.40725602,0.9731386190570466,0.9749943629492401
5.467576,5.015814304,-0.414448952,0.9620552916192849,0.9746823316045048
5.4675785,5.070893288,-0.406087858,0.9681752623983719,0.9743676510503292
5.467581,5.054371357,-0.41053294,0.9663353908810582,0.9740502869484121
5.4675835,5.124676704,-0.407908594,0.9741888457745916,0.973730204369165
5.467586,5.03262949,-0.40529357,0.963919557489221,0.9734073677790248
5.4675885,5.128605366,-0.406243619,0.9746295748802235,0.9730817410274417
5.467591,5.108606339,-0.404301476,0.9723880979889992,0.9727532873335304
5.4675935,5.168755054,-0.412433305,0.9791451345178093,0.9724219692722587
5.467596,5.089875221,-0.407139607,0.9702934028085353,0.972087748760868
5.4675985,5.065925121,-0.41047748,0.9676216425367143,0.9717505870437531
5.467601,5.173294067,-0.414870597,0.9796569432250029,0.9714104446781351
5.4676035,5.113255501,-0.411291941,0.972908712466665,0.9710672815187611
5.467606,5.16825676,-0.402263692,0.979088964318645,0.9707210567023201
5.4676085,5.123342991,-0.410915503,0.9740392711616452,0.9703717286314428
5.467611,5.036510944,-0.417804901,0.9643503994250888,0.9700192549582777
5.4676135,5.127121925,-0.405354723,0.9744631345873186,0.9696635925676241
5.467616,5.008170605,-0.414349183,0.9612090425111693,0.9693046975596167
5.4676185,5.086207867,-0.401193367,0.9698838122621902,0.9689425252318072
5.467621,4.975714207,-0.413412916,0.9576240132577601,0.9685770300614163
5.4676235,5.05853796,-0.404794593,0.9667990511361783,0.9682081656857915
5.467626,5.020317554,-0.401630791,0.9625542041014032,0.967835884883645
5.4676285,4.989985466,-0.406578179,0.95919872055184,0.9674601395551182
5.467631,5.069769382,-0.426441632,0.9680499939877285,0.9670808807014238
5.4676335,5.100150585,-0.420587871,0.9714419342707499,0.9666980584039307
5.467636,5.027040958,-0.413854767,0.963299567722513,0.9663116218026613
5.4676385,5.112979889,-0.416401848,0.9728778415860738,0.9659215190741905
5.467641,5.029662609,-0.416621758,0.9635903630863815,0.9655276974087839
5.4676435,5.034713745,-0.422786078,0.9641508861504565,0.9651301029875942
5.467646,5.029956341,-0.41542054,0.9636229495135796,0.9647286809577985
5.4676485,5.02457428,-0.427614655,0.9630260422018756,0.9643233754084487
5.467651,4.953446388,-0.41847685,0.9551721184898232,0.9639141293449172
5.4676535,5.007333755,-0.414046815,0.9611164384058621,0.9635008846627522
5.467656,4.967395306,-0.417103824,0.956707289005496,0.9630835821207822
5.4676585,4.988949299,-0.411305257,0.9590843015547863,0.9626621613134357
5.467661,5.056337357,-0.414410636,0.9665541399649038,0.9622365606422619
5.4676635,4.954446793,-0.421812892,0.9552821376166833,0.9618067172866122
5.467666,4.959492683,-0.423357958,0.9558372504686636,0.9613725671733092
5.4676685,5.000498772,-0.428392032,0.9603604271289304,0.9609340449462004
5.467671,5.010950089,-0.422068722,0.9615166785481879,0.960491083933242
5.4676735,5.000545025,-0.429817655,0.9603655411323262,0.9600436161141755
5.467676,5.00623703,-0.42651943,0.9609950905732475,0.959591572086446
5.4676785,4.983705997,-0.415499769,0.9585055178809736,0.959134881030257
5.467681,5.04631567,-0.420807715,0.9654395831930401,0.9586734706725679
5.4676835,4.866652966,-0.423030389,0.9456751256006584,0.9582072672499995
5.467686,4.892625332,-0.43697783,0.9485070955722381,0.9577361954706063
5.4676885,4.960788727,-0.42743822,0.9559798840516899,0.9572601784743116
5.467691,4.968833447,-0.426921933,0.9568657061561403,0.9567791377929741
5.4676935,4.85628891,-0.429122304,0.9445474132570068,0.9562929933075062
5.467696,4.890727043,-0.430115496,0.9482998233269658,0.955801663205381
5.4676985,4.962777615,-0.423440916,0.9561988086177138,0.955305063935947
5.467701,4.980908871,-0.422261368,0.9581968990553987,0.9548031101645147
5.4677035,5.050662994,-0.43136402,0.9659229106757095,0.9542957147249918
5.467706,4.967872143,-0.430790408,0.9567598116571568,0.953782788571021
5.4677085,4.906141281,-0.431590255,0.9499841985173233,0.9532642407255583
5.467711,4.887267113,-0.43922647,0.947922153595295,0.952739978228651
5.4677135,4.951109409,-0.43698562,0.9549151595589569,0.9522099060844738
5.467716,4.970108986,-0.435495514,0.9570062339775831,0.9516739272047663
5.4677185,5.005329609,-0.4268206,0.9608946999842163,0.9511319423523258
5.467721,4.879908562,-0.439969858,0.9471194287232529,0.950583850081705
5.4677235,4.957709312,-0.437474476,0.9556410198553071,0.9500295466781493
5.467726,4.914881706,-0.431038615,0.9509406284382041,0.949468926094525
5.4677285,4.862270355,-0.431608365,0.9451980897458017,0.9489018798861497
5.467731,4.865377426,-0.439809636,0.9455362615424593,0.9483282971434541
5.4677335,4.936845303,-0.436848034,0.9533482696462939,0.9477480644223844
5.467736,4.859999657,-0.440813115,0.9449510247951467,0.9471610656722513
5.4677385,4.983041286,-0.438252219,0.9584321684821835,0.9465671821621899
5.467741,4.789754868,-0.440648398,0.9373398066491483,0.9459662924029978
5.4677435,4.815962791,-0.435319147,0.9401723118819647,0.9453582720684272
5.467746,4.833814621,-0.433243812,0.942106604902421,0.944742993912697
5.4677485,4.744521618,-0.441230865,0.9324711381362627,0.9441203276853735
5.467751,4.880283356,-0.446470135,0.9471602975752192,0.9434901400432844
5.4677535,4.854130745,-0.447090019,0.94431275267249,0.9428522944593569
5.467756,4.855182171,-0.447070744,0.9444270685477539,0.942206651128254
5.4677585,4.847779274,-0.437881707,0.9436224857060775,0.9415530668684376
5.467761,4.79190731,-0.450068532,0.9375721167128065,0.9408913950219312
5.4677635,4.79040575,-0.445984241,0.9374100493638302,0.9402214853481399
5.467766,4.83796072,-0.460418574,0.9425564148608024,0.9395431839162274
5.4677685,4.90332365,-0.446247794,0.9496760814521515,0.9388563329924173
5.467771,4.751875401,-0.461160831,0.9332609356445718,0.938160770923439
5.4677735,4.801075459,-0.448724501,0.9385622673304572,0.9374563320157172
5.467776,4.81628561,-0.446198027,0.9402072548916386,0.936742846410127
5.4677785,4.843015194,-0.451646255,0.9431050648581105,0.9360201399521225
5.467781,4.780613899,-0.458651201,0.9363538757313573,0.9352880340570424
5.4677835,4.631623745,-0.453200975,0.9204294476082441,0.9345463455701218
5.467786,4.708227634,-0.457098744,0.928582937193664,0.933794886622577
5.4677885,4.783490181,-0.458067602,0.9366639952333997,0.9330334644795771
5.467791,4.715732574,-0.455056666,0.9293856149975284,0.9322618813851303
5.4677935,4.669217587,-0.457625118,0.9244218388541936,0.9314799343996932
5.467796,4.62111187,-0.463286832,0.9193161952716855,0.930687415231808
5.4677985,4.717964649,-0.46071342,0.9296244765361922,0.9298841100632351
5.467801,4.645946503,-0.468098066,0.9219484587871871,0.9290697993672848
5.4678035,4.734016418,-0.460870446,0.9313440371938718,0.9282442577200439
5.467806,4.647183895,-0.452737152,0.9220798089376886,0.9274072536038783
5.4678085,4.622668266,-0.456230088,0.9194809392769986,0.9265585492046624
5.467811,4.702010632,-0.470826874,0.9279185335836129,0.9256979001979143
5.4678135,4.651103973,-0.461570059,0.9224960519150939,0.9248250555294035
5.467816,4.572555542,-0.465965107,0.9141913223872346,0.9239397571853948
5.4678185,4.627934933,-0.468829769,0.9200386332574308,0.9230417399538858
5.467821,4.615250111,-0.469613138,0.918695994892804,0.922130731176108
5.4678235,4.638341427,-0.466052225,0.9211415846761869,0.9212064504878359
5.467826,4.571501255,-0.465990773,0.9140803652400289,0.9202686095500148
5.4678285,4.535367012,-0.470925011,0.9102855905858233,0.9193169117678655
5.467831,4.563280106,-0.459793131,0.9132156022784583,0.918351051999958
5.4678335,4.577424526,-0.470187882,0.9147039274194686,0.9173707162516177
5.467836,4.687660217,-0.468173367,0.926386736311509,0.9163755813588152
5.4678385,4.579730034,-0.465918967,0.9149467508046863,0.9153653146568637
5.467841,4.55317831,-0.46602313,0.912154138718705,0.9143395736352705
5.4678435,4.629885674,-0.471731283,0.9202452855076018,0.9132980055777119
5.467846,4.659465313,-0.472351866,0.9233845063163146,0.9122402471863869
5.4678485,4.46222496,-0.474964461,0.9026524504907913,0.9111659241899728
5.467851,4.540774822,-0.484256396,0.9108525082485215,0.9100746509343545
5.4678535,4.645111084,-0.48327865,0.921859788972952,0.908966029954858
5.467856,4.551870823,-0.479825928,0.9120168424866215,0.9078396515314454
5.4678585,4.558759689,-0.482032191,0.9127404590876804,0.9066950932199663
5.467861,4.428277016,-0.484047671,0.8991314076154723,0.9055319193663177
5.4678635,4.408738613,-0.490002832,0.897111136958959,0.9043496805965268
5.467866,4.435414314,-0.484656536,0.899870538136465,0.903147913283947
5.4678685,4.39906311,-0.489494068,0.8961123712388014,0.901926138991964
5.467871,4.353169441,-0.488353869,0.8913900654225638,0.900683863890906
5.4678735,4.384401798,-0.490039084,0.8946010578818866,0.8994205781477911
5.467876,4.430345058,-0.494677778,0.89934550921804,0.8981357552869952
5.4678785,4.378605843,-0.499532155,0.8940043040525243,0.8968288515230537
5.467881,4.397723198,-0.494914533,0.8959741448553652,0.8954993050570932
5.4678835,4.275167465,-0.492432534,0.8834209430249539,0.8941465353442888
5.467886,4.351572514,-0.500520487,0.8912261957357105,0.8927699423236767
5.4678885,4.262658119,-0.500804613,0.8821495632668972,0.8913689056110913
5.467891,4.380021095,-0.504209465,0.8941499822173298,0.8899427836526971
5.4678935,4.275157928,-0.506754814,0.8834199730401556,0.8884909128369098
5.467896,4.232929707,-0.511327861,0.8791354703991133,0.8870126065623656
5.4678985,4.254745483,-0.508775887,0.8813463122145219,0.885507154258901
5.467901,4.288338184,-0.510979287,0.8847615213011355,0.883973820362127
5.4679035,4.303504467,-0.513228593,0.8863077377447108,0.8824118432307322
5.467906,4.149274826,-0.491981261,0.8707090506674988,0.8808204340142067
5.4679085,4.191730022,-0.506852319,0.8749753508945296,0.8791987754598017
5.467911,4.170600414,-0.51377767,0.8728494411699246,0.8775460206585083
5.4679135,4.226795197,-0.513868151,0.8785147900140228,0.875861291725907
5.467916,4.162755013,-0.518431677,0.8720614087997819,0.8741436784140282
5.4679185,4.143861294,-0.519641585,0.8701665451882781,0.8723922366501046
5.467921,4.128745556,-0.526058438,0.868653542874056,0.8706059869978335
5.4679235,4.11986351,-0.5220359,0.8677657262471857,0.8687839130358121
5.467926,4.172473907,-0.515449103,0.8730377297343143,0.8669249596520626
5.4679285,4.220026016,-0.526938313,0.8778304031288255,0.8650280312395758
5.467931,4.114821434,-0.526791273,0.8672621427055882,0.8630919898001248
5.4679335,4.054049969,-0.525091311,0.8612154571133441,0.8611156529406002
5.467936,4.064670563,-0.528810815,0.8622691446861274,0.8590977917592219
5.4679385,4.017530441,-0.532322359,0.8576021073978296,0.85703712861405
5.467941,3.956193924,-0.526464936,0.8515673733844155,0.8549323347663792
5.4679435,3.932731867,-0.540428888,0.8492702497355525,0.8527820278910739
5.467946,3.926410675,-0.545590394,0.8486524146526606,0.8505847694445738
5.4679485,3.969072342,-0.553094816,0.8528309140508054,0.8483390618862059
5.467951,3.828969479,-0.544021426,0.8391851526193905,0.8460433457313302
5.4679535,3.862104177,-0.552814086,0.8423925674421244,0.8436959964415336
5.467956,3.909226179,-0.543582504,0.8469750680937936,0.8412953211290567
5.4679585,3.799954653,-0.55505144,0.8363865690101292,0.838839555068183
5.467961,3.756061554,-0.559678417,0.8321706513288697,0.8363268580000307
5.4679635,3.773075342,-0.562067339,0.8338022919891632,0.8337553102170616
5.467966,3.576370239,-0.563148116,0.8151317873157466,0.8311229084126326
5.4679685,3.684922695,-0.568570711,0.825382871829835,0.8284275612798688
5.467971,3.673314095,-0.572261253,0.8242804931394512,0.8256670848420127
5.4679735,3.617507696,-0.561266326,0.8190015096689247,0.8228391975021191
5.467976,3.605865955,-0.573291497,0.8179045331855971,0.8199415147779675
5.4679785,3.483076811,-0.584346146,0.8064234683958229,0.8169715437210484
5.467981,3.538992405,-0.578987932,0.8116315818175578,0.813926676982732
5.4679835,3.54858923,-0.569572526,0.8125288290944236,0.8108041865096135
5.467986,3.525098085,-0.59450757,0.8103342991491875,0.8076012168415247
5.4679885,3.383455276,-0.585885453,0.7972271516249433,0.8043147779848423
5.467991,3.277944565,-0.57906816,0.7876015202391565,0.8009417378317845
5.4679935,3.412959814,-0.587210975,0.7999398057016762,0.7974788140930691
5.467996,3.32361412,-0.579510711,0.7917535576487384,0.7939225657178061
5.4679985,3.310438395,-0.598076406,0.7905534481122053,0.7902693837461754
5.468001,3.227184534,-0.590391122,0.7830122277794231,0.7865154815811208
5.4680035,3.075344324,-0.613028124,0.7694431429479044,0.7826568846197078
5.468006,3.278060913,-0.597835989,0.7876120702782696,0.7786894192077489
5.4680085,3.246225357,-0.60708841,0.7847305953211382,0.7746087008699118
5.468011,3.126046896,-0.614181606,0.7739477861544354,0.7704101217657555
5.4680135,3.055582523,-0.611561455,0.7676945255421619,0.7660888373190691
5.468016,2.855068922,-0.612816603,0.7501753051312054,0.761639751963115
5.4680185,3.002193928,-0.614901725,0.7629902949985092,0.7570575039523574
5.468021,3.007275105,-0.62845828,0.7634367688884158,0.7523364491546324
5.4680235,2.965854168,-0.633085056,0.7598047878468849,0.7474706437899666
5.468026,2.78918314,-0.633351772,0.7445064669744029,0.7424538260239952
5.4680285,2.744480371,-0.638776032,0.7406846357627018,0.7372793963540374
5.468031,2.76484251,-0.642984093,0.7424230432338843,0.7319403967124001
5.4680335,2.624654293,-0.649514297,0.7305366893373982,0.726429488210949
5.468036,2.388221741,-0.659829785,0.7109194636229222,0.7207389274495429
5.4680385,2.494746923,-0.668486457,0.7196919809312207,0.7148605413103792
5.468041,2.17353344,-0.687123125,0.693563116626961,0.7087857001587007
5.4680435,2.292143822,-0.666876776,0.7030990458943644,0.7025052893877598
5.468046,2.190545797,-0.672517817,0.6949228743951171,0.6960096792044351
5.4680485,2.147430897,-0.669756452,0.6914819727660008,0.6892886926343057
5.468051,2.065575838,-0.677755056,0.6849961166213911,0.6823315716596271
5.4680535,2.040785313,-0.689442805,0.6830438464857199,0.6751269414628127
5.468056,1.875350952,-0.703326796,0.6701574734303546,0.667662772752519
5.4680585,1.689454079,-0.716148052,0.6559670449392452,0.6599263421776762
5.468061,1.732965827,-0.697671174,0.6592613399829924,0.6519041908693121
5.4680635,1.70981586,-0.711195505,0.6575065907650675,0.6435820811921333
5.468066,1.478196621,-0.733686033,0.6402051280831043,0.6349449518672574
5.4680685,1.183870316,-0.738200358,0.6188748488895136,0.62597687164023
5.468071,1.188037634,-0.745076107,0.6191718440382142,0.6166609918687459
5.4680735,0.978492796,-0.738793111,0.6044132233975903,0.6069794984248058
5.468076,0.90336287,-0.746430724,0.59920780410786,0.5969135635253358
5.4680785,0.760169148,-0.753192357,0.5894103732614984,0.5864432982863128
5.468081,0.661503911,-0.758156622,0.5827529934396339,0.575547707055972
5.4680835,0.806560218,-0.768465985,0.592566817710057,0.5642046449131204
5.468086,0.408232063,-0.775942077,0.566005850977726,0.5523907801422935
5.4680885,0.033618327,-0.788584569,0.5421135142296096,0.5400815640447314
5.468091,-0.373995304,-0.78335179,0.5172607822979075,0.5272512111959761
5.4680935,-0.537133932,-0.79797847,0.507636242588897,0.5138726941193044
5.468096,-0.715469241,-0.813765023,0.4973199203806032,0.49991775776818087
5.4680985,-0.805206776,-0.797098296,0.49220835197256674,0.48535696078111856
5.468101,-0.949233174,-0.81389412,0.4841140186119338,0.47015975294081447
5.4681035,-1.362279058,-0.824816676,0.46163142433384485,0.45429460158790624
5.468106,-1.724895716,-0.820912748,0.4427560779518669,0.43772918457134846
5.4681085,-2.629479885,-0.848290643,0.3989654825119297,0.4204306744594808
5.468111,-2.039236784,-0.830751597,0.4270192744481667,0.4023661496019578
5.4681135,-3.219717503,-0.868666356,0.3727549697154558,0.3835031847504016
5.468116,-4.047958851,-0.867105277,0.33885303118895144,0.3638107015220317
