Frequency,dB,Rad,Mag,Fit
2.4585584,55.852771759,2.038871523,1.0037584079702826,0.9997856882965359
2.458558731,55.785346985,2.044858042,0.995996832948074,0.9997853170125209
2.458559061,55.84280777,2.055002422,1.0026076100915005,0.999784929186476
2.458559391,55.815036774,2.043700499,0.9994071379168893,0.9997845235356527
2.458559721,55.746189117,2.046441292,0.991516770067609,0.9997840998703714
2.458560051,55.883514404,2.044493722,1.0073173827637105,0.9997836579988211
2.458560382,55.796916962,2.038769923,0.997324427396468,0.9997831963041104
2.458560712,55.847637177,2.04913428,1.0031652209698811,0.9997827173792855
2.458561042,55.852298737,2.041977168,1.0037037461105087,0.9997822196591093
2.458561372,55.734477997,2.052142454,0.9901808162569788,0.999781702942973
2.458561702,55.748542786,2.042404872,0.9917854838780933,0.9997811670280021
2.458562033,55.877616882,2.048624019,1.006633669253936,0.9997806099965392
2.458562363,55.816833496,2.050621123,0.9996138919282598,0.9997800350063082
2.458562693,55.781208038,2.049328558,0.9955223396898977,0.9997794401940768
2.458563023,55.889606476,2.054774323,1.0080241385285533,0.9997788253475991
2.458563354,55.946899414,2.049813253,1.0146951368195072,0.9997781882966857
2.458563684,55.763317108,2.042469986,0.993473903579138,0.9997775326729227
2.458564014,55.906871796,2.044134462,1.0100298246142962,0.9997768563628774
2.458564344,55.838024139,2.034492753,1.0020555901380825,0.9997761591444392
2.458564674,55.811691284,2.041720706,0.9990222766178186,0.9997754407929569
2.458565005,55.773200989,2.052369355,0.9946050446850987,0.9997746988069532
2.458565335,55.745807648,2.030528372,0.9914732253507201,0.9997739374393061
2.458565665,55.782032013,2.031143162,0.9956167830299452,0.9997731542483533
2.458565995,55.856369019,2.031146092,1.0041742004712686,0.9997723489989284
2.458566326,55.890277863,2.050958412,1.0081020580609494,0.9997715189113042
2.458566656,55.858882904,2.04000017,1.004464872343162,0.9997706687598772
2.458566986,55.779720306,2.051334584,0.9953518397560442,0.9997697958273083
2.458567316,55.881149292,2.050717796,1.0070431340454031,0.9997688998673572
2.458567646,55.820487976,2.038168182,1.0000345555249066,0.9997679806309209
2.458567977,55.815910339,2.041344933,0.9995076562329998,0.9997670349731275
2.458568307,55.774520874,2.041926168,0.9947561937419327,0.9997660683523424
2.458568637,55.904010773,2.046763268,1.00969718825659,0.9997650776894644
2.458568967,55.88142395,2.040439858,1.0070749784318467,0.9997640627235699
2.458569297,55.827339172,2.054109598,1.000823667044366,0.9997630231906913
2.458569628,55.712478638,2.031762081,0.9876760894717803,0.9997619555603958
2.458569958,55.824550629,2.039261809,1.000502411305972,0.9997608660127382
2.458570288,55.881011963,2.032496048,1.0070272122297854,0.9997597510866368
2.458570618,55.817123413,2.028792923,0.9996472575257264,0.9997586105055001
2.458570949,55.878540039,2.045267903,1.0067406623590498,0.9997574404148751
2.458571279,55.876502991,2.048660238,1.0065045853791719,0.9997562476009196
2.458571609,55.842552185,2.045953267,1.0025781084852634,0.9997550282815459
2.458571939,55.867248535,2.046792296,1.0054327674813361,0.9997537821668481
2.458572269,55.875061035,2.04705555,1.0063375080935963,0.9997525089634884
2.4585726,55.869503021,2.034778377,1.0056937687594811,0.999751204391539
2.45857293,55.802936554,2.037436745,0.9980158438404809,0.9997498760324968
2.45857326,55.80859375,2.031103881,0.9986660720277538,0.9997485196827547
2.45857359,55.792404175,2.038884705,0.9968063982803406,0.9997471350347487
2.45857392,55.859851837,2.042754145,1.0045769291950788,0.9997457217772315
2.458574251,55.735965729,2.051698771,0.9903504304144372,0.9997442751807094
2.458574581,55.846240997,2.04510545,1.0030039839848826,0.9997428036663879
2.458574911,55.741725922,2.047039571,0.9910074156889983,0.9997413025852916
2.458575241,55.72612381,2.039411745,0.9892289069885053,0.9997397716109535
2.458575572,55.773410797,2.047889252,0.9946290696985647,0.99973820563581
2.458575902,55.799224854,2.034101535,0.9975894575753319,0.9997366137867105
2.458576232,55.724407196,2.039169797,0.9890334225337761,0.9997349910401442
2.458576562,55.841747284,2.033197125,1.0024852062303895,0.9997333370535766
2.458576892,55.78736496,2.031009738,0.9962282577402842,0.9997316514803286
2.458577223,55.864906311,2.034476108,1.0051616805381374,0.99972992871603
2.458577553,55.82472229,2.039571268,1.000522184633602,0.999728178814065
2.458577883,55.774089813,2.032673148,0.9947068274734827,0.9997263962587801
2.458578213,55.858745575,2.030297342,1.0044489912910497,0.9997245806862816
2.458578543,55.952774048,2.038911071,1.0153816501277315,0.9997227317282366
2.458578874,55.69367981,2.036079864,0.9855407785494279,0.9997208432549048
2.458579204,55.837154388,2.04754637,1.0019552555432276,0.9997189262986264
2.458579534,55.828052521,2.035150288,1.0009058654039429,0.9997169748233069
2.458579864,55.836524963,2.043407285,1.00188265125475,0.999714988442178
2.458580195,55.825237274,2.024418681,1.0005815070764503,0.9997129605833518
2.458580525,55.9034729,2.03527266,1.0096346647773202,0.9997109031023734
2.458580855,55.791297913,2.028274139,0.9966794499923473,0.999708809525164
2.458581185,55.674224854,2.029709849,0.983335800544995,0.9997066794454648
2.458581515,55.778930664,2.035511545,0.9952613555426142,0.9997045124519637
2.458581846,55.825759888,2.032428803,1.0006417120361433,0.9997023013913187
2.458582176,55.813140869,2.048745192,0.9991890169997507,0.9997000592007304
2.458582506,55.710071564,2.023170723,0.9874024180177895,0.9996977788301552
2.458582836,55.767913818,2.033993011,0.9939998048073097,0.9996954598473733
2.458583166,55.870220184,2.034888765,1.0057768087434702,0.9996931018147656
2.458583497,55.713993073,2.028306097,0.987848311513119,0.999690696963514
2.458583827,55.783603668,2.039636116,0.9957969496836769,0.9996882593746189
2.458584157,55.807418823,2.036619687,0.9985309931325351,0.999685781388395
2.458584487,55.976566315,2.024937597,1.018166782049735,0.9996832625447771
2.458584818,55.834693909,2.035813148,1.0016714687550325,0.9996806945565244
2.458585148,55.737716675,2.040312026,0.9905500904363903,0.999678092467208
2.458585478,55.740699768,2.025511775,0.9908903446463796,0.999675448103644
2.458585808,55.821723938,2.033913116,1.0001768659506514,0.9996727609819934
2.458586138,55.764606476,2.043903166,0.9936213897426863,0.9996700306122785
2.458586469,55.870861053,2.031597897,1.0058510204804612,0.9996672480248705
2.458586799,55.868766785,2.032099503,1.0056085274532838,0.9996644295291557
2.458587129,55.853946686,2.024684863,1.0038941940177337,0.9996615662760459
2.458587459,55.823482513,2.030060587,1.0003793856892627,0.9996586577500243
2.458587789,55.842655182,2.029262837,1.0025899970947192,0.9996557034289447
2.45858812,55.891784668,2.02586531,1.0082769560909381,0.9996526936201583
2.45858845,55.860492706,2.026753474,1.0046510523983667,0.9996496459727888
2.45858878,55.845485687,2.020404365,1.002916768278399,0.999646550921632
2.45858911,55.77204895,2.02715641,0.9944731355928891,0.9996434079170732
2.458589441,55.829151154,2.034170644,1.0010324727873559,0.999640206656849
2.458589771,55.825027466,2.031161538,1.000557338283365,0.9996369659185338
2.458590101,55.932727814,2.034023504,1.0130409448209146,0.9996336755331443
2.458590431,55.746509552,2.019067325,0.9915533492264563,0.9996303349219375
2.458590761,55.847671509,2.021901194,1.0031691861061958,0.99962694349864
2.458591092,55.846809387,2.023900296,1.0030696210251544,0.9996234901577526
2.458591422,55.854335785,2.020148302,1.0039391661498376,0.999619995162127
2.458591752,55.853691101,2.023083904,1.0038646545539223,0.9996164475472713
2.458592082,55.770576477,2.032667689,0.9943045621031332,0.9996128466955255
2.458592413,55.791435242,2.016879405,0.9966952082024922,0.9996091808237249
2.458592743,55.872898102,2.017344925,1.0060869442816593,0.9996054714464921
2.458593073,55.848625183,2.02828559,1.0032793358931253,0.9996017069281825
2.458593403,55.890247345,2.013106637,1.0080985160858789,0.9995978866178359
2.458593733,55.834644318,2.022098268,1.0016657498534491,0.9995940098558764
2.458594064,55.946300507,2.015278579,1.014625174260131,0.9995900639655925
2.458594394,55.774406433,2.02294755,0.9947430874110498,0.9995860721102552
2.458594724,55.882518768,2.032317483,1.0072019237822079,0.9995820217693032
2.458595054,55.873439789,2.014474171,1.0061496898650544,0.9995779122472537
2.458595384,55.860569,2.027262537,1.004659876961792,0.999573742839286
2.458595715,55.711334229,2.022662725,0.9875459668252153,0.9995694999201066
2.458596045,55.870269775,2.017902192,1.0057825511166967,0.9995652084009631
2.458596375,55.671569824,2.022769252,0.9830352686273286,0.9995608548219075
2.458596705,55.829421997,2.015661541,1.0010636874212542,0.9995564384393684
2.458597036,55.739570618,2.018661459,0.9907615390597001,0.9995519448268025
2.458597366,55.764068604,2.025839078,0.9935598618394813,0.9995474003701685
2.458597696,55.784496307,2.02439884,0.9958992918624217,0.9995427908160406
2.458598026,55.895954132,2.022883235,1.0087610727235874,0.9995381153796568
2.458598356,55.789840698,2.005384003,0.9965122530233705,0.9995333732655572
2.458598687,55.800605774,2.025609247,0.9977480712354916,0.999528548989477
2.458599017,55.841899872,2.022548476,1.0025028173862576,0.9995236708816647
2.458599347,55.784511566,2.012792784,0.9959010414173064,0.9995187236413283
2.458599677,55.769565582,2.009466895,0.9941888481044868,0.9995137064284533
2.458600007,55.893756866,2.022584695,1.0085059191161183,0.9995086183914866
2.458600338,55.793521881,2.018661725,0.9969346762375336,0.9995034429217365
2.458600668,55.714523315,2.019997833,0.9879086179036618,0.9994982104134571
2.458600998,55.95267868,2.024803374,1.015370501657092,0.999492904452417
2.458601328,55.913608551,2.020298238,1.010813505175011,0.9994875241388952
2.458601659,55.790908813,2.014219972,0.9966348029493841,0.9994820519132531
2.458601989,55.79800415,2.028701576,0.9974492674595645,0.9994765199129928
2.458602319,55.911785126,2.017326816,1.0106013278113843,0.9994709107822746
2.458602649,55.83499527,2.002311248,1.001706222817633,0.9994652235700608
2.458602979,55.821369171,2.020720748,1.0001360155006984,0.9994594573119464
2.45860331,55.755130768,2.015583244,0.9925380082231039,0.9994535931913755
2.45860364,55.783836365,2.016064477,0.9958236276725057,0.9994476656468448
2.45860397,55.764816284,2.014885895,0.9936453909956431,0.9994416560779845
2.4586043,55.70192337,2.013637805,0.986476574583499,0.9994355634647984
2.45860463,55.844326019,2.02637171,1.0027828760814774,0.9994293867728687
2.458604961,55.757476807,2.01189663,0.9928061266850398,0.999423105847399
2.458605291,55.712478638,2.024302966,0.9876760894717803,0.9994167575728273
2.458605621,55.823314667,2.018246938,1.000360054559921,0.9994103220238029
2.458605951,55.885227203,2.010546008,1.0075160385607458,0.9994037981056052
2.458606282,55.820533752,2.007625586,1.0000398258776684,0.9993971645301426
2.458606612,55.899745941,2.014729967,1.0092015416335152,0.999390460250237
2.458606942,55.842647552,2.018172236,1.002589116383746,0.999383664218464
2.458607272,55.786182404,2.025703256,0.9960926336926267,0.9993767752757643
2.458607602,55.776512146,2.009134133,0.9949842713841334,0.9993697922463726
2.458607933,55.908470154,2.011973196,1.0102157051475464,0.9993626923420178
2.458608263,55.794502258,2.028316084,0.9970472066780423,0.9993555172492506
2.458608593,55.729125977,2.014018371,0.9895708804425696,0.9993482444354015
2.458608923,55.824546814,2.01874921,1.000501971867294,0.9993408726548388
2.458609253,55.75894928,2.002922576,0.9929744461314197,0.9993334006437027
2.458609584,55.747138977,2.01054694,0.9916252049725539,0.9993258040140108
2.458609914,55.845115662,2.009243989,1.0028740442296131,0.9993181273623695
2.458610244,55.757228851,1.99646987,0.9927777854635295,0.9993103465723862
2.458610574,55.746044159,2.007068452,0.9915002228750223,0.999302460304257
2.458610905,55.723190308,1.999381504,0.988894869242203,0.9992944428131425
2.458611235,55.880683899,2.008632261,1.0069891777681226,0.99928634115989
2.458611565,55.957839966,2.010656796,1.0159740293449526,0.9992781298848226
2.458611895,55.816387177,2.007754616,0.9995625287140201,0.99926980756693
2.458612225,55.874290466,2.009383006,1.0062482347867208,0.9992613727640335
2.458612556,55.784721375,2.02459618,0.9959250978506622,0.999252797932414
2.458612886,55.719894409,2.012387983,0.9885196999219337,0.999244133394321
2.458613216,55.770191193,2.008904968,0.9942604582567169,0.9992353519093622
2.458613546,55.821872711,2.002265175,1.0001939972513483,0.999226451946868
2.458613876,55.814434052,2.015452217,0.9993377905275908,0.999217431953156
2.458614207,55.879165649,2.012895848,1.0068131764865063,0.9992082624627739
2.458614537,55.799808502,2.012523139,0.997656492810439,0.9991989972754036
2.458614867,55.805515289,1.998958062,0.9983121865952399,0.9991896072482908
2.458615197,55.849563599,2.005759509,1.0033877351799454,0.9991800907313433
2.458615528,55.847988129,2.017116559,1.0032057545211828,0.9991704166264613
2.458615858,55.882450104,2.003204072,1.0071939616456373,0.9991606416822895
2.458616188,55.87505722,2.00250992,1.0063370660920388,0.9991507351399663
2.458616518,55.782943726,2.004839387,0.995721293269284,0.9991406952460394
2.458616848,55.850063324,2.002674103,1.0034454647138402,0.9991305202200288
2.458617179,55.86006546,2.013030604,1.0046016363218422,0.9991201767957042
2.458617509,55.793048859,2.005835542,0.9968803859789985,0.9991097256305491
2.458617839,55.813724518,2.014150463,0.9992561598358434,0.9990991338196129
2.458618169,55.849411011,1.99141519,1.0033701084785598,0.9990883994695477
2.4586185,55.87247467,1.995072776,1.0060378993316248,0.999077487469976
2.45861883,55.771038055,2.015453815,0.9943574019761968,0.9990664617966556
2.45861916,55.830513,2.024089647,1.0011894352865738,0.9990552877192506
2.45861949,55.884601593,2.025945737,1.0074434738107594,0.9990439632232819
2.45861982,55.886325836,1.998116902,1.0076434820834557,0.9990324862625553
2.458620151,55.826469421,2.003610604,1.0007234558004559,0.9990208192747237
2.458620481,55.745529175,2.017910314,0.991441438843048,0.999009030638563
2.458620811,55.809101105,2.000801635,0.9987244072178462,0.9989970831968984
2.458621141,55.785598755,2.003942301,0.9960257034227666,0.9989849747709457
2.458621471,55.723766327,2.006341543,0.9889604515999759,0.998972703147333
2.458621802,55.79391098,2.014347404,0.9969793365993782,0.9989602281354956
2.458622132,55.796035767,1.996291172,0.997223252645542,0.998947622822731
2.458622462,55.80764389,2.008694445,0.9985568671991057,0.9989348474506282
2.458622792,55.802520752,2.008593378,0.9979680689931512,0.9989218996605959
2.458623123,55.739299774,2.002247864,0.990730645547834,0.9989087370223939
2.458623453,55.825515747,2.011138961,1.0006135866229615,0.9988954366271289
2.458623783,55.86945343,1.993730942,1.005688026893145,0.998881956499779
2.458624113,55.717464447,2.01684505,0.9882431906133976,0.998868294125437
2.458624443,55.759792328,2.003170783,0.9930708283999643,0.9988544469482291
2.458624774,55.739414215,1.99934928,0.9907436990124127,0.9988403695541975
2.458625104,55.747600555,1.998285613,0.9916779024577657,0.9988261443564304
2.458625434,55.801105499,1.999661269,0.997805476293455,0.998811726426953
2.458625764,55.747871399,2.013298785,0.9917088255075215,0.9987971130383834
2.458626094,55.824234009,2.000237444,1.0004659414320631,0.9987823014184299
2.458626425,55.708137512,1.997161094,0.9871825815812814,0.9987672429476193
2.458626755,55.76669693,2.012146302,0.9938605557772562,0.9987520257416551
2.458627085,55.825656891,2.004106751,1.000629846529252,0.9987366017003817
2.458627415,55.81477356,1.993854912,0.9993768527100083,0.998720967862925
2.458627746,55.826171875,1.995285562,1.000689175355533,0.998705072872477
2.458628076,55.918769836,2.006269238,1.011414324106039,0.9986890097028928
2.458628406,55.80651474,1.990231282,0.998427065043087,0.998672727545069
2.458628736,55.727401733,2.007839704,0.9893744593067175,0.9986562232346635
2.458629066,55.799209595,2.005701052,0.9975877050543124,0.9986394935541051
2.458629397,55.847759247,2.012635791,1.0031793193805352,0.9986224834916752
2.458629727,55.854881287,2.002474366,1.004002218760832,0.9986052924913776
2.458630057,55.756435394,1.993707373,0.9926870992427982,0.998587866127281
2.458630387,55.809238434,1.998569107,0.9987401977602176,0.9985702009577452
2.458630717,55.8907547,2.000496437,1.0081574022543538,0.9985522934822837
2.458631048,55.730648041,1.992394168,0.9897443021933613,0.9985340847531483
2.458631378,55.765148163,1.994618973,0.9936833578997404,0.9985156811621346
2.458631708,55.924053192,1.996043764,1.0120297230670634,0.9984970243884149
2.458632038,55.856006622,1.985106694,1.0041323046907116,0.9984781106844253
2.458632369,55.827194214,1.993424013,1.000806964531142,0.9984588777333091
2.458632699,55.824501038,2.005930883,1.000496699078957,0.998439437857872
2.458633029,55.800415039,1.99559409,0.9977261617481699,0.9984197294033882
2.458633359,55.791690826,2.001418157,0.9967245365852629,0.9983997483549805
2.458633689,55.771774292,1.986108975,0.9944416896851704,0.9983794906274633
2.45863402,55.913387299,2.009409504,1.01078775747724,0.9983588893949921
2.45863435,55.823337555,1.996537248,1.0003626905905467,0.9983380648956424
2.45863468,55.862251282,1.99595881,1.0048544782035038,0.9983169510131178
2.45863501,55.746238708,1.998206651,0.9915224310246967,0.998295543366664
2.45863534,55.780525208,2.002194202,0.9954440810625702,0.998273837497998
2.458635671,55.768516541,2.002589015,0.9940687818903852,0.9982517617118861
2.458636001,55.767681122,1.984220528,0.9939731757929002,0.9982294447666037
2.458636331,55.723331451,1.98133952,0.9889109386062385,0.9982068157277006
2.458636661,55.744667053,1.995547751,0.9913430377472274,0.9981838698097759
2.458636992,55.72543335,1.991653144,0.9891502741860162,0.9981605311392375
2.458637322,55.728343964,2.000252491,0.9894817908397723,0.9981369357634235
2.458637652,55.847682953,1.991619055,1.0031705078217839,0.9981130086135758
2.458637982,55.806293488,2.006615449,0.9984016328558589,0.9980887445491643
2.458638312,55.812633514,1.990053117,0.9991306546719417,0.9980641383361261
2.458638643,55.83449173,1.994121761,1.0016481534025041,0.9980391084943513
2.458638973,55.823535919,1.995255202,1.0003855366338346,0.9980138008209289
2.458639303,55.811668396,1.991244748,0.9990196441192848,0.9979881346996912
2.458639633,55.765979767,1.982397993,0.9937784996352549,0.9979621045026368
2.458639964,55.78219986,1.997944063,0.9956360226141205,0.9979356239301278
2.458640294,55.813430786,1.992072725,0.9992223684155358,0.9979088471330233
2.458640624,55.860069275,1.98204872,1.0046020775611675,0.9978816887266233
2.458640954,55.66336441,1.990603992,0.9821070502312929,0.9978541426543085
2.458641284,55.666316986,1.997314092,0.9824409525412275,0.9978262027464259
2.458641615,55.818073273,1.98293502,0.9997565816023546,0.9977977762247228
2.458641945,55.824314117,1.990455387,1.000475168546217,0.9977690284315245
2.458642275,55.818019867,1.983992028,0.9997504345249586,0.9977398675721865
2.458642605,55.8944664,2.000196431,1.0085883054341793,0.9977102870001859
2.458642935,55.767940521,1.990443669,0.9940028606621152,0.9976802799434831
2.458643266,55.819923401,1.993808706,0.9999695562923527,0.9976497465919473
2.458643596,55.798057556,1.979467983,0.9974554003879773,0.9976188643874734
2.458643926,55.816375732,1.980275853,0.9995612116370036,0.9975875345780603
2.458644256,55.758018494,1.989960306,0.9928680439974255,0.9975557498603809
2.458644587,55.797962189,1.981928877,0.9974444488549825,0.9975234043620947
2.458644917,55.877910614,1.990417171,1.0066677113075255,0.9974906859182213
2.458645247,55.785301208,1.979461991,0.9959915837877953,0.99745748977884
2.458645577,55.800891876,1.994171562,0.9977809363111408,0.997423808060707
2.458645907,55.756881714,1.982512642,0.9927381092726165,0.9973896327273541
2.458646238,55.709083557,1.981412357,0.9872901088520853,0.997354849732708
2.458646568,55.773834229,1.984089633,0.9946775584613234,0.9973196608716837
2.458646898,55.726196289,1.987405402,0.9892371615973115,0.9972839533071991
2.458647228,55.79177475,1.990897472,0.9967341670914759,0.9972477183550578
2.458647558,55.802604675,1.978768637,0.9979777113996693,0.9972109471597477
2.458647889,55.770626068,1.968599756,0.9943102389768163,0.9971735167727424
2.458648219,55.784191132,1.980843506,0.9958643019834329,0.997135644126448
2.458648549,55.843830109,1.989511563,1.0027256250823293,0.9970972075759029
2.458648879,55.794048309,1.979737229,0.9969950995509435,0.9970581975405545
2.45864921,55.716156006,1.982352054,0.9880943330323876,0.997018483372266
2.45864954,55.840377808,1.977856238,1.0023271601044934,0.9969782950420607
2.45864987,55.80506134,1.984157144,0.9982600133584645,0.9969375032870016
2.4586502,55.705905914,1.982740875,0.986928985025076,0.9968960977323017
2.45865053,55.731285095,1.986683818,0.9898168962183643,0.9968540677933249
2.458650861,55.840255737,1.981207693,1.002313073554459,0.9968112724055275
2.458651191,55.823226929,1.985562494,1.0003499497634252,0.9967679591035217
2.458651521,55.782783508,1.988534183,0.9957029265838357,0.9967239883183002
2.458651851,55.7772789,1.977765291,0.9950721083099948,0.9966793485738461
2.458652181,55.830947876,1.973055225,1.0012395630425768,0.9966340281579412
2.458652512,55.691379547,1.979106726,0.9852798147418734,0.9965878746186534
2.458652842,55.74980545,1.980564673,0.9919296697825161,0.996541154597125
2.458653172,55.854244232,1.97586486,1.0039285842564554,0.9964937172572377
2.458653502,55.792510986,1.981247907,0.9968186561545805,0.9964455498848417
2.458653833,55.78055954,1.990493604,0.9954480156801114,0.9963964901444308
2.458654163,55.785934448,1.994536548,0.9960641986525746,0.9963468211839446
2.458654493,55.841430664,1.963349068,1.002448664080512,0.9962963823881101
2.458654823,55.765472412,1.981728208,0.9937204533341271,0.9962451599409635
2.458655153,55.753410339,1.986136406,0.9923414339926551,0.9961931397341385
2.458655484,55.67206192,1.967479764,0.9830909637198568,0.9961401460130527
2.458655814,55.758026123,1.964735376,0.992868916054745,0.9960864842296742
2.458656144,55.712203979,1.989904912,0.9876448583775128,0.9960319804911787
2.458656474,55.726680756,1.970647194,0.9892923391491415,0.9959766194465953
2.458656804,55.701148987,1.967389483,0.9863886300355945,0.9959203854155324
2.458657135,55.710857391,1.960750888,0.9874917540113446,0.9958630879117373
2.458657465,55.817237854,1.972074116,0.9996604284719636,0.9958050567373542
2.458657795,55.837310791,1.98660126,1.0019732974739064,0.9957461034226167
2.458658125,55.786506653,1.974720499,0.9961298190682714,0.9956862108834188
2.458658456,55.806030273,1.978968108,0.9983713780040291,0.995625175799032
2.458658786,55.890357971,1.979408861,1.0081113556016084,0.995563349076835
2.458659116,55.784816742,1.978324955,0.995936032701803,0.9955005295469569
2.458659446,55.767723083,1.96025767,0.9939779776279353,0.9954366985757661
2.458659776,55.81816864,1.979365185,0.9997675585216234,0.995371837117481
2.458660107,55.705314636,1.961844781,0.9868618037046724,0.9953057243571007
2.458660437,55.767303467,1.981698115,0.9939299596348682,0.9952387398156405
2.458660767,55.790813446,1.97765224,0.9966238604261154,0.995170665011154
2.458661097,55.821037292,1.962624688,1.0000978020518339,0.9951014791421572
2.458661427,55.836612701,1.968078043,1.0018927715334645,0.9950311609396918
2.458661758,55.807739258,1.972905156,0.998567831060964,0.9949594702970123
2.458662088,55.825889587,1.967454197,1.0006566538790385,0.9948868180937243
2.458662418,55.712558746,1.970607647,0.9876851986274717,0.9948129667566292
2.458662748,55.835147858,1.964970533,1.0017238202887124,0.9947378930230987
2.458663079,55.847389221,1.975070039,1.0031365840316362,0.9946613399091755
2.458663409,55.806900024,1.965773743,0.998471353713696,0.9945837455711103
2.458663739,55.699768066,1.960294955,0.9862318220910342,0.9945048557327884
2.458664069,55.841537476,1.959948211,1.0024609914539329,0.9944246449220134
2.458664399,55.779975891,1.961871945,0.9953811287239513,0.9943430870783524
2.45866473,55.803691864,1.963348935,0.9981026333524876,0.9942599021138258
2.45866506,55.799026489,1.954999658,0.9975666752719196,0.9941755653019592
2.45866539,55.774967194,1.971265048,0.994807310093846,0.994089799499877
2.45866572,55.796253204,1.966689471,0.9972482168064374,0.9940025761305974
2.458666051,55.823272705,1.971000995,1.0003552217783684,0.9939135948372091
2.458666381,55.698921204,1.958916103,0.9861356705655235,0.9938233632570025
2.458666711,55.687103271,1.957194236,0.984794856768835,0.9937315841854537
2.458667041,55.7004776,1.961568478,0.986312388805653,0.9936382262489101
2.458667371,55.710044861,1.961376331,0.9873993824546704,0.9935432573279714
2.458667702,55.707965851,1.962871829,0.9871630718843282,0.9934463492386836
2.458668032,55.748996735,1.95138708,0.9918373187289221,0.9933480537691931
2.458668362,55.641799927,1.954488731,0.9796717945130999,0.9932480461695362
2.458668692,55.778572083,1.967912394,0.9952202688536855,0.9931462911257429
2.458669022,55.807006836,1.948824454,0.998483632177091,0.9930427524701305
2.458669353,55.638271332,1.965080921,0.9792738890516409,0.9929370710831842
2.458669683,55.739929199,1.946404839,0.9908024416743593,0.9928298474811389
2.458670013,55.784446716,1.959719978,0.995893605916266,0.9927207262900961
2.458670343,55.720638275,1.965867486,0.9886043611038715,0.9926096676861808
2.458670674,55.712810516,1.963613919,0.987713828176871,0.9924962852845429
2.458671004,55.636650085,1.96924544,0.979091121740419,0.9923812222627608
2.458671334,55.713336945,1.965591583,0.9877736927367016,0.9922640962540434
2.458671664,55.761493683,1.960604947,0.9932653659284101,0.9921448633568103
2.458671994,55.849826813,1.959535821,1.003418141932973,0.9920234785795996
2.458672325,55.796699524,1.954282735,0.9972994612129714,0.9918995179279902
2.458672655,55.772491455,1.955608191,0.994523800586674,0.9917736830229676
