Frequency,dB,Rad,Mag,Fit
2.458458129,55.899105072,1.958226078,1.0022566900740209,0.9990426565292339
2.458458615,55.91866684,1.940827114,1.0045164478879407,0.9990373171345631
2.458459101,55.960414886,1.950555375,1.0093561988830946,0.9990319517958842
2.458459587,55.826004028,1.929576324,0.9938570245656114,0.9990265602593706
2.458460073,55.868236542,1.959849674,0.9987011209968014,0.999021142268351
2.458460559,55.796009064,1.942784404,0.9904308594300711,0.9990156975632338
2.458461045,55.860641479,1.953457289,0.9978282245045534,0.9990102258815087
2.458461531,55.929851532,1.952587633,1.0058107820734041,0.9990047269576678
2.458462017,55.939151764,1.944010124,1.006888309390032,0.9989992005232066
2.458462503,55.921451569,1.956696358,1.0048385512833737,0.9989936463065499
2.458462989,55.985794067,1.947628295,1.0123097356714537,0.9989880640330252
2.458463476,55.813232422,1.93862721,0.9923967454777122,0.9989824418509736
2.458463962,55.904624939,1.943675897,1.0028938247974508,0.9989768025679617
2.458464448,55.74067688,1.93784677,0.984141519060961,0.9989711343845145
2.458464934,55.774799347,1.943380686,0.9880153174183357,0.9989654370131474
2.45846542,55.900157928,1.942442587,1.0023781855075304,0.9989597101630905
2.458465906,55.822696686,1.95225354,0.9934786638573312,0.9989539535402063
2.458466392,55.833518982,1.947569705,0.9947172728568757,0.9989481668469627
2.458466878,55.876873016,1.948671854,0.9996946341703764,0.9989423497824015
2.458467364,55.768867493,1.938867294,0.9873408025364745,0.9989365020420555
2.45846785,55.882556915,1.952819062,1.000349031489433,0.9989306233179461
2.458468336,55.817298889,1.944769924,0.992861463956998,0.998924713298491
2.458468822,55.835777283,1.944197078,0.9949759295006102,0.9989187716684995
2.458469308,55.887176514,1.944246746,1.0008812096190138,0.9989127981090808
2.458469795,55.929683685,1.928424107,1.0057913458730592,0.9989067799065264
2.458470281,55.797611237,1.950693726,0.9906135681690114,0.9989007414492924
2.458470767,55.884719849,1.931917509,1.0005981664016006,0.9988946700827336
2.458471253,55.844112396,1.957879867,0.9959311819367096,0.998888565472753
2.458471739,55.829353333,1.937005078,0.9942403327018037,0.9988824272812956
2.458472225,55.856285095,1.943116767,0.9973278919903616,0.9988762551663395
2.458472711,55.850120544,1.937126785,0.9966203193963795,0.9988700487817976
2.458473197,55.852905273,1.938623748,0.9969398908573646,0.9988638077775052
2.458473683,55.829738617,1.952827584,0.9942844356554816,0.9988575317991255
2.458474169,55.864826202,1.934383596,0.998309078042166,0.9988512204881091
2.458474655,55.690105438,1.937541173,0.9784282469116685,0.9988448734816538
2.458475141,56.023124695,1.93573475,1.0166698512580536,0.9988384904126044
2.458475627,55.837860107,1.931882754,0.9952145473418793,0.9988320709094393
2.458476114,55.913890839,1.930785931,1.0039642588766808,0.998825601273357
2.4584766,55.907897949,1.945302689,1.0032718056587129,0.9988191076925662
2.458477086,55.916934967,1.930277401,1.0043161780756438,0.998812576535307
2.458477572,55.927574158,1.939664111,1.005547100728624,0.998806007411854
2.458478058,55.943237305,1.937997638,1.007362026103063,0.9987993999277972
2.458478544,55.821792603,1.933514873,0.9933752616192912,0.9987927536839317
2.45847903,55.867050171,1.928093342,0.9985647217118621,0.9987860682762416
2.458479516,55.774505615,1.937114801,0.9879819061248132,0.9987793432957811
2.458480002,55.78610611,1.945124657,0.9893022931555969,0.9987725783286556
2.458480488,55.792728424,1.9318986,0.9900568466702021,0.9987657729559033
2.458480974,55.886581421,1.931955858,1.0008126389805068,0.9987589267534706
2.45848146,55.967285156,1.953138242,1.0101548842373766,0.9987520392920989
2.458481946,55.787239075,1.933044425,0.9894313436066744,0.9987451101372679
2.458482433,55.929580688,1.942291586,1.0057794193023375,0.9987381244611833
2.458482919,55.906917572,1.939203917,1.0031585726869092,0.9987311105064116
2.458483405,55.93542099,1.929461675,1.0064559223513778,0.9987240535213971
2.458483891,55.884220123,1.919566966,1.0005406005613209,0.9987169530497971
2.458484377,55.839363098,1.925910749,0.995386772409511,0.9987098086296449
2.458484863,55.942821503,1.930194044,1.0073138038555907,0.9987026197932279
2.458485349,55.92937851,1.931218695,1.0057560084471089,0.99869538606702
2.458485835,55.840488434,1.930536793,0.9955157421732529,0.9986881069716205
2.458486321,55.78225708,1.930339186,0.9888639948591513,0.9986807820216208
2.458486807,55.811332703,1.920644614,0.9921797189117284,0.9986734107255728
2.458487293,55.851501465,1.935342733,0.9967787790813037,0.9986659925858455
2.458487779,55.950881958,1.934639925,1.0082490190692832,0.9986585270985908
2.458488265,55.925834656,1.931472627,1.0053457424189687,0.998651013753597
2.458488752,55.905025482,1.937240901,1.0029400735273144,0.9986434364249278
2.458489238,55.835662842,1.931056109,0.9949628202746155,0.9986358257069198
2.458489724,55.826553345,1.928623445,0.9939198805130909,0.998628165560534
2.45849021,55.847427368,1.930563557,0.9963113518681617,0.9986204554492891
2.458490696,55.759380341,1.928655935,0.9862629695284533,0.99861269482986
2.458491182,55.899230957,1.928337554,1.0022712159318181,0.9986048831520364
2.458491668,55.831546783,1.943300924,0.9944914401798983,0.9985970198585613
2.458492154,55.913894653,1.91897348,1.003964699720473,0.9985891043850846
2.45849264,55.930488586,1.953133315,1.0058845545143276,0.9985811361600092
2.458493126,55.994155884,1.928587492,1.0132847451271525,0.9985731146044023
2.458493612,55.820907593,1.922880737,0.9932740512320941,0.9985650391319092
2.458494098,55.918781281,1.938061022,1.0045296829886523,0.9985569091485914
2.458494584,55.757289886,1.932874649,0.9860256316897422,0.9985487240528705
2.458495071,55.882404327,1.919593864,1.0003314581695275,0.998540466221072
2.458495557,55.849460602,1.919421158,0.9965446004258599,0.9985321689479373
2.458496043,55.7693367,1.952331437,0.9873941395863544,0.9985238147091499
2.458496529,55.745483398,1.926781203,0.9846862649842771,0.9985154028712486
2.458497015,55.957607269,1.938303769,1.0090299884683318,0.9985069327925322
2.458497501,55.893928528,1.925250951,1.0016595514548463,0.9984984038228787
2.458497987,55.950145721,1.934376805,1.0081635610672979,0.9984898153036802
2.458498473,55.740192413,1.911503846,0.9840866287949322,0.9984811665676511
2.458498959,55.756427765,1.919416764,0.9859277682292019,0.9984724569387589
2.458499445,55.920440674,1.935241666,1.0047216113726112,0.9984636857320263
2.458499931,55.883712769,1.918143373,1.0004821594031106,0.9984548522534583
2.458500417,55.895462036,1.922396974,1.001836411696428,0.9984459557998397
2.458500903,55.955886841,1.930083922,1.008830148082815,0.9984369956586573
2.45850139,55.986663818,1.92869535,1.0124111071515016,0.9984279524719603
2.458501876,55.868587494,1.928454467,0.998741474173205,0.9984188626451987
2.458502362,55.839355469,1.935758985,0.995385898140706,0.9984097069343171
2.458502848,55.902580261,1.921151813,1.0026577691155412,0.9984004845879632
2.458503334,55.772502899,1.934014748,0.9877541322108504,0.9983911948447426
2.45850382,55.789154053,1.919213697,0.9896495075733371,0.9983818369330025
2.458504306,55.930019379,1.927611976,1.0058302186493397,0.9983724100706964
2.458504792,55.812763214,1.920084152,0.9923431380828533,0.998362913465247
2.458505278,55.830821991,1.916163446,0.9944084585398693,0.9983533463133214
2.458505764,56.0362854,1.921514669,1.0182114588898155,0.9983437078007308
2.45850625,55.910728455,1.915849992,1.0035987991777786,0.9983339971021886
2.458506736,55.789409637,1.914570742,0.9896786286319396,0.9983242133812065
2.458507222,55.791618347,1.925936182,0.9899303231759985,0.9983143557898452
2.458507709,55.803943634,1.928523842,0.991336032514784,0.99830440295409
2.458508195,55.990131378,1.912538884,1.0128153601692342,0.9982943948751984
2.458508681,55.918292999,1.930557565,1.0044732143945674,0.9982843103100129
2.458509167,55.878894806,1.931320295,0.9999273573511009,0.9982741483630979
2.458509653,55.891635895,1.929971404,1.0013951991785226,0.9982639081266265
2.458510139,55.92647171,1.918328463,1.005419480750981,0.9982535886802539
2.458510625,55.821479797,1.925240564,0.9933394877193396,0.9982431890908425
2.458511111,55.884353638,1.916750273,1.0005559804717934,0.9982327084123307
2.458511597,55.801692963,1.916780767,0.9910791927080216,0.998222145685447
2.458512083,55.525005341,1.933145226,0.9600060661621287,0.998211499937574
2.458512569,55.912830353,1.907862373,1.0038416893884112,0.9982007701824636
2.458513055,55.661869049,1.919511173,0.9752527030697157,0.998189955420043
2.458513541,55.639217377,1.922464885,0.972712684151117,0.9981790546362208
2.458514028,55.972236633,1.921399753,1.0107308971509725,0.9981680441034174
2.458514514,55.796237946,1.920469245,0.9904569586314442,0.9981569679947432
2.458515,55.928886414,1.925176382,1.005699029310875,0.9981458027335185
2.458515486,55.986995697,1.930123736,1.0124497910882064,0.9981345472470537
2.458515972,55.82024765,1.921140894,0.9931985863824422,0.9981232004474481
2.458516458,55.84677124,1.914913225,0.9962360938218191,0.9981117612312651
2.458516944,55.934650421,1.910841385,1.0063666385398438,0.998100228479359
2.45851743,55.888122559,1.918056421,1.0009902289907877,0.9980886010565293
2.458517916,56.002254486,1.913139027,1.0142299582329086,0.9980768778113377
2.458518402,55.836528778,1.915915239,0.9950620176060577,0.9980650575757527
2.458518888,55.982936859,1.907737337,1.0119767929417678,0.9980531391649567
2.458519374,55.846508026,1.922036648,0.9962059047076343,0.9980411213769783
2.45851986,55.848537445,1.906104553,0.9964386909248628,0.9980290029924915
2.458520347,55.874607086,1.910952439,0.9994338730151376,0.9980167575241192
2.458520833,55.702125549,1.923212168,0.979783198226756,0.9980044340040506
2.458521319,55.848693848,1.90781124,0.9964566335202917,0.9979920061194398
2.458521805,55.836406708,1.903359899,0.995048033273765,0.9979794725782947
2.458522291,55.85295105,1.918600638,0.9969451450154934,0.9979668320697463
2.458522777,55.81060791,1.909331506,0.9920969300504651,0.9979540832636334
2.458523263,55.906856537,1.902427394,1.0031515236026003,0.997941224810267
2.458523749,55.909912109,1.909869997,1.003504480069393,0.9979282553400131
2.458524235,55.844013214,1.89593514,0.9959198097127187,0.9979151734629853
2.458524721,55.799030304,1.913166058,0.990775423997479,0.9979019777687327
2.458525207,56.014163971,1.918621677,1.0156215532996682,0.9978886668257998
2.458525693,55.892127991,1.91895364,1.0014519344758779,0.997875239181461
2.458526179,55.93429184,1.90855799,1.0063250933991672,0.9978616933612534
2.458526666,55.890834808,1.911745129,1.0013028462109625,0.9978479996259838
2.458527152,55.855155945,1.908916186,0.997198249588522,0.9978342126911671
2.458527638,55.891559601,1.904883494,1.001386403290827,0.9978203030200311
2.458528124,55.870769501,1.893333631,0.9989924023717813,0.9978062690475141
2.45852861,55.768089294,1.901973591,0.9872523472096429,0.997792109184853
2.458529096,55.844631195,1.90431957,0.9959906696292444,0.9977778218192687
2.458529582,55.847885132,1.907211763,0.9963638608807035,0.9977634053134382
2.458530068,55.925495148,1.896829429,1.0053064469333102,0.9977488580051668
2.458530554,55.854358673,1.905392424,0.9971067216289144,0.9977341782068394
2.45853104,55.852416992,1.915998064,0.9968838490303418,0.9977193642050776
2.458531526,55.668842316,1.90567432,0.9760359766774924,0.9977044142601849
2.458532012,55.881046295,1.931535611,1.0001750693603049,0.9976893266057183
2.458532498,55.787582397,1.906692047,0.9894704530445587,0.9976740994480503
2.458532985,55.857952118,1.913307339,0.9975193206357452,0.997658699196428
2.458533471,55.883895874,1.89917594,1.0005032505318685,0.9976431872434878
2.458533957,55.828598022,1.910547638,0.9941538789197498,0.9976275302341708
2.458534443,55.878990173,1.904176158,0.9999383361454177,0.9976117262609018
2.458534929,55.828033447,1.90213378,0.994089261913455,0.9975957733862905
2.458535415,55.911403656,1.906846776,1.0036768173520445,0.9975796696426338
2.458535901,55.816703796,1.898212542,0.9927934427534035,0.9975634130314077
2.458536387,55.784980774,1.904943948,0.9891741283485401,0.9975470015226005
2.458536873,55.920291901,1.89865183,1.0047044025230394,0.9975304330542565
2.458537359,55.665149689,1.895775883,0.9756211232834353,0.9975137055317679
2.458537845,55.880508423,1.901189024,1.0001131356343496,0.9974968168273968
2.458538331,55.693595886,1.911596924,0.9788215099331898,0.9974797647795408
2.458538817,55.786491394,1.908716715,0.9893461770655272,0.9974625471922308
2.458539304,56.022884369,1.911191191,1.0166417218632855,0.9974451258875283
2.45853979,55.835647583,1.907031067,0.9949610723679562,0.9974275701401109
2.458540276,55.947875977,1.902780928,1.0079001482982795,0.9974098420474404
2.458540762,55.828578949,1.903876153,0.9941516958991373,0.9973919392691738
2.458541248,55.825912476,1.885874782,0.9938465490561844,0.9973738594272731
2.458541734,55.802623749,1.898148093,0.9911854031371902,0.997355600105166
2.45854222,55.892272949,1.902447767,1.0014686477530348,0.9973371588471539
2.458542706,55.824977875,1.904913588,0.9937396170035109,0.9973185331575549
2.458543192,55.952613831,1.892098989,1.00845007312597,0.9972997204999987
2.458543678,55.83657074,1.91630992,0.9950668248157944,0.9972807182967057
2.458544164,55.927753448,1.896810521,1.0055678569675226,0.9972615239275785
2.45854465,55.729251862,1.887925683,0.9828478757533743,0.9972421347295349
2.458545136,56.006713867,1.901792097,1.0147508028690777,0.9972225479955439
2.458545623,55.916969299,1.886842042,1.0043201477612609,0.9972027200514898
2.458546109,55.809978485,1.885366518,0.9920250401219392,0.9971827295241507
2.458546595,55.630458832,1.896947008,0.9717323293217831,0.997162533062207
2.458547081,55.793968201,1.892190868,0.9901981721258871,0.9971421277744933
2.458547567,55.872264862,1.897252339,0.999164403506756,0.9971215107214967
2.458548053,55.782588959,1.909800222,0.9889017790674799,0.997100678914568
2.458548539,55.84179306,1.889509731,0.9956652804840206,0.9970796293148129
2.458549025,55.696060181,1.897583237,0.9790992531762898,0.9970583588322653
2.458549511,55.980518341,1.885199138,1.0116950551484607,0.997036864324732
2.458549997,55.850040436,1.902685987,0.9966111278344656,0.9970151425969241
2.458550483,55.848400116,1.889890962,0.9964229367703741,0.9969931903992746
2.458550969,55.800598145,1.893937369,0.9909542794285855,0.9969710044269265
2.458551455,55.786376953,1.899807775,0.9893331420138867,0.9969485813187
2.458551942,55.83581543,1.890380185,0.9949802992809907,0.996925870772402
2.458552428,55.901630402,1.898419469,1.002548127907467,0.9969029625718198
2.458552914,55.801036835,1.897815198,0.9910043298815819,0.9968798067947089
2.4585534,55.791732788,1.892598864,0.9899433660958548,0.9968563998427943
2.458553886,55.91791153,1.883360492,1.0044291006659198,0.9968327380555019
2.458554372,55.743057251,1.904190273,0.9844112603375591,0.9968088177087703
2.458554858,55.770389557,1.894318468,0.9875138334673437,0.996784635013838
2.458555344,55.778808594,1.891404836,0.9884714723962427,0.9967601861157807
2.45855583,55.798931122,1.874661542,0.9907641106454614,0.9967354670923498
2.458556316,55.834487915,1.883008821,0.994828242278716,0.9967104739524245
2.458556802,55.903316498,1.888875898,1.0027427604135146,0.9966852026347904
2.458557288,55.931827545,1.90556047,1.0060396269419651,0.9966596490065242
2.458557774,55.783367157,1.901750684,0.9889903820653946,0.9966338088617113
2.458558261,55.908100128,1.888056311,1.003295158804976,0.9966076238496346
2.458558747,55.829341888,1.875829738,0.994239022637598,0.9965811971420436
2.458559233,55.89440918,1.880324888,1.0017149819297948,0.9965544708371321
2.458559719,55.853473663,1.881618385,0.9970051310606045,0.996527440421028
2.458560205,55.719623566,1.881579503,0.9817589939395184,0.9965001012990089
2.458560691,55.792045593,1.880683349,0.9899790175746879,0.9964724487936181
2.458561177,55.8957901,1.882935318,1.001874251535658,0.9964444781431409
2.458561663,55.968013763,1.879223804,1.010239623604422,0.9964161844996625
2.458562149,55.890945435,1.890891911,1.0013155992898062,0.9963875629273364
2.458562635,55.97278595,1.874393495,1.010794820277355,0.9963586084006134
2.458563121,56.018943787,1.880416367,1.0161806002483376,0.9963293158021634
2.458563607,55.763599396,1.881234224,0.9867421499749963,0.9962996799211487
2.458564093,55.728946686,1.896225025,0.9828133443090765,0.9962696954510234
2.45856458,55.784355164,1.870851358,0.9891028846456418,0.9962392941941814
2.458565066,55.858634949,1.898065402,0.9975977425266176,0.9962085954883766
2.458565552,55.771446228,1.877940293,0.9876339755307866,0.9961775316681647
2.458566038,55.890949249,1.876080208,1.0013160389705638,0.9961460970236649
2.458566524,55.885978699,1.867673541,1.0007431940655587,0.9961142857386082
2.45856701,55.835384369,1.873032886,0.9949309218909672,0.9960820918882768
2.458567496,55.869476318,1.869706332,0.9988436802626057,0.9960495094369238
2.458567982,55.808040619,1.887729274,0.9918037389953351,0.9960165322356036
2.458568468,55.802574158,1.875452901,0.9911797441043154,0.9959831540194718
2.458568954,55.924571991,1.8789226,1.0051996062519213,0.9959493684055015
2.45856944,55.921703339,1.87301451,1.004867678048645,0.9959151688896538
2.458569926,55.922702789,1.884462774,1.0049833107386879,0.9958805488444759
2.458570412,55.862388611,1.868968103,0.9980289538527998,0.9958455015161681
2.458570898,55.776306152,1.871508493,0.9881867305517913,0.9958100200218937
2.458571385,55.933513641,1.875425204,1.006234937280017,0.9957740229723325
2.458571871,55.778106689,1.906015204,0.9883915974421448,0.9957376510373525
2.458572357,55.923034668,1.896556588,1.0050217108614319,0.9957008234698388
2.458572843,55.777729034,1.88202758,0.9883486239610562,0.9956635328412882
2.458573329,55.873500824,1.890644371,0.9993065901050754,0.9956257715791687
2.458573815,55.93113327,1.869496608,1.0059592160367974,0.9955875319637989
2.458574301,55.922237396,1.883418282,1.0049294648245035,0.9955488061247971
2.458574787,55.849948883,1.876351584,0.9966006231813421,0.9955095860379722
2.458575273,55.758804321,1.876494463,0.9861975659391506,0.9954698635215616
2.458575759,55.847644806,1.875669016,0.9963362933155381,0.9954296302329546
2.458576245,55.819011688,1.866220787,0.9930572688630225,0.9953888776647459
2.458576731,55.86536026,1.87380973,0.9983704616612143,0.9953475971412822
2.458577217,55.705410004,1.878301684,0.9801537604221702,0.9953057798145184
2.458577704,55.948833466,1.862444557,1.0080112602900946,0.9952633289243799
2.45857819,55.742595673,1.890663412,0.9843589489996679,0.9952204095867897
2.458578676,55.820537567,1.871760961,0.9932317378467286,0.9951769258090984
2.458579162,55.785629272,1.863167872,0.9892479839255645,0.9951328680136082
2.458579648,55.772064209,1.879212352,0.9877042459083627,0.9950882264294577
2.458580134,55.816875458,1.885194611,0.9928130638399201,0.9950429910884665
2.45858062,55.767810822,1.879565487,0.9872206961364548,0.9949971518202151
2.458581106,55.938728333,1.860024276,1.0068392254907892,0.9949506982476625
2.458581592,55.873508453,1.872007569,0.9993074678175083,0.9949036197820182
2.458582078,55.848773956,1.87092353,0.9964658236573328,0.9948559056179027
2.458582564,55.856307983,1.865546874,0.997330520030991,0.9948075447283894
2.45858305,55.88199234,1.87796839,1.0002840118168892,0.9947585258594716
2.458583536,55.934978485,1.880348457,1.0064046494879029,0.9947088375250532
2.458584023,55.895042419,1.872797862,1.001788013955639,0.9946583636496841
2.458584509,55.905075073,1.876317496,1.00294579970451,0.9946072995300828
2.458584995,55.780914307,1.87169012,0.9887111357626035,0.9945555300116555
2.458585481,55.830425262,1.86757021,0.9943630398573547,0.9945030426220096
2.458585967,55.800613403,1.866989242,0.9909560201821874,0.9944498246276484
2.458586453,55.753307343,1.860492327,0.9855736354608111,0.9943958630273155
2.458586939,55.853549957,1.87340999,0.9970138884644748,0.9943411445459437
2.458587425,55.784999847,1.858282969,0.9891763004390979,0.994285655627648
2.458587911,55.806423187,1.879396909,0.9916190687057551,0.9942293824293386
2.458588397,55.885917664,1.873315181,1.0007361619538473,0.9941723108133429
2.458588883,55.822990417,1.853598601,0.9935122609242748,0.9941144263406612
2.458589369,55.775856018,1.883590189,0.9881355204928901,0.9940557142632528
2.458589855,55.831478119,1.868548389,0.9944835785222922,0.9939961595166418
2.458590342,55.894485474,1.869462386,1.0017237807036297,0.9939356215107902
2.458590828,55.700668335,1.875559694,0.9796188357844579,0.9938743331135845
2.458591314,55.875106812,1.87125243,0.9994913751801391,0.9938121548434604
2.4585918,55.736652374,1.873785762,0.9836856341502966,0.993749070289792
2.458592286,55.860290527,1.878434443,0.997787908227113,0.9936850626848212
2.458592772,55.761722565,1.86188263,0.9865289595863467,0.9936201148943974
2.458593258,55.841377258,1.869929505,0.9956176181577556,0.993554209409045
2.458593744,55.832523346,1.865644345,0.9946032581032624,0.9934873283347975
2.45859423,55.844741821,1.854418189,0.9960033549349612,0.9934194533831711
2.458594716,55.750305176,1.860691132,0.9852330433647679,0.9933505658617862
2.458595202,55.984127045,1.864321154,1.012115468792443,0.9932806466637348
2.458595688,55.823291779,1.860481941,0.9935467320088226,0.9932096762576704
2.458596174,55.771724701,1.856035793,0.9876656399677464,0.9931376346765973
2.458596661,55.729312897,1.855229255,0.9828547821651944,0.9930643498879886
2.458597147,55.807971954,1.850331968,0.9917958984703698,0.9929901019488168
2.458597633,55.799484253,1.875283124,0.9908272060583615,0.9929147201658363
2.458598119,55.83190155,1.838023503,0.9945320600777681,0.9928381827167592
2.458598605,55.789978027,1.858734108,0.9897433936548516,0.9927604672855328
2.458599091,55.830570221,1.873062314,0.9943796349421077,0.9926815510503092
2.458599577,55.738498688,1.857307453,0.9838947532706811,0.9926014106699391
2.458600063,55.889797211,1.856736471,1.0011832399507146,0.992520022271255
2.458600549,55.848304749,1.86048527,0.996411996573284,0.9924373614349001
2.458601035,55.832588196,1.849881761,0.9946106839703596,0.9923534031815066
2.458601521,55.717128754,1.848791329,0.9814770478749024,0.9922681219575044
2.458602007,55.815731049,1.8742883,0.9926822644161128,0.992181491619761
2.458602493,55.777057648,1.86241939,0.9882722313505011,0.9920934854209716
2.45860298,55.884513855,1.857956199,1.0005744365612315,0.9920038905575673
2.458603466,55.854644775,1.845106446,0.9971395655789863,0.991913046923268
2.458603952,55.747730255,1.856303175,0.9849410155626532,0.9918207433402091
2.458604438,55.928146362,1.856410234,1.0056133457593384,0.9917269504806158
