Frequency,dB,Rad,Mag,Fit
5.7289265,5.632841587,-0.411159615,1.013629086518768,1.0017953645069635
5.728929,5.620767593,-0.398315688,1.012221050066856,1.0017071101581925
5.7289315,5.552722931,-0.4047895,1.004322359277933,1.001618304620847
5.728934,5.553786278,-0.410250478,1.0044453183051594,1.0015289427539564
5.7289365,5.518290043,-0.393795039,1.000348872825115,1.0014390193541742
5.728939,5.547516346,-0.404818362,1.0037205184735216,1.0013485291548518
5.7289415,5.484200001,-0.39334583,0.9964304369484609,1.0012574668250607
5.728944,5.575856209,-0.409343539,1.0070007532678382,1.0011658269687607
5.7289465,5.514101028,-0.415774174,0.9998665427146907,1.0010736041236274
5.728949,5.445229053,-0.406495854,0.9919697706074765,1.000980792760187
5.7289515,5.516368389,-0.424542699,1.0001275815282578,1.000887387280769
5.728954,5.540610313,-0.410950657,1.002922791081025,1.0007933820184758
5.7289565,5.611925602,-0.401865549,1.0111911618362053,1.000698771236133
5.728959,5.497561932,-0.424948931,0.9979644745110297,1.0006035491252199
5.7289615,5.574825764,-0.413288579,1.0068812954591542,1.0005077098047828
5.728964,5.514122009,-0.40981382,0.9998689579221299,1.0004112473202922
5.7289665,5.438616276,-0.419840788,0.9912148475343873,1.0003141556426534
5.728969,5.505012035,-0.403515377,0.998820820597919,1.0002164286668525
5.7289715,5.364542961,-0.396611665,0.9827977035558665,1.000118060210925
5.728974,5.537565231,-0.410496954,1.0025712500185904,1.000019044014731
5.7289765,5.470842361,-0.413012909,0.9948992489566888,0.999919373738744
5.728979,5.552320004,-0.417352264,1.0042757711647698,0.9998190429628169
5.7289815,5.527271748,-0.414372952,1.001383825589492,0.9997180451849261
5.728984,5.333138943,-0.414690301,0.9792507934658022,0.9996163738198898
5.7289865,5.592125416,-0.424663573,1.0088886953501517,0.99951402219803
5.728989,5.52888298,-0.409923009,1.0015695994582703,0.9994109835639904
5.7289915,5.538407326,-0.434251585,1.0026684537822468,0.9993072510751656
5.728994,5.471465111,-0.405366041,0.9949705825499461,0.9992028178004694
5.7289965,5.531758785,-0.41178862,1.001901263324149,0.9990976767188954
5.728999,5.672047138,-0.426158072,1.0182146512311012,0.9989918207180881
5.7290015,5.554149628,-0.425340049,1.0044873373562149,0.9988852425928867
5.729004,5.318799973,-0.397130382,0.9776355456727118,0.9987779350438407
5.7290065,5.599881649,-0.422355345,1.009790004367371,0.9986698906757007
5.729009,5.438870907,-0.409626267,0.9912439058966186,0.998561101995875
5.7290115,5.561398506,-0.416460204,1.0053259901238165,0.9984515614128245
5.729014,5.512310028,-0.421809297,0.9996603949922369,0.9983412612346171
5.7290165,5.496232033,-0.425046702,0.997811687587202,0.9982301936670663
5.729019,5.465945721,-0.42470888,0.994338536038644,0.9981183508122241
5.7290215,5.577219486,-0.43289284,1.0071588175264214,0.9980057246666499
5.729024,5.465637684,-0.415760625,0.9943032733722674,0.9978923071196861
5.7290265,5.527712345,-0.421341579,1.0014346226774375,0.9977780899516979
5.729029,5.441759586,-0.424411105,0.9915736201535462,0.9976630648322813
5.7290315,5.536131859,-0.409953669,1.0024058163036376,0.9975472233184358
5.729034,5.581463337,-0.417713721,1.0076510269004337,0.9974305568526595
5.7290365,5.49250555,-0.429365284,0.997383691040164,0.9973130567612144
5.729039,5.432752132,-0.436361841,0.9905458700165917,0.9971947142519435
5.7290415,5.402130604,-0.412996164,0.987059914592956,0.9970755204124595
5.729044,5.489758015,-0.432721533,0.9970682468722157,0.9969554662080898
5.7290465,5.459305763,-0.435385459,0.9935787010149031,0.9968345424798254
5.729049,5.503363132,-0.431365617,0.9986312254730397,0.9967127399422228
5.7290515,5.430631161,-0.432257943,0.9903040222997114,0.9965900491812724
5.729054,5.57010603,-0.421866987,1.0063343254665826,0.9964664606522173
5.7290565,5.483251572,-0.448185444,0.996321640732002,0.9963419646772884
5.729059,5.545512676,-0.437597781,1.003489005890618,0.9962165514436149
5.7290615,5.662442207,-0.417851207,1.0170893230805131,0.9960902110006465
5.729064,5.399868011,-0.426063663,0.9868028282042464,0.9959629332579727
5.7290665,5.42843008,-0.420938809,0.9900531023249861,0.9958347079828708
5.729069,5.404637337,-0.437120742,0.9873448195177381,0.9957055247978526
5.7290715,5.393502235,-0.429866457,0.9860798781470796,0.9955753731781568
5.729074,5.465418339,-0.418998596,0.9942781645225326,0.9954442424491965
5.7290765,5.463704586,-0.428124317,0.9940820097045118,0.9953121217839469
5.729079,5.529644012,-0.417631396,1.0016573578733747,0.9951790002002858
5.7290815,5.523501396,-0.431836631,1.0009492414144745,0.9950448665582283
5.729084,5.435437202,-0.422845133,0.9908521249020172,0.9949097095573443
5.7290865,5.410450935,-0.424640004,0.9880058856237169,0.9947735177336426
5.729089,5.429862022,-0.428601889,0.9902163343650792,0.9946362794568719
5.7290915,5.465406418,-0.435974451,0.9942767999205908,0.9944979829275241
5.729094,5.535291672,-0.438270462,1.0023088581751627,0.994358616173823
5.7290965,5.389859676,-0.427670448,0.9856664373551017,0.9942181670486501
5.729099,5.418529987,-0.425109885,0.9889252922303133,0.9940766232264054
5.7291015,5.418819904,-0.430468132,0.9889583010585138,0.993933972199803
5.729104,5.419994354,-0.433202466,0.9890920306651145,0.9937902012765464
5.7291065,5.527395248,-0.431038914,1.0013980638295368,0.9936452975761908
5.729109,5.397443771,-0.445306334,0.9865274490341454,0.9934992480264236
5.7291115,5.540458202,-0.431868855,1.0029052276235981,0.9933520393597811
5.729114,5.57006216,-0.440000551,1.00632924276611,0.9932036581100361
5.7291165,5.599368095,-0.43184715,1.009730302208212,0.9930540906085619
5.729119,5.409053802,-0.431483928,0.9878469767872997,0.9929033229806143
5.7291215,5.579167843,-0.453773921,1.007384761570799,0.9927513411415356
5.729124,5.50874567,-0.423823579,0.9992502566316713,0.9925981307928766
5.7291265,5.42515564,-0.42795018,0.9896799386507948,0.9924436774184311
5.729129,5.497963905,-0.430418198,0.9980106602298291,0.992287966280133
5.7291315,5.428884983,-0.433093809,0.9901049553808188,0.9921309824141379
5.729134,5.389556408,-0.4373806,0.9856320233936974,0.9919727106262619
5.7291365,5.44239378,-0.440824766,0.991646021833137,0.9918131354878795
5.729139,5.389668465,-0.448691578,0.9856447391527837,0.9916522413314509
5.7291415,5.368728161,-0.441275739,0.9832713678816555,0.9914900122460051
5.729144,5.489941597,-0.450286012,0.9970893207892138,0.9913264320725222
5.7291465,5.387292385,-0.43177671,0.9853751466817603,0.9911614843992155
5.729149,5.627427578,-0.463415563,1.0129974774056725,0.9909951525567035
5.7291515,5.384801388,-0.436999169,0.9850925947841724,0.9908274196130179
5.729154,5.545036316,-0.438517337,1.0034339730805169,0.9906582683687958
5.7291565,5.396728516,-0.450660319,0.9864462150249597,0.9904876813517628
5.729159,5.481748581,-0.454639149,0.9961492539104025,0.9903156408116949
5.7291615,5.531965733,-0.43568856,1.0019251346765765,0.9901421287149617
5.729164,5.540735245,-0.452182849,1.0029372165522725,0.9899671267390073
5.7291665,5.43790102,-0.457810607,0.9911332274348355,0.9897906162667027
5.729169,5.388974667,-0.472337918,0.9855660124976378,0.989612578380571
5.7291715,5.422195911,-0.454426795,0.9893427612824396,0.9894329938568763
5.729174,5.350598335,-0.440701495,0.9812211521800731,0.9892518431595134
5.7291765,5.478609085,-0.45235136,0.9957892629826719,0.9890691064340796
5.729179,5.369283676,-0.44106748,0.9833342560237062,0.9888847635011561
5.7291815,5.340674877,-0.437622914,0.9801007664523004,0.9886987938500883
5.729184,5.397885799,-0.444697402,0.9865776550429194,0.9885111766322892
5.7291865,5.376339436,-0.465364131,0.9841333669478919,0.9883218906544524
5.729189,5.463843346,-0.44641321,0.9940978906248584,0.9881309143716057
5.7291915,5.303524971,-0.467728619,0.9759177870655031,0.9879382258799998
5.729194,5.415103436,-0.462441944,0.9885352418402582,0.9877438029098258
5.7291965,5.295851231,-0.468508026,0.9750559718098132,0.9875476228177622
5.729199,5.298966885,-0.444882358,0.9754057899734101,0.9873496625792705
5.7292015,5.285716057,-0.453189923,0.9739188863821107,0.9871498987810607
5.729204,5.417080402,-0.471679918,0.988760264614794,0.986948307612666
5.7292065,5.524950981,-0.45474188,1.0011163034137052,0.9867448648585241
5.729209,5.455972672,-0.44342511,0.9931975019624263,0.9865395458895088
5.7292115,5.272507191,-0.46311659,0.9724389473125392,0.9863323256543318
5.729214,5.389222622,-0.448576529,0.9855941477283315,0.9861231786707273
5.7292165,5.380824089,-0.447195181,0.984641620726524,0.9859120790164264
5.729219,5.343139648,-0.466109783,0.9803789264141463,0.9856990003199058
5.7292215,5.44136858,-0.472602303,0.991528984252728,0.9854839157508337
5.729224,5.290220261,-0.462733594,0.9744240582328667,0.9852667980106616
5.7292265,5.530891895,-0.469833947,1.0018012741599036,0.9850476193222123
5.729229,5.334085941,-0.461911609,0.9793575642326997,0.9848263514197808
5.7292315,5.403476715,-0.460453961,0.9872128977907153,0.9846029655386004
5.729234,5.35541153,-0.464713687,0.9817650363105099,0.98437743240412
5.7292365,5.25985384,-0.470014177,0.9710233579268096,0.9841497222210138
5.729239,5.358757496,-0.468652802,0.9821433032885613,0.9839198046619101
5.7292415,5.371602058,-0.469369126,0.9835967563326689,0.9836876488558354
5.729244,5.415123463,-0.472496975,0.9885375211022494,0.9834532233763643
5.7292465,5.332737446,-0.470410788,0.9792055295739641,0.9832164962293797
5.729249,5.401098251,-0.464444874,0.9869426055143147,0.9829774348409457
5.7292515,5.210066319,-0.460841518,0.9654733733130879,0.9827360060440141
5.729254,5.433980942,-0.468701238,0.9906860144145343,0.9824921760656438
5.7292565,5.383560658,-0.467649057,0.9849518899518961,0.9822459105134579
5.729259,5.327606201,-0.464287748,0.9786272284627965,0.9819971743618354
5.7292615,5.45565033,-0.461355341,0.9931606440996095,0.9817459319377416
5.729264,5.426832676,-0.470206557,0.9898710404482965,0.9814921469061867
5.7292665,5.297708511,-0.478378134,0.9752644876510271,0.9812357822553004
5.729269,5.175112724,-0.46993082,0.9615959403595205,0.9809768002809223
5.7292715,5.330432892,-0.475509576,0.9789457596742871,0.9807151625712445
5.729274,5.49928093,-0.475517633,0.9981619981698642,0.9804508299901161
5.7292765,5.343762875,-0.480061518,0.9804492727532365,0.9801837626608348
5.729279,5.336159229,-0.478627572,0.9795913609679326,0.9799139199490369
5.7292815,5.358370781,-0.460769945,0.9820995770718461,0.9796412604452173
5.729284,5.284730911,-0.471118024,0.9738084316184469,0.9793657419467795
5.7292865,5.366124153,-0.468457792,0.9829766297666861,0.9790873214396004
5.729289,5.35076189,-0.488125437,0.9812396287142213,0.9788059550790882
5.7292915,5.401820183,-0.484233127,0.9870246391446872,0.9785215981706268
5.729294,5.269665718,-0.473662674,0.9721208789036576,0.9782342051499883
5.7292965,5.384333611,-0.488082793,0.985039544230932,0.9779437295621878
5.729299,5.349194527,-0.482929543,0.9810625806513519,0.9776501240407762
5.7293015,5.408296108,-0.478222539,0.987760807941835,0.9773533402860471
5.729304,5.242263794,-0.48345069,0.9690589002877669,0.9770533290427369
5.7293065,5.369886398,-0.479977395,0.9834024928742585,0.976750040077104
5.729309,5.231276035,-0.471512405,0.9678338037064672,0.9764434221533627
5.7293115,5.143300533,-0.49060161,0.9580805234819412,0.9761334230094557
5.729314,5.350686073,-0.488438358,0.9812310637515813,0.9758199893321393
5.7293165,5.246434212,-0.479722065,0.9695242931505582,0.9755030667312482
5.729319,5.183817387,-0.484139284,0.962560097697849,0.975182599713797
5.7293215,5.304323196,-0.50347097,0.9760074771034738,0.9748585316561978
5.729324,5.31320715,-0.49282292,0.9770062511688693,0.9745308047768265
5.7293265,5.227291584,-0.499068332,0.9673899341465488,0.9741993601072225
5.729329,5.35612011,-0.507714085,0.9818451302875839,0.9738641374625713
5.7293315,5.289155006,-0.479009236,0.9743045602316048,0.9735250754113273
5.729334,5.355941296,-0.490512062,0.9818249175223666,0.9731821112439532
5.7293365,5.228437424,-0.487781922,0.9675175603594455,0.9728351809407417
5.729339,5.235355377,-0.491785086,0.9682884551602425,0.972484219138567
5.7293415,5.208606243,-0.494443886,0.965311093329589,0.9721291590972826
5.729344,5.354218483,-0.496669956,0.9816301956157056,0.9717699326638628
5.7293465,5.333786488,-0.499724502,0.9793238006785245,0.9714064702367422
5.729349,5.296588898,-0.501876669,0.9751387839553723,0.9710387007284556
5.7293515,5.150996208,-0.513070634,0.9589297564180849,0.9706665515272845
5.729354,5.323852062,-0.498471085,0.9782043461834583,0.9702899484577494
5.7293565,5.218770981,-0.511768581,0.9664414183014017,0.9699088157399065
5.729359,5.308819294,-0.48938125,0.9765128209874623,0.9695230759474107
5.7293615,5.250381947,-0.508936343,0.9699650418888743,0.9691326499641593
5.729364,5.291757584,-0.496130333,0.9745965376394986,0.9687374569403107
5.7293665,5.196230888,-0.500863036,0.9639367307908887,0.9683374142455462
5.729369,5.301860809,-0.51485928,0.9757308252467739,0.9679324374223
5.7293715,5.309421539,-0.51791812,0.9765805308453016,0.9675224401368347
5.729374,5.157658577,-0.50877875,0.9596655699001542,0.9671073341289355
5.7293765,5.237597942,-0.501434684,0.9685384848327082,0.9666870291600342
5.729379,5.26989603,-0.49679569,0.9721466556613102,0.9662614329597086
5.7293815,5.239403725,-0.519769982,0.968739863415715,0.9658304511704954
5.729384,5.243933678,-0.495068464,0.9692452221941098,0.9653939872909614
5.7293865,5.128229618,-0.510132668,0.9564195962461918,0.9649519426168076
5.729389,5.079246521,-0.510214227,0.9510411553900514,0.9645042161808914
5.7293915,5.017386913,-0.512226778,0.9442920440110656,0.9640507046897363
5.729394,5.300126076,-0.516049912,0.9755359731914951,0.9635913024596013
5.7293965,5.192250252,-0.507802835,0.9634950716974655,0.9631259013496833
5.729399,5.248777866,-0.514657445,0.9697859285339275,0.9626543906933204
5.7294015,5.175405025,-0.521682698,0.9616283009116527,0.9621766572269527
5.729404,4.945597649,-0.528965644,0.9365195923621639,0.9616925850167668
5.7294065,5.234464645,-0.510865337,0.9681891629373335,0.9612020553829327
5.729409,5.143294334,-0.523460824,0.9580798397132896,0.9607049468211658
5.7294115,5.25924921,-0.524091061,0.9709557667596056,0.9602011349225913
5.729414,5.208664417,-0.526359442,0.9653175585505319,0.9596904922891508
5.7294165,5.259488106,-0.539537329,0.9709824722150534,0.9591728884479904
5.729419,5.117304802,-0.524782418,0.9552174004686184,0.9586481897620772
5.7294215,5.148584843,-0.531670883,0.9586635765786901,0.9581162593379908
5.729424,5.190158844,-0.516587139,0.963263107119415,0.9575769569306029
5.7294265,5.065723896,-0.552160979,0.9495616791771603,0.9570301388445221
5.729429,5.161431789,-0.54705966,0.9600825459852623,0.9564756578321864
5.7294315,5.182201385,-0.524357144,0.9623810309105444,0.9559133629884666
5.729434,5.099940777,-0.544476161,0.9533097258906832,0.9553430996414503
5.7294365,5.1399436,-0.540344899,0.9577103149210185,0.9547647092404816
5.729439,5.184002399,-0.531961334,0.962580600728956,0.95417802923827
5.7294415,5.094930649,-0.523316081,0.9527600036713606,0.9535828929709624
5.729444,5.131235123,-0.532111404,0.9567505953009101,0.9529791295329927
5.7294465,5.022799969,-0.554856131,0.944880711264112,0.952366563647751
5.729449,5.136300087,-0.541745322,0.9573086636951645,0.9517450155336977
5.7294515,5.047935486,-0.555893732,0.9476189987291237,0.951114300765747
5.729454,5.091552734,-0.557104771,0.9523895503589854,0.9504742301317242
5.7294565,5.013713837,-0.543345682,0.9438928076260921,0.9498246094834761
5.729459,5.181162357,-0.52848774,0.9622659153525402,0.9491652395838174
5.7294615,5.053931713,-0.551001372,0.9482734049697265,0.948495915945627
5.729464,5.066610813,-0.526429483,0.9496586439591264,0.9478164286674937
5.7294665,4.853110313,-0.54819906,0.9266004368546982,0.9471265622622205
5.729469,4.976626396,-0.549398115,0.9398711195622056,0.9464260954793184
5.7294715,5.132596493,-0.567729818,0.9569005619352533,0.9457148011210179
5.729474,4.870019913,-0.577214933,0.9284060900328567,0.9449924458515235
5.7294765,5.013729572,-0.576055459,0.9438945175449835,0.9442587899992377
5.729479,5.138385296,-0.55393774,0.9575385109940302,0.9435135873513993
5.7294815,4.975061893,-0.558493143,0.9397018451610439,0.9427565849424286
5.729484,4.982174873,-0.56897225,0.9404716935350829,0.941987522831685
5.7294865,5.024153233,-0.56975948,0.9450279354078801,0.9412061338755987
5.729489,5.171421051,-0.56252973,0.9611873301150097,0.940412143489874
5.7294915,5.00782156,-0.581006342,0.9432527129332419,0.9396052694029833
5.729494,4.933781147,-0.570876277,0.9352463938741383,0.9387852214003096
5.7294965,4.920440674,-0.561580513,0.9338110713690155,0.9379517010585513
5.729499,4.986668587,-0.590220014,0.9409583799209816,0.9371044014699681
5.7295015,4.927928448,-0.579155578,0.934616421339908,0.9362430069560468
5.729504,4.963512897,-0.571871966,0.9384532222180428,0.9353671927698168
5.7295065,4.87584734,-0.583991346,0.9290291734733752,0.9344766247882288
5.729509,4.794075966,-0.592279436,0.9203240755733227,0.9335709591894172
5.7295115,4.885174274,-0.568536756,0.9300273035510012,0.9326498421205623
5.729514,4.93735075,-0.593059143,0.9356308270827587,0.9317129093511564
5.7295165,4.947874546,-0.580270511,0.9367651214039908,0.9307597859129686
5.729519,4.76665163,-0.58077225,0.9174228789086959,0.9297900857258113
5.7295215,4.702950478,-0.591642874,0.9107192341749477,0.928803411208497
5.729524,4.84467268,-0.598129602,0.9257007571959023,0.9277993528743353
5.7295265,4.856741905,-0.594626014,0.92698793179611,0.926777488910138
5.729529,4.6912117,-0.605932132,0.9094892496285619,0.9257373847402148
5.7295315,4.825744152,-0.599473101,0.9236856413107218,0.9246785925691672
5.729534,4.91215086,-0.595532754,0.9329202671420216,0.9236006509099637
5.7295365,4.754527569,-0.604527381,0.9161432020805069,0.9225030840910721
5.729539,4.748065472,-0.598909043,0.9154618666291626,0.9213854017439634
5.7295415,4.785984993,-0.623443681,0.9194671857805001,0.9202470982697524
5.729544,4.859193802,-0.626779357,0.9272496435900444,0.9190876522840541
5.7295465,4.604900837,-0.612850891,0.9004964951324131,0.9179065260390901
5.729549,4.575327873,-0.6200863,0.8974357761280668,0.9167031648220455
5.7295515,4.69177866,-0.620863011,0.9095486172783727,0.9154769963281769
5.729554,4.632146835,-0.622987881,0.9033256177340512,0.9142274300102102
5.7295565,4.723737717,-0.599348265,0.9129013952059241,0.9129538563963199
5.729559,4.519412518,-0.635363124,0.8916770950936072,0.9116556463842026
5.7295615,4.696811199,-0.629704906,0.9100757555881606,0.9103321505034806
5.729564,4.713368416,-0.621756369,0.9118122147533894,0.9089826981477208
5.7295665,4.613805771,-0.63798261,0.9014201741265301,0.9076065967742716
5.729569,4.590854645,-0.633480669,0.8990414541928922,0.9062031310704908
5.7295715,4.595867634,-0.657803519,0.8995604782553759,0.9047715620848784
5.729574,4.544915199,-0.631934238,0.8942989995727736,0.9033111263210336
5.7295765,4.793615341,-0.641062289,0.9202752707813528,0.9018210347959533
5.729579,4.666788578,-0.654313247,0.9069355253410861,0.900300472053178
5.7295815,4.685674191,-0.648358618,0.9089096083874004,0.898748595139402
5.729584,4.635434151,-0.65360185,0.9036675606877344,0.8971645325349622
5.7295865,4.622916698,-0.65967672,0.9023662006800802,0.895547383039395
5.729589,4.478482723,-0.65055273,0.8874852036211065,0.8938962146095678
5.7295915,4.582045078,-0.649474616,0.8981300736499918,0.8922100631483288
5.729594,4.465660572,-0.658121966,0.8861760603227886,0.8904879312415376
5.7295965,4.575464249,-0.668377134,0.8974498667586545,0.8887287868406331
5.729599,4.662085056,-0.681212039,0.906444540929411,0.8869315618922167
5.7296015,4.411672115,-0.671388171,0.8806849823622656,0.8850951509028692
5.729604,4.390227795,-0.690712667,0.8785133686995564,0.8832184094492408
5.7296065,4.19424963,-0.688725416,0.8589135744362766,0.8813001526215382
5.729609,4.250944138,-0.687779461,0.8645382086459085,0.8793391534015119
5.7296115,4.346746445,-0.688201239,0.8741265417077523,0.8773341409716388
5.729614,4.306725025,-0.709757464,0.8701081493175906,0.8752837989527235
5.7296165,4.420369148,-0.669880156,0.8815672388195834,0.8731867635670886
5.729619,4.371624947,-0.684968894,0.8766338419235671,0.871041621724444
5.7296215,4.365455627,-0.685860587,0.8760114169651255,0.8688469090266855
5.729624,4.211149693,-0.706396222,0.8605863822682933,0.8666011076933227
5.7296265,4.278279305,-0.698797891,0.8672632630353247,0.8643026443927343
5.729629,4.356406689,-0.710314331,0.8750992656930264,0.8619498879917592
5.7296315,4.290335655,-0.717813593,0.8684678937550503,0.8595411472088601
5.729634,4.090415478,-0.741310996,0.8487069505317365,0.8570746681723984
5.7296365,4.122056961,-0.717605201,0.8518043096318842,0.8545486318801521
5.729639,4.106198788,-0.728349924,0.8502505555471214,0.8519611515570232
5.7296415,4.055630684,-0.732551793,0.8453148902785702,0.8493102699079477
5.729644,3.987078428,-0.73358743,0.8386696102804072,0.846593956262132
5.7296465,4.119977474,-0.769029044,0.8516004037518936,0.8438101036116887
5.729649,3.874789715,-0.744403526,0.8278973085356978,0.8409565255275393
5.7296515,3.952342272,-0.748579362,0.8353223441627327,0.8380309529694984
5.729654,3.948433876,-0.758581995,0.8349465581201693,0.8350310309740041
5.7296565,3.933053732,-0.748948942,0.8334694226509903,0.831954315223451
5.729659,3.969011545,-0.752691549,0.8369269680363502,0.8287982684947681
5.7296615,3.956838608,-0.764448207,0.8357548689113322,0.8255602569863242
5.729664,3.892143488,-0.759130473,0.8295530403457938,0.8222375465227845
5.7296665,3.887900591,-0.769379383,0.829147917930412,0.8188272986369961
5.729669,3.718019247,-0.788575115,0.8130887409524662,0.8153265665372892
5.7296715,3.921685457,-0.775997871,0.8323792739053479,0.8117322909439154
5.729674,3.676672459,-0.784973988,0.8092274532845307,0.8080412958218489
5.7296765,3.594087124,-0.796718063,0.8015697904900417,0.8042502839960707
5.729679,3.586642981,-0.779783221,0.8008831085093914,0.8003558326621273
5.7296815,3.554107666,-0.810741537,0.7978887988320444,0.7963543887979396
5.729684,3.516190529,-0.821303234,0.7944133090545208,0.7922422644858421
5.7296865,3.494770527,-0.807939492,0.7924566447533113,0.7880156321558888
5.729689,3.292491913,-0.818595865,0.7742149988102454,0.7836705197638026
5.7296915,3.596282959,-0.816842772,0.8017724568346309,0.7792028059179795
5.729694,3.389195204,-0.85116446,0.7828827882570333,0.7746082149841672
5.7296965,3.306187153,-0.834777231,0.7754366841068316,0.769882312166285
5.729699,3.150425673,-0.852783063,0.7616549494865539,0.7650204986212823
5.7297015,3.156949043,-0.849552116,0.7622271906145925,0.7600180066147472
5.729704,3.204777718,-0.863947967,0.7664359562760098,0.7548698947618485
5.7297065,3.021576881,-0.875397362,0.7504397481333972,0.7495710433924843
5.729709,2.876089811,-0.862440151,0.7379747040218364,0.744116150086964
5.7297115,3.066443443,-0.872063484,0.7543261388579898,0.7384997254350815
5.729714,2.817621231,-0.900973229,0.7330237508289537,0.7327160890765854
5.7297165,2.678192377,-0.899992387,0.7213509429165565,0.7267593661035563
5.729719,2.651456833,-0.888089256,0.7191340071757822,0.7206234838705688
5.7297215,2.615267515,-0.922075985,0.7161440050328016,0.71430216934019
5.729724,2.402561426,-0.920561711,0.6988195662123053,0.7077889470301354
5.7297265,2.408101797,-0.951092656,0.6992654566032774,0.7010771376827363
5.729729,2.569043875,-0.926861286,0.7123430291206939,0.6941598577755611
5.7297315,2.019533634,-0.939544324,0.6686728141103221,0.6870300200074952
5.729734,2.127665281,-0.971229217,0.6770492307975413,0.6796803349090174
5.7297365,1.894334316,-0.961006207,0.6591036258334758,0.6721033137408563
5.729739,2.063238621,-0.980599549,0.6720458692283825,0.6642912728588525
5.7297415,1.888374686,-0.959870302,0.6586515516472083,0.6562363397598656
5.729744,1.725003242,-1.004220723,0.6463788641558439,0.6479304609832129
5.7297465,1.798568726,-1.000685243,0.6518766443433475,0.6393654121585228
5.729749,1.643605113,-0.985179187,0.6403497445643487,0.6305328104137423
5.7297515,1.424054384,-0.974264821,0.6243666595180671,0.6214241294351985
5.729754,1.223497748,-1.002592799,0.6101152386633989,0.6120307174730066
5.7297565,1.037124991,-1.058027029,0.5971634721257533,0.6023438186085993
5.729759,0.981454968,-1.058746349,0.593348342301533,0.592354597621804
5.7297615,1.089949131,-1.04435456,0.6008062495432956,0.5820541688115438
5.729764,0.739262283,-1.063053147,0.577032267029614,0.5714336291700378
5.7297665,0.310581177,-1.074732773,0.5492449137078396,0.5604840962523846
5.729769,0.418866456,-1.060889861,0.5561351021716999,0.5491967512306887
5.7297715,-0.028290987,-1.09763456,0.5282292373468884,0.5375628875129478
5.729774,-0.017871555,-1.092963242,0.5288632715478915,0.5255739654029062
5.7297765,-0.116367131,-1.131856513,0.5228999838538813,0.5132216732737159
5.729779,-0.474096924,-1.122087505,0.5018017121192583,0.5004979957588543
5.7297815,-0.776148796,-1.15553601,0.48465148208835723,0.48739528950007466
5.729784,-1.240747809,-1.157328184,0.4594091011075349,0.47390636703988315
5.7297865,-1.597416162,-1.185524935,0.44092647547902847,0.46002458955937897
5.729789,-1.994787455,-1.193722943,0.4212089709122267,0.44574396918396697
5.7297915,-1.75758934,-1.171312975,0.43287002973906974,0.4310592819393093
5.729794,-1.844672203,-1.23904089,0.4285518505791088,0.4159661925725983
5.7297965,-2.803647518,-1.201970886,0.38375549665354797,0.40046139302384864
5.729799,-2.785445929,-1.239420124,0.38456051304771893,0.38454275703428814
5.7298015,-3.397311687,-1.182269753,0.35840280554324555,0.36820951453909695
