Frequency,dB,Rad,Mag,Fit
6.3259465,5.988379478,-0.488511329,0.995635988083934,0.9996489324030924
6.325949,5.979625702,-0.48551707,0.9946330759576189,0.9996301458638986
6.3259515,6.03357172,-0.489083609,1.0008297311633385,0.999611133776594
6.325954,6.100034237,-0.486763796,1.0085172341606585,0.9995918933955533
6.3259565,5.998013496,-0.49247298,0.9967409176769233,0.9995724219348211
6.325959,5.992857456,-0.489783953,0.9961494168401166,0.9995527165674413
6.3259615,5.995315075,-0.486050768,0.9964313110632367,0.9995327744247368
6.325964,5.999721527,-0.485164967,0.9969369404055406,0.9995125925955844
6.3259665,6.070328236,-0.49000463,1.0050739666076076,0.9994921681256732
6.325969,6.03131485,-0.488798417,1.0005697175932426,0.9994714980167472
6.3259715,6.031424046,-0.497527694,1.0005822964886946,0.999450579225836
6.325974,6.076946735,-0.491573265,1.0058401075960282,0.9994294086644584
6.3259765,6.045073509,-0.489552159,1.002155900139394,0.9994079831978498
6.325979,5.995905876,-0.495655358,0.9964990891102741,0.9993862996440989
6.3259815,6.053542614,-0.489583684,1.0031335205111154,0.9993643547733398
6.325984,6.057434082,-0.482970622,1.0035830468982743,0.9993421453068914
6.3259865,6.033364296,-0.492952383,1.0008058310637438,0.9993196679163877
6.325989,6.059227467,-0.49147283,1.0037902791651798,0.9992969192228878
6.3259915,6.061749935,-0.494574148,1.0040818320932154,0.9992738957959685
6.325994,5.978827,-0.486681005,0.9945416197065692,0.9992505941527985
6.3259965,6.017069817,-0.492629807,0.9989301080769526,0.9992270107571933
6.325999,5.996144295,-0.494831909,0.9965264423909376,0.9992031420186416
6.3260015,6.019546032,-0.491606554,0.9992149284513925,0.999178984291353
6.326004,6.009824276,-0.503908328,0.9980971742718809,0.9991545338732029
6.3260065,6.052499294,-0.492116084,1.0030130347054762,0.9991297870047382
6.326009,6.051643372,-0.493890515,1.0029142010038292,0.9991047398681202
6.3260115,6.0289855,-0.492795689,1.0003014244556938,0.999079388586054
6.326014,6.022576809,-0.49851556,0.9995636464482738,0.9990537292206952
6.3260165,6.029582024,-0.503857095,1.0003701248792864,0.9990277577725317
6.326019,6.0353508,-0.499490477,1.00103474626199,0.999001470179245
6.3260215,6.015933037,-0.495441606,0.9987993800215161,0.998974862314534
6.326024,6.076290131,-0.500166187,1.005764074661758,0.9989479299869644
6.3260265,5.990444183,-0.494275941,0.995872686802808,0.9989206689386941
6.326029,6.008796692,-0.500858443,0.9979791013900734,0.9988930748442719
6.3260315,6.017335415,-0.492672718,0.9989606539284817,0.9988651433093575
6.326034,6.027891636,-0.503990586,1.0001754586805351,0.9988368698694252
6.3260365,6.046665668,-0.500744759,1.0023396162410783,0.9988082499884408
6.326039,5.986311436,-0.509827969,0.9953989632047993,0.9987792790575071
6.3260415,6.019120693,-0.495725266,0.9991659991315067,0.9987499523934817
6.326044,6.018846989,-0.501674135,0.9991345145705378,0.9987202652375637
6.3260465,6.007409573,-0.502850587,0.9978197388721864,0.9986902127538375
6.326049,6.044195652,-0.503189507,1.0020546203449978,0.9986597900278408
6.3260515,6.043427467,-0.502758808,1.0019660019855143,0.9986289920649913
6.326054,6.03169632,-0.504582241,1.000613661936049,0.9985978137890859
6.3260565,5.988566875,-0.498078502,0.9956574690395713,0.9985662500407145
6.326059,6.04263401,-0.499655226,1.0018744764585015,0.9985342955756477
6.3260615,6.034442902,-0.501658789,1.0009301179527221,0.9985019450631878
6.326064,6.066315174,-0.502924922,1.0046097087490466,0.9984691930844851
6.3260665,6.030969143,-0.502808509,1.0005298947211818,0.9984360341308137
6.326069,6.009994507,-0.50069033,0.9981167357390573,0.9984024626017982
6.3260715,5.939956665,-0.502566627,0.99010087769855,0.9983684728036585
6.326074,6.021648407,-0.498003234,0.9994568125678217,0.9983340589472974
6.3260765,6.023478508,-0.509492278,0.99966741846965,0.99829921514646
6.326079,6.060877323,-0.504855215,1.0039809639171222,0.9982639354157969
6.3260815,6.015169144,-0.506607475,0.9987115430425679,0.9982282136688901
6.326084,6.015567303,-0.501677231,0.9987573247782303,0.9981920437162355
6.3260865,6.027813435,-0.504740732,1.0001664539185346,0.9981554192631787
6.326089,5.960280895,-0.510400948,0.9924203406733653,0.9981183339078035
6.3260915,5.950886726,-0.509422902,0.9913475749570042,0.9980807811387551
6.326094,6.017850399,-0.507636187,0.99901988378586,0.9980427543330862
6.3260965,5.993261814,-0.507155587,0.9961957920968502,0.9980042467539092
6.326099,6.004234791,-0.506224213,0.9974550921398433,0.9979652515481363
6.3261015,6.010549545,-0.510381241,0.9981805185454949,0.9979257617440942
6.326104,6.029084206,-0.505223696,1.0003127918938646,0.9978857702490972
6.3261065,6.040020943,-0.509271502,1.0015731174168576,0.9978452698469641
6.326109,6.032559395,-0.51083531,1.0007130930340482,0.9978042531954746
6.3261115,6.025226116,-0.510896196,0.9998685725959454,0.9977627128237658
6.326114,6.032343388,-0.503178256,1.0006882068848693,0.9977206411296663
6.3261165,6.001287937,-0.51002694,0.9971167438426801,0.9976780303769511
6.326119,6.001859188,-0.514049346,0.9971823240759037,0.9976348726926082
6.3261215,6.001828194,-0.511695344,0.9971787658204919,0.997591160063883
6.326124,5.985194683,-0.513423203,0.9952709920507716,0.99754688433541
6.3261265,6.007863998,-0.517360587,0.9978719437832821,0.9975020372061898
6.326129,5.927318573,-0.51672276,0.988661314495401,0.9974566102265182
6.3261315,5.9582901,-0.516144155,0.9921929052422096,0.9974105947948315
6.326134,5.99951458,-0.510539965,0.9969131880140354,0.9973639821544784
6.3261365,5.989935875,-0.517343177,0.9958144089218913,0.9973167633904129
6.326139,6.036383629,-0.518266328,1.0011537852126622,0.9972689294257874
6.3261415,6.035663605,-0.514057768,1.0010707971819617,0.9972204710185468
6.326144,6.061015606,-0.517113579,1.0039969478416904,0.9971713787577682
6.3261465,5.99539566,-0.511342942,0.9964405556879138,0.9971216430600786
6.326149,6.042468548,-0.523028626,1.001855391415679,0.9970712541659003
6.3261515,6.001988411,-0.520583744,0.9971971596143894,0.9970202021356167
6.326154,5.948212624,-0.517224966,0.9910424183625195,0.9969684768456429
6.3261565,5.959697723,-0.519340747,0.9923537116519616,0.9969160679843969
6.326159,5.990271091,-0.524175583,0.9958528412965062,0.9968629650481688
6.3261615,6.007102489,-0.517311385,0.9977844622254662,0.9968091573368658
6.326164,6.047757149,-0.5196295,1.0024655795487074,0.9967546339497447
6.3261665,6.010942459,-0.521679935,0.9982256731568795,0.9966993837808437
6.326169,6.0140028,-0.522795566,0.9985774447451717,0.9966433955144869
6.3261715,5.965254307,-0.528286638,0.9929887486045733,0.9965866576205815
6.326174,6.016839504,-0.523535858,0.9989036210330918,0.9965291583498083
6.3261765,5.97614193,-0.531345245,0.9942342244634856,0.9964708857286877
6.326179,6.038528442,-0.523162184,1.0014010313648098,0.9964118275545222
6.3261815,5.99471426,-0.518656082,0.9963623889150017,0.9963519713902005
6.326184,5.968614101,-0.516922464,0.9933729214536291,0.9962913045588689
6.3261865,5.951090336,-0.525857802,0.9913708138713787,0.9962298141384418
6.326189,5.990968227,-0.525969322,0.9959327723981378,0.9961674869560745
6.3261915,5.9995718,-0.527358227,0.9969197553966396,0.9961043095822706
6.326194,5.986045361,-0.527105027,0.9953684715990314,0.9960402683250538
6.3261965,6.024580002,-0.524744867,0.9997941985154002,0.9959753492238748
6.326199,6.000752449,-0.531537526,0.9970552731569359,0.9959095380433746
6.3262015,5.960432053,-0.52675582,0.9924376116249227,0.9958428202669838
6.326204,6.007920742,-0.530706053,0.9978784627966353,0.9957751810903467
6.3262065,6.030905724,-0.525233823,1.0005225894966865,0.9957066054145698
6.326209,5.998169899,-0.533610097,0.9967588657144648,0.9956370778392605
6.3262115,6.028907776,-0.532971338,1.000292473492315,0.9955665826555019
6.326214,5.95812273,-0.534827894,0.9921737866793994,0.9954951038383862
6.3262165,5.983045578,-0.532760316,0.9950247677303371,0.9954226250395931
6.326219,6.049159527,-0.537902547,1.0026274454287292,0.9953491295796396
6.3262215,5.95946455,-0.535261923,0.992327072240705,0.9952746004399379
6.326224,5.960510254,-0.534919973,0.9924465468021205,0.995199020254638
6.3262265,5.986344337,-0.542670305,0.9954027336514293,0.9951223713022392
6.326229,5.961002827,-0.54536569,0.9925028296073175,0.9950446354969704
6.3262315,5.939333439,-0.537549079,0.990029838979609,0.994965794379926
6.326234,6.02693224,-0.533882339,1.0000649908548813,0.9948858291099274
6.3262365,5.978303909,-0.534799232,0.9944817271535566,0.9948047204542667
6.326239,6.002260685,-0.533298508,0.9972284189472016,0.9947224487789029
6.3262415,5.997014523,-0.538220595,0.9966262880823497,0.9946389940386671
6.326244,5.979942322,-0.544574997,0.9946693332067301,0.9945543357670429
6.3262465,5.976635933,-0.53716129,0.994290772344858,0.9944684530656845
6.326249,5.953587532,-0.539180698,0.9916558742673629,0.9943813245936316
6.3262515,6.025912285,-0.542139071,0.9999475634589846,0.9942929285562158
6.326254,6.008534908,-0.540171494,0.9979490237543881,0.9942032426936417
6.3262565,5.964863777,-0.54808278,0.9929441034162917,0.9941122442692084
6.326259,5.99473238,-0.543433567,0.9963644674706905,0.9940199100573464
6.3262615,5.941382885,-0.543385264,0.9902634652597879,0.9939262163309781
6.326264,5.948800564,-0.537292717,0.9911095033963498,0.9938311388488359
6.3262665,5.963429928,-0.5503214,0.9927802037511864,0.9937346528422403
6.326269,5.958462715,-0.548564746,0.9922126233237519,0.9936367330015188
6.3262715,5.910782814,-0.547283,0.9867809413524883,0.9935373534620228
6.326274,5.962800503,-0.54506149,0.9927082643108678,0.9934364877897246
6.3262765,5.932999134,-0.547410665,0.9893081092415574,0.9933341089663843
6.326279,5.93300581,-0.54629024,0.9893088696269354,0.9932301893742329
6.3262815,5.932489395,-0.552673271,0.9892500525369157,0.993124700780379
6.326284,5.988186836,-0.551481673,0.9956139063871742,0.9930176143203684
6.3262865,5.979871273,-0.544541542,0.9946611970254792,0.9929089004816186
6.326289,5.999418259,-0.5561712,0.9969021329411799,0.9927985290861598
6.3262915,5.951365948,-0.553222781,0.99140227156186,0.9926864692728822
6.326294,5.930729389,-0.55745005,0.9890496229072662,0.992572689479238
6.3262965,5.964155197,-0.556948676,0.9928631040409305,0.9924571574223773
6.326299,5.932451725,-0.555306139,0.989245762248848,0.992339840079697
6.3263015,5.932896614,-0.550809691,0.9892964324562156,0.9922207036687858
6.326304,5.935594082,-0.559328078,0.989603713575286,0.9920997136266959
6.3263065,5.985851765,-0.554732494,0.9953462865131993,0.9919768345887816
6.326309,5.959168911,-0.555384702,0.9922932972789098,0.9918520303664353
6.3263115,5.944189548,-0.549131833,0.9905834998255524,0.9917252639245537
6.326314,5.939938545,-0.55850616,0.990098812209586,0.9915964973580693
6.3263165,5.927569389,-0.565035498,0.9886898637479102,0.9914656918677754
6.326319,5.975021839,-0.564218707,0.9941060210149263,0.9913328077353782
6.3263215,5.967451572,-0.563815504,0.9932399762287807,0.9911978042977436
6.326324,5.918887615,-0.565948962,0.9877021360674846,0.9910606399203101
6.3263265,5.898184776,-0.566506961,0.9853507490143368,0.9909212719695945
6.326329,5.96393919,-0.564996083,0.9928384131085409,0.990779656785045
6.3263315,5.91341114,-0.566262749,0.9870795836974267,0.9906357496494758
6.326334,5.979799747,-0.574801776,0.9946530062877635,0.9904895047590302
6.3263365,5.945613384,-0.565598224,0.9907458947114556,0.9903408751919042
6.326339,5.938952923,-0.566987995,0.9899864681841919,0.9901898128760789
6.3263415,5.883557796,-0.569173451,0.9836928213111232,0.9900362685559846
6.326344,5.938532352,-0.568593681,0.9899385341743954,0.9898801917580455
6.3263465,5.927278996,-0.571763309,0.9886568096995388,0.9897215307550742
6.326349,5.951609612,-0.573513006,0.9914300836158402,0.9895602325294596
6.3263515,5.929620266,-0.57340821,0.988923336747105,0.9893962427350564
6.326354,5.934598923,-0.576063116,0.9894903392786706,0.9892295056580703
6.3263565,6.018405914,-0.566984866,0.9990837791726426,0.9890599641760166
6.326359,5.921700001,-0.573139231,0.9880219938521122,0.9888875597158693
6.3263615,5.914443493,-0.575203447,0.9871969090574447,0.9887122322104659
6.326364,5.887578964,-0.576609796,0.9841483313429413,0.9885339200534706
6.3263665,5.930831909,-0.586091182,0.9890612967794851,0.9883525600527696
6.326369,5.890062332,-0.583319164,0.9844297477537833,0.9881680873822437
6.3263715,5.953805447,-0.58961754,0.9916807536302868,0.987980435531849
6.326374,5.871979237,-0.589918877,0.9823824020248184,0.9877895362558777
6.3263765,5.94169426,-0.588549546,0.9902989652288425,0.9875953195197293
6.326379,5.947040081,-0.588084758,0.9909086426103402,0.9873977134441083
6.3263815,5.877733231,-0.584735633,0.9830333998378857,0.987196644247921
6.326384,5.858539581,-0.582363356,0.9808635394826636,0.986992036188785
6.3263865,5.914487362,-0.58754873,0.9872018950119493,0.9867838115014652
6.326389,5.88593626,-0.590004098,0.9839622235747053,0.986571890334092
6.3263915,5.888131618,-0.59469499,0.9842109513897068,0.9863561906820597
6.326394,5.901495934,-0.591624698,0.9857264473146929,0.9861366283195214
6.3263965,5.853943825,-0.587317168,0.9803446960088911,0.9859131167282955
6.326399,5.852597713,-0.600390626,0.9801927770274401,0.9856855670245591
6.3264015,5.891869068,-0.588226305,0.9846345384814849,0.9854538878820309
6.326404,5.8974576,-0.594855645,0.9852682596605039,0.9852179854531118
6.3264065,5.846357822,-0.595545005,0.9794888652909108,0.9849777632866827
6.326409,5.901645184,-0.597752299,0.985743385238427,0.9847331222429084
6.3264115,5.889597416,-0.598996262,0.9843770571358716,0.9844839604048357
6.326414,5.903823853,-0.607226029,0.9859906688222798,0.9842301729866567
6.3264165,5.87731123,-0.602825355,0.9829856406539959,0.9839716522384901
6.326419,5.926963806,-0.603194668,0.9886209343777206,0.9837082873475339
6.3264215,5.926545143,-0.607036145,0.9885732836420313,0.9834399643353393
6.326424,5.906966209,-0.606500983,0.9863474422034688,0.9831665659516164
6.3264265,5.935586929,-0.605768214,0.9896028986176083,0.9828879715629674
6.326429,5.899006367,-0.607047797,0.9854439569216157,0.9826040570382759
6.3264315,5.828832626,-0.606281805,0.9775145794816076,0.9823146946291401
6.326434,5.904406548,-0.608142955,0.9860568164626995,0.9820197528457202
6.3264365,5.793989182,-0.614215428,0.9736011346424006,0.9817190963277006
6.326439,5.875689507,-0.62173473,0.9828021267389521,0.9814125857101534
6.3264415,5.83019352,-0.617282058,0.9776677472055095,0.9811000774840749
6.326444,5.866078377,-0.617330861,0.9817152357802423,0.9807814238512433
6.3264465,5.788099766,-0.617798445,0.9729412139151775,0.9804564725738346
6.326449,5.77215147,-0.621904707,0.9711564205831654,0.9801250668168306
6.3264515,5.870011806,-0.622587009,0.9821599089016118,0.9797870449852116
6.326454,5.807380676,-0.625439321,0.975103344563276,0.9794422405539491
6.3264565,5.82409811,-0.631534897,0.9769818997556746,0.9790904818911764
6.326459,5.891942501,-0.623011983,0.9846428628992152,0.9787315920741079
6.3264615,5.814836025,-0.630847602,0.9759406631169708,0.9783653886973709
6.326464,5.847482204,-0.630442402,0.9796156676083259,0.9779916836734043
6.3264665,5.824964523,-0.629626875,0.9770793580556132,0.9776102830244202
6.326469,5.81461525,-0.629616156,0.9759158573031033,0.9772209866663584
6.3264715,5.824425697,-0.637036788,0.9770187471735282,0.9768235881823928
6.326474,5.810548306,-0.633677343,0.9754590168111252,0.9764178745882733
6.3264765,5.785686493,-0.64375115,0.972670931110335,0.9760036260870294
6.326479,5.860740185,-0.644601164,0.9811120765666812,0.9755806158133716
6.3264815,5.828294754,-0.639816396,0.9774540489585641,0.9751486095671652
6.326484,5.793702126,-0.646047394,0.9735689590748042,0.9747073655354542
6.3264865,5.782432556,-0.641967631,0.9723066141210398,0.9742566340024871
6.326489,5.778878689,-0.645732608,0.9719088722978302,0.9737961570471729
6.3264915,5.769368649,-0.649000507,0.970845327337389,0.9733256682271872
6.326494,5.719098568,-0.648193436,0.9652427330147552,0.9728448922501097
6.3264965,5.749305248,-0.654842017,0.9686053748697602,0.9723535446283966
6.326499,5.738083363,-0.645346916,0.9673547764816622,0.9718513313208316
6.3265015,5.798727989,-0.650681294,0.9741324523146063,0.9713379483572139
6.326504,5.776995182,-0.656626801,0.9716981398598852,0.9708130814464925
6.3265065,5.74407196,-0.666071702,0.9680219614995922,0.9702764055673629
6.326509,5.738130569,-0.658903205,0.9673600338675572,0.9697275845404536
6.3265115,5.769007683,-0.662862926,0.9708049820316877,0.9691662705811934
6.326514,5.689478874,-0.66286499,0.9619567711471795,0.9685921038321856
6.3265165,5.683784962,-0.665161767,0.961326380647095,0.9680047118753147
6.326519,5.713265419,-0.672536326,0.9645947263342561,0.9674037092194367
6.3265215,5.754868031,-0.669147587,0.9692259062711669,0.966788696766618
6.326524,5.714028358,-0.674057523,0.9646794567750271,0.9661592612526769
6.3265265,5.682925224,-0.683657287,0.961231232314306,0.9655149746620026
6.326529,5.703804493,-0.67211548,0.9635446334389353,0.9648553936151224
6.3265315,5.659088612,-0.680199838,0.958596950008435,0.9641800587276373
6.326534,5.705422878,-0.686566258,0.963724181134187,0.9634884939390542
6.3265365,5.674993515,-0.685507185,0.9603538637673392,0.9627802058099765
6.326539,5.608449936,-0.689388476,0.9530245956533897,0.9620546827857634
6.3265415,5.644571781,-0.687881926,0.9569961735580491,0.9613113944265014
6.326544,5.664811134,-0.70251573,0.9592287102306587,0.9605497905975994
6.3265465,5.610059261,-0.695830796,0.9532011887791135,0.9597693006242579
6.326549,5.704325199,-0.691825468,0.9636023982197339,0.958969332403949
6.3265515,5.651742458,-0.699705496,0.9577865524510417,0.958149271476327
6.326554,5.601639748,-0.699688318,0.9522776677918317,0.9573084800480834
6.3265565,5.64787674,-0.703469075,0.9573603774623012,0.9564462959703931
6.326559,5.618494034,-0.707293974,0.9541272816775299,0.9555620316664732
6.3265615,5.633038521,-0.705600403,0.9557263023473535,0.9546549730063191
6.326564,5.589734077,-0.708558576,0.9509732834942555,0.9537243781278136
6.3265665,5.567184448,-0.715713291,0.9485076427880089,0.9527694761964614
6.326569,5.56405735,-0.723489122,0.9481662220911892,0.9517894661071399
6.3265715,5.607718945,-0.718529717,0.9529443939564469,0.9507835151198429
6.326574,5.556084156,-0.726383246,0.9472962542691081,0.949750757427954
6.3265765,5.542697906,-0.729947022,0.9458374540113016,0.9486902926551742
6.326579,5.533970833,-0.736037405,0.9448876092084603,0.9476011842773648
6.3265815,5.455536842,-0.743970429,0.9363936379574896,0.9464824579653744
6.326584,5.587887764,-0.739478542,0.9507711616837733,0.9453330998443026
6.3265865,5.53520155,-0.739463029,0.9450215012657939,0.9441520546673354
6.326589,5.518933773,-0.742563348,0.943253229704738,0.9429382238934474
6.3265915,5.49978447,-0.748699737,0.9411759818440323,0.9416904636723582
6.326594,5.5664711,-0.746765483,0.9484297476874927,0.9404075827256425
6.3265965,5.500871181,-0.757540633,0.9412937418339966,0.9390883401211806
6.326599,5.453390598,-0.762791787,0.9361622879134767,0.9377314429350593
6.3266015,5.402044296,-0.759287933,0.9306445256987955,0.9363355437951967
6.326604,5.443161488,-0.761966873,0.9350604467795778,0.9348992383007039
6.3266065,5.460891724,-0.77562343,0.9369711059686527,0.9334210623107485
6.326609,5.353176117,-0.771644667,0.925423275024061,0.9318994890958795
6.3266115,5.401439667,-0.774224804,0.9305797453356889,0.9303329263483361
6.326614,5.409829617,-0.780605738,0.9314790532738331,0.9287197130362005
6.3266165,5.323179722,-0.787254853,0.9222328724946978,0.9270581161049511
6.326619,5.302034855,-0.78728994,0.9199905259343678,0.9253463270108684
6.3266215,5.378991604,-0.794354374,0.92817783339902,0.9235824580817962
6.326624,5.33522892,-0.791782093,0.923513095706644,0.9217645386968114
6.3266265,5.306703568,-0.792986641,0.9204851587760551,0.9198905112767006
6.326629,5.213092327,-0.80327643,0.910617995670514,0.9179582270769984
6.3266315,5.269135952,-0.81557038,0.9165125365516884,0.9159654417744914
6.326634,5.264148235,-0.813978143,0.9159863966735968,0.9139098108430403
6.3266365,5.233940125,-0.819710597,0.9128062782912979,0.9117888846995926
6.326639,5.224965572,-0.825212422,0.9118636232516636,0.90960010362613
6.3266415,5.19559145,-0.81683911,0.9087850723971118,0.9073407924487178
6.326644,5.180069923,-0.831532103,0.9071625401308541,0.9050081549698075
6.3266465,5.109335899,-0.83938217,0.8998050105588064,0.90259926814539
6.326649,5.072268009,-0.850315977,0.8959731861627089,0.9001110759997646
6.3266515,5.029278278,-0.848260217,0.8915496341986847,0.8975403832713251
6.326654,5.050272942,-0.850232354,0.8937072053176525,0.8948838487826125
6.3266565,4.978378773,-0.855355477,0.8863404116499302,0.8921379785356031
6.326659,4.953546047,-0.869627624,0.8838100070387566,0.8892991185145124
6.3266615,4.96551609,-0.869814444,0.8850288271272204,0.8863634472130679
6.326664,4.952570915,-0.875731056,0.8837107905991947,0.883326967872137
6.3266665,4.949659824,-0.884310896,0.8834146630192862,0.8801855004355492
6.326669,4.918744564,-0.88070431,0.8802759576702156,0.8769346732281219
6.3266715,4.85485363,-0.903263881,0.8738246541322086,0.8735699143640283
6.326674,4.84505558,-0.901074696,0.8728394988054626,0.8700864428974067
6.3266765,4.792286873,-0.908208106,0.8675528801129782,0.8664792597315079
6.326679,4.719683647,-0.921158526,0.8603314410500894,0.86274313830647
6.3266815,4.651754379,-0.924365504,0.8536293349716428,0.8588726151011473
6.326684,4.655485153,-0.923457366,0.8539960656471343,0.8548619799632259
6.3266865,4.667877197,-0.933835572,0.8552153200924081,0.8507052663363148
6.326689,4.640010834,-0.944048129,0.8524759861267995,0.8463962414154398
6.3266915,4.476838589,-0.95854964,0.8366109445064533,0.8419283963003665
6.326694,4.440835953,-0.95715714,0.833150405257257,0.8372949362187819
6.3266965,4.45563221,-0.97019864,0.8345708715351423,0.8324887709060094
6.326699,4.406440258,-0.978214022,0.8298576944920044,0.8275025052430095
6.3267015,4.302320957,-0.981967016,0.8199694276035477,0.8223284302695033
6.326704,4.283005714,-0.990528146,0.8181480468721689,0.8169585147210896
6.3267065,4.221175194,-0.992761673,0.8123447385601401,0.8113843972215458
6.326709,4.160917759,-1.004580649,0.8067286862934953,0.8055973793495285
6.3267115,4.090472698,-1.006517632,0.8002123452385874,0.7995884197607938
6.326714,3.968389511,-1.024460414,0.789043756648213,0.7933481296139729
6.3267165,4.022043228,-1.031444421,0.7939328533630512,0.786866769566548
6.326719,3.919436932,-1.035128238,0.7846093132274333,0.7801342486434869
6.3267215,3.809035063,-1.060323473,0.7746996600691972,0.773140125317684
6.326724,3.776530504,-1.062742489,0.771805976914591,0.7658736111805845
6.3267265,3.605192661,-1.07208326,0.7567305117721844,0.7583235776202604
6.326729,3.658559084,-1.076799186,0.7613942039362578,0.7504785659868465
6.3267315,3.541477203,-1.083150159,0.7511998151717647,0.7423268017136542
6.326734,3.347420216,-1.09458271,0.7346028739015726,0.7338562130024594
6.3267365,3.267276049,-1.116587146,0.7278559133360029,0.725054454633977
6.326739,3.064748049,-1.130068733,0.7110809020949764,0.7159089375654596
6.3267415,3.107671022,-1.151846466,0.7146035401227145,0.7064068650015299
6.326744,2.910699129,-1.154540786,0.6985806769691073,0.6965352756657064
6.3267465,2.876448393,-1.144460722,0.6958314146293268,0.6862810950329278
6.326749,2.627342939,-1.172103535,0.67615888498487,0.6756311953044092
6.3267515,2.601680279,-1.197654834,0.6741641063235908,0.6645724649475309
6.326754,2.483390093,-1.204991444,0.6650451290067433,0.6530918885451066
6.3267565,2.271949291,-1.216226921,0.6490513787429996,0.641176637817583
6.326759,2.043473959,-1.231207868,0.6322011917764988,0.6288141745185875
6.3267615,1.861015201,-1.244762825,0.6190594710582673,0.6159923659327259
6.326764,1.550046802,-1.275882528,0.597288223963059,0.6026996136081214
6.3267665,1.343143225,-1.282370122,0.5832285476372908,0.5889249958706175
6.326769,0.994233787,-1.301470713,0.5602647534107685,0.5746584245618267
6.3267715,0.911177039,-1.302598162,0.5549328883060689,0.5598908163250472
6.326774,0.79375881,-1.323118218,0.5474816314564851,0.5446142786925259
6.3267765,0.66695255,-1.315166684,0.5395469473794533,0.5288223110354203
6.326779,0.339796454,-1.335839605,0.5196027428690857,0.5125100206010457
6.3267815,-0.000826103,-1.372741031,0.4996205660754299,0.49567435376998265
6.326784,-0.349194318,-1.374548652,0.47997862398729385,0.47831434305654424
6.3267865,-0.310886115,-1.398575824,0.4821001942850257,0.4604313709307042
6.326789,-0.975454211,-1.417261894,0.44658990492043454,0.4420294526266141
6.3267915,-1.520945787,-1.425279074,0.4194056945772106,0.4231155419570751
6.326794,-1.853644371,-1.456503307,0.4036448294582075,0.40369986722369894
6.3267965,-2.314905167,-1.47625797,0.3827686442488704,0.383796309308041
6.326799,-3.123424053,-1.477507658,0.3487469431489645,0.3634228421994603
6.3268015,-3.094437361,-1.49832439,0.3499127312745236,0.34260206932275744
