Frequency,dB,Rad,Mag,Fit
7.2416545,5.38201952,-0.076133625,0.970692829908617,0.975708545130827
7.241657,5.508282185,-0.077229641,0.9849063895697858,0.9753813476977261
7.2416595,5.475724697,-0.08242769,0.981221556195135,0.9750504088601234
7.241662,5.332453728,-0.094322516,0.9651693725034078,0.9747156669287763
7.2416645,5.52264452,-0.083548806,0.9865363040130412,0.9743770589054994
7.241667,5.435029984,-0.072300446,0.9766351365085568,0.9740345204494055
7.2416695,5.333179474,-0.082171186,0.9652500202096387,0.9736879858419989
7.241672,5.534892559,-0.074663261,0.9879284076312578,0.9733373879518334
7.2416745,5.364752293,-0.081771221,0.9687650453203405,0.9729826581968449
7.241677,5.314134598,-0.080061555,0.9631359099838909,0.9726237265067823
7.2416795,5.501568794,-0.075224147,0.9841454419445581,0.9722605212838551
7.241682,5.355245113,-0.090738226,0.9677052592374412,0.9718929693622935
7.2416845,5.328849316,-0.093887356,0.964768936106628,0.971520995966654
7.241687,5.350283623,-0.092648395,0.967152651599362,0.9711445246688265
7.2416895,5.354779243,-0.076146866,0.9676533575004785,0.9707634773436987
7.241692,5.38711071,-0.086938927,0.9712619633510627,0.9703777741234266
7.2416945,5.231852531,-0.086272155,0.9540551324991111,0.9699873333501264
7.241697,5.43251133,-0.087061291,0.9763519819332449,0.9695920715277635
7.2416995,5.472310066,-0.093386423,0.980835890340881,0.9691919032711117
7.241702,5.371711731,-0.083244457,0.9695415647396596,0.9687867412544885
7.2417045,5.2340312,-0.080602701,0.9542944667679387,0.968376496158141
7.241707,5.368816853,-0.087898997,0.9692184847791405,0.967961076613043
7.2417095,5.406680107,-0.109292877,0.973452693296712,0.9675403891439098
7.241712,5.271098614,-0.098368715,0.9583756622974259,0.9671143381103581
7.2417145,5.36777544,-0.094280114,0.9691022852572848,0.9666828256461469
7.241717,5.409492493,-0.106142765,0.9737679365371058,0.9662457515962698
7.2417195,5.344820499,-0.099975167,0.9665445373120862,0.9658030134527605
7.241722,5.35151577,-0.106456036,0.9672898578977419,0.9653545062867994
7.2417245,5.339344978,-0.10498424,0.9659354267479533,0.9649001226801484
7.241727,5.30369854,-0.093837571,0.9619794013551782,0.9644397526535006
7.2417295,5.147667408,-0.112471368,0.9448529341969235,0.9639732835925932
7.241732,5.250442028,-0.094343056,0.9560991830134267,0.9635006001718293
7.2417345,5.319430351,-0.119597363,0.9637233092371551,0.9630215842753178
7.241737,5.325539112,-0.1080095,0.9644013314440583,0.9625361149152355
7.2417395,5.262749672,-0.10933612,0.957454907041475,0.962044068147223
7.241742,5.365251541,-0.102233087,0.968820729646473,0.96154531698377
7.2417445,5.316888332,-0.101859645,0.9634413065155838,0.9610397313028413
7.241747,5.286559582,-0.110455555,0.9600830994702046,0.9605271777551286
7.2417495,5.281834602,-0.111405263,0.9595609722040259,0.960007519667186
7.241752,5.242892742,-0.120809459,0.9552685564795007,0.9594806169413637
7.2417545,5.269303322,-0.109061074,0.9581775954981445,0.9589463259522389
7.241757,5.352779865,-0.121430217,0.96743064200898,0.9584044994393994
7.2417595,5.268671036,-0.101852463,0.9581078478667678,0.9578549863964363
7.241762,5.198107243,-0.116909301,0.950355752491475,0.9572976319559926
7.2417645,5.218647957,-0.118879741,0.9526058485329765,0.9567322772705104
7.241767,5.252097607,-0.121795395,0.9562814382180665,0.9561587593897178
7.2417695,5.209499359,-0.126710808,0.951603024377842,0.9555769111316661
7.241772,5.274918556,-0.135192052,0.9587972362215397,0.9549865609511482
7.2417745,5.263589382,-0.123955327,0.9575474736474786,0.9543875328023114
7.241777,5.289703846,-0.124350107,0.9604307093648905,0.9537796459964591
7.2417795,5.237764359,-0.130320465,0.9547047066876609,0.9531627150546401
7.241782,5.257845879,-0.116676774,0.9569145092535183,0.9525365495548069
7.2417845,5.123065472,-0.121396179,0.9421805167999184,0.9519009539733195
7.241787,5.266264915,-0.1345605,0.9578424744583941,0.9512557275203259
7.2417895,5.216145515,-0.148928396,0.9523314382399927,0.9506006639701557
7.241792,5.32672739,-0.12523525,0.9645332759338758,0.9499355514830196
7.2417945,5.266997337,-0.127205656,0.957923246205348,0.9492601724223331
7.241797,5.09820509,-0.132513386,0.9394877034688623,0.948574303163944
7.2417995,5.233076572,-0.132321938,0.9541895902157124,0.9478777138983457
7.241802,5.117193699,-0.1293314,0.9415438059011418,0.9471701684253316
7.2418045,5.227496624,-0.146047721,0.9535768011211416,0.9464514239407672
7.241807,5.111907482,-0.135971177,0.9409709583485574,0.9457212308151418
7.2418095,5.203575611,-0.138952153,0.9509542555173999,0.9449793323635447
7.241812,5.090662479,-0.144820619,0.9386722297826655,0.9442254646064178
7.2418145,5.094517708,-0.141396294,0.9390889515891993,0.9434593560223158
7.241817,5.122611523,-0.130737632,0.9421312770852794,0.9426807272882324
7.2418195,5.092655659,-0.144290917,0.9388876547391265,0.9418892910124216
7.241822,5.240629196,-0.140231627,0.9550196455806562,0.9410847514552574
7.2418245,5.118609905,-0.153572666,0.9416973340661942,0.9402668042392602
7.241827,5.086019039,-0.158109361,0.9381705536729059,0.9394351360475294
7.2418295,5.236157417,-0.156021925,0.9545280968929858,0.938589424310063
7.241832,5.183288097,-0.170274581,0.9487357165427667,0.937729336877424
7.2418345,5.139493942,-0.143912382,0.943964241013732,0.93685453168087
7.241837,5.08147192,-0.165040437,0.9376795438984071,0.9359646563802212
7.2418395,5.063017845,-0.175365546,0.9356894610999212,0.9350593479941692
7.241842,4.998902798,-0.166591579,0.9288080816569736,0.934138232518583
7.2418445,5.049353123,-0.160046527,0.934218583079133,0.933200924527474
7.241847,4.982135773,-0.169907614,0.9270168630899539,0.9322470267577523
7.2418495,5.023880482,-0.177189079,0.9314828639362135,0.9312761296767046
7.241852,4.954807281,-0.1745651,0.9241047652515688,0.9302878110314
7.2418545,5.070445061,-0.158074956,0.9364899018291599,0.9292816353791842
7.241857,5.091175079,-0.180640502,0.9387276273991799,0.9282571535980196
7.2418595,4.914414883,-0.179104374,0.9198173344751863,0.9272139023779485
7.241862,5.069786549,-0.181547092,0.9364189054790265,0.9261514036872315
7.2418645,4.958605766,-0.185218659,0.924508980119779,0.925069164219431
7.241867,5.023816586,-0.195683085,0.9314760116950914,0.9239666748149263
7.2418695,5.021183014,-0.175573805,0.9311936298792887,0.9228434098579196
7.241872,4.939887524,-0.189054294,0.9225187925345214,0.9216988266473861
7.2418745,4.800200462,-0.198009006,0.9078014430978468,0.9205323647407481
7.241877,4.970586777,-0.179793517,0.9257850952374552,0.9193434452689703
7.2418795,4.973006248,-0.189712477,0.926043010347834,0.9181314702217214
7.241882,4.9470191,-0.188524142,0.9232765404168002,0.9168958217007306
7.2418845,4.884723663,-0.195569684,0.9166784649991069,0.915635861142494
7.241887,4.813299179,-0.209938886,0.9091714817824779,0.9143509285021537
7.2418895,4.870585918,-0.213541394,0.9151876303758276,0.9130403414056776
7.241892,4.803853512,-0.20048568,0.9081833201028431,0.9117033942620493
7.2418945,4.812942505,-0.199959206,0.909134148684236,0.9103393573362674
7.241897,4.703401089,-0.216895096,0.89774066965716,0.9089474757808119
7.2418995,4.73530674,-0.216579895,0.901044380958416,0.9075269686235853
7.241902,4.840559006,-0.224889423,0.912029310966494,0.9060770277102267
7.2419045,4.843505859,-0.224689686,0.9123387867239717,0.9045968165980774
7.241907,4.789612293,-0.222512735,0.9066955000853354,0.9030854694026639
7.2419095,4.751006603,-0.234508878,0.9026745036544824,0.9015420895863805
7.241912,4.715801716,-0.239072554,0.8990232668652625,0.8999657486973535
7.2419145,4.716988087,-0.237733999,0.899146069251606,0.8983554850479851
7.241917,4.585238934,-0.23500053,0.8856105721740277,0.8967103023335404
7.2419195,4.683623791,-0.229294375,0.895698888403969,0.8950291681873597
7.241922,4.694836617,-0.248504888,0.8968559145202843,0.8933110126696704
7.2419245,4.708720684,-0.248228002,0.8982906512557097,0.8915547266868331
7.241927,4.695141315,-0.240001914,0.8968873764669585,0.8897591603377193
7.2419295,4.62112236,-0.247334828,0.8892768027992176,0.8879231211831163
7.241932,4.501095295,-0.245929295,0.8770727347091184,0.8860453724385092
7.2419345,4.606527805,-0.258911406,0.887783840979371,0.8841246310766776
7.241937,4.569139481,-0.254471983,0.8839705973470838,0.8821595658492648
7.2419395,4.64123106,-0.26061771,0.8913379521703775,0.8801487952135228
7.241942,4.445932388,-0.256752098,0.8715202150431309,0.8780908851639266
7.2419445,4.658186436,-0.276679634,0.893079596499972,0.8759843469636621
7.241947,4.449617863,-0.27133427,0.871890084754006,0.8738276347714886
7.2419495,4.320207119,-0.286535427,0.8589961189483203,0.8716191431593389
7.241952,4.414739132,-0.260340342,0.8683959758982052,0.8693572045150458
7.2419545,4.26596117,-0.281166528,0.8536481514026696,0.8670400863301503
7.241957,4.401611328,-0.289649129,0.8670844785235052,0.8646659883556346
7.2419595,4.326888084,-0.292604305,0.8596570910453339,0.8622330396365037
7.241962,4.419531345,-0.299928265,0.8688752229160243,0.8597392954079589
7.2419645,4.112943649,-0.29920738,0.8387412994955668,0.857182733852621
7.241967,4.193387032,-0.305469371,0.8465452891354663,0.8545612527126332
7.2419695,4.172886848,-0.312825355,0.8445496535219745,0.8518726657512502
7.241972,4.11203146,-0.308435133,0.838653219811647,0.849114699058528
7.2419745,4.192343712,-0.313738885,0.8464436110546464,0.8462849871947752
7.241977,4.161382198,-0.318257105,0.843431769606238,0.8433810691726309
7.2419795,4.203694344,-0.317588019,0.8475504579841358,0.8404003842575767
7.241982,4.170196533,-0.331119008,0.8442881083195687,0.8373402676021777
7.2419845,4.155655861,-0.322414432,0.8428759045146742,0.8341979456945423
7.241987,4.084095955,-0.343586829,0.835960281295408,0.8309705316229066
7.2419895,4.060492516,-0.332418297,0.8336916878757321,0.8276550201517959
7.241992,3.956309319,-0.325449204,0.8237516768027126,0.8242482826068643
7.2419945,4.007959366,-0.342696668,0.8286646525103959,0.8207470615663157
7.241997,3.866431952,-0.36470806,0.8152718428333686,0.8171479653577781
7.2419995,3.933391333,-0.349263224,0.8215810476536309,0.8134474623593423
7.242002,3.742512226,-0.363090856,0.8037231116942161,0.8096418751141576
7.2420045,3.783165216,-0.36305174,0.8074936326976712,0.8057273742418648
7.242007,3.696940422,-0.368066939,0.7995173024242002,0.801699972178179
7.2420095,3.749169111,-0.388167547,0.8043393229645885,0.7975555167303017
7.242012,3.716445208,-0.387390736,0.8013146930009304,0.7932896844659464
7.2420145,3.721645832,-0.379073884,0.801794618999357,0.7888979739477321
7.242017,3.560364723,-0.382955075,0.7870441257688561,0.7843756988295794
7.2420195,3.501353979,-0.398784338,0.7817151783909281,0.7797179808358842
7.242022,3.526410341,-0.396221046,0.7839734637149172,0.7749197426472629
7.2420245,3.400706768,-0.402408834,0.7727093797612693,0.7699757007341934
7.242027,3.287161827,-0.41968446,0.7626739925352045,0.7648803581501066
7.2420295,3.24984622,-0.433014747,0.7594044831796524,0.7596279973624063
7.242032,3.185672045,-0.422646961,0.7538144320861951,0.754212673148509
7.2420345,3.266184092,-0.445524713,0.7608342422151062,0.7486282056288066
7.242037,3.22833395,-0.446966016,0.7575259996392951,0.7428681735071385
7.2420395,2.860702515,-0.454904033,0.7261326609064974,0.7369259076029006
7.242042,2.876738548,-0.449457736,0.727474497304861,0.7307944847723129
7.2420445,2.798308849,-0.462090107,0.7209352953936573,0.7244667223291487
7.242047,2.782743931,-0.461548121,0.719644552468147,0.7179351731081031
7.2420495,2.549971104,-0.484298041,0.7006149510652926,0.7111921212854251
7.242052,2.448678493,-0.472645447,0.6924920155495569,0.7042295791715364
7.2420545,2.563150644,-0.517274933,0.7016788365329643,0.6970392851355656
7.242057,2.462095261,-0.493047458,0.6935625085596382,0.6896127028950005
7.2420595,2.282565594,-0.503282984,0.6793743178926529,0.6819410224174266
7.242062,2.218176842,-0.509399966,0.6743567171425409,0.6740151627160343
7.2420645,1.984815836,-0.509964523,0.6564802083986707,0.6658257768565651
7.242067,2.152060509,-0.53192961,0.6692430520757165,0.6573632595331117
7.2420695,1.676215649,-0.555089956,0.6335656573575638,0.6486177576109122
7.242072,1.389938831,-0.566930337,0.6130244371266409,0.6395791841046741
7.2420745,1.622689843,-0.562472539,0.6296733862820804,0.6302372360486836
7.242077,1.415380001,-0.560954537,0.6148226319568371,0.6205814168829504
7.2420795,1.378590107,-0.54907311,0.6122240007318692,0.6106010639366078
7.242082,1.271277189,-0.580323641,0.6047065950576821,0.6002853817274976
7.2420845,1.09923315,-0.589400093,0.5928468316215401,0.5896234818572726
7.242087,0.923805892,-0.596893762,0.5809933215955432,0.5786044303774415
7.2420895,0.756958187,-0.616364599,0.5699394973513247,0.5672173036089775
7.242092,0.468402505,-0.630364904,0.5513164752997316,0.5554512535197195
7.2420945,0.057566982,-0.70156578,0.525846750830686,0.5432955839443967
7.242097,-0.130833507,-0.661205241,0.5145637293551277,0.5307398390295308
7.2420995,-0.232895374,-0.661603384,0.5085528318356318,0.5177739056667843
7.242102,-0.247116923,-0.647238959,0.5077208512697291,0.504388131837018
7.2421045,-0.707139909,-0.706620527,0.48153055524166927,0.4905734632801219
7.242107,-0.910530806,-0.689620704,0.4703859111251399,0.4763216014300233
7.2421095,-1.318952084,-0.69585603,0.4487797388287819,0.4616251863291595
7.242112,-1.582691431,-0.717924048,0.4353577441881802,0.4464780093308993
7.2421145,-1.597215533,-0.741525847,0.4346303694641293,0.43087526197788395
7.242117,-2.065750837,-0.722737245,0.41180660103285566,0.41481382975331416
7.2421195,-2.259284973,-0.691037972,0.40273242489181726,0.39829264288407884
7.242122,-2.737182617,-0.772555269,0.381172635401006,0.381313101443534
7.2421245,-2.915413857,-0.757577518,0.37343081531015165,0.36387960014176923
7.242127,-3.183149576,-0.738589712,0.3620956995202103,0.3460001903291358
7.2421295,-4.080591202,-0.778834537,0.3265512011712491,0.3276874363513079
7.242132,-4.594608784,-0.741340491,0.3077870948977559,0.3089595547232955
7.2421345,-4.933825493,-0.746102689,0.2959985414405028,0.28984197609080947
7.242137,-5.796472549,-0.739590328,0.2680138381760321,0.27036955632461657
7.2421395,-6.344314575,-0.71613487,0.2516315639964736,0.2505898113155361
7.242142,-6.733978271,-0.765534377,0.2405924153534205,0.23056781043165508
7.2421445,-7.790256977,-0.764595679,0.2130433570105361,0.21039383080817725
7.242147,-9.103649139,-0.670195607,0.18314640097972001,0.19019572801404874
