Frequency,dB,Rad,Mag,Fit
4.6899865,3.56084919,-0.534893109,1.0006007580193894,0.993004740658576
4.689989,3.550505638,-0.535684001,0.9994099063781047,0.9930177777033621
4.6899915,3.547920942,-0.5348741,0.9991125520953855,0.9930304811608355
4.689994,3.548280001,-0.538193464,0.9991538544586129,0.9930428472550958
4.6899965,3.5552845,-0.535613061,0.9999599198277062,0.9930548721553845
4.689999,3.551962137,-0.536818807,0.9995775071238703,0.9930665519751409
4.6900015,3.541406631,-0.535723083,0.9983635108214816,0.9930778827709953
4.690004,3.560382128,-0.536388107,1.0005469546617771,0.9930888605417622
4.6900065,3.553527832,-0.537692391,0.9997577045052632,0.9930994812274085
4.690009,3.548014164,-0.537168081,0.9991232752077006,0.9931097407080011
4.6900115,3.545925617,-0.538144895,0.9988830620404018,0.993119634802629
4.690014,3.550713539,-0.537486928,0.9994338280273843,0.9931291592683081
4.6900165,3.542897463,-0.537258562,0.9985348830207054,0.9931383097988564
4.690019,3.542596817,-0.538510081,0.9985003211812761,0.9931470820237537
4.6900215,3.541878462,-0.538411677,0.998417744949229,0.9931554715069583
4.690024,3.545674562,-0.539780808,0.9988541909663428,0.9931634737457313
4.6900265,3.542696238,-0.538620902,0.998511750346591,0.9931710841694035
4.690029,3.55163002,-0.538451092,0.9995392876264955,0.9931782981381302
4.6900315,3.539585829,-0.540867811,0.9981542482319895,0.9931851109416194
4.690034,3.543625593,-0.539604307,0.9986185927741142,0.9931915177978301
4.6900365,3.539964437,-0.540105048,0.9981977575828789,0.99319751385164
4.690039,3.540929079,-0.53974146,0.9983086220990874,0.9932030941734911
4.6900415,3.536859751,-0.54029067,0.9978410253506564,0.9932082537579991
4.690044,3.533009768,-0.541075637,0.9973988346404233,0.9932129875225303
4.6900465,3.532967806,-0.540602527,0.9973940161646486,0.9932172903057594
4.690049,3.540662527,-0.541246545,0.9982779865409672,0.9932211568661837
4.6900515,3.535201073,-0.541714962,0.9976504934644992,0.9932245818806067
4.690054,3.521731853,-0.54053921,0.9961046344804403,0.993227559942591
4.6900565,3.527390957,-0.54146356,0.9967538364283783,0.9932300855608751
4.690059,3.537909508,-0.542909923,0.9979616294506535,0.9932321531577549
4.6900615,3.532129049,-0.543119147,0.9972977069946006,0.9932337570674272
4.690064,3.530703783,-0.543471983,0.9971340740267136,0.9932348915343006
4.6900665,3.533843279,-0.544227621,0.9974945511213407,0.9932355507112618
4.690069,3.522921324,-0.543817295,0.9962410532879903,0.9932357286579073
4.6900715,3.523149252,-0.544873072,0.9962671961725527,0.9932354193387354
4.690074,3.521222353,-0.543626446,0.996046206334597,0.9932346166212915
4.6900765,3.523272038,-0.544452725,0.9962812797648706,0.9932333142742773
4.690079,3.517397404,-0.545001203,0.9956076804761627,0.9932315059656126
4.6900815,3.529397964,-0.544803563,0.9969841781838246,0.9932291852604539
4.690084,3.529660225,-0.546351492,0.9970142814922814,0.9932263456191666
4.6900865,3.527013063,-0.54579093,0.9967104719468675,0.993222980395251
4.690089,3.510690689,-0.546958627,0.9948392295723781,0.9932190828332179
4.6900915,3.517713308,-0.545956612,0.9956438911789596,0.9932146460664217
4.690094,3.518975019,-0.545837236,0.9957885287630344,0.993209663114828
4.6900965,3.519273758,-0.547232766,0.9958227781027644,0.9932041268827463
4.690099,3.507879734,-0.546782026,0.9945173286532819,0.9931980301564954
4.6901015,3.507052898,-0.547236394,0.9944226620587565,0.9931913656020216
4.690104,3.506033421,-0.547658106,0.9943059519022078,0.9931841257624576
4.6901065,3.512796164,-0.549246249,0.9950804095899891,0.9931763030556221
4.690109,3.521668911,-0.548195066,0.9960974162686794,0.9931678897714619
4.6901115,3.516559839,-0.547242586,0.9955116804142402,0.9931588780694264
4.690114,3.509848595,-0.548929765,0.9947427849279364,0.9931492599757992
4.6901165,3.51388979,-0.549747222,0.9952057064065338,0.9931390273809296
4.690119,3.507753611,-0.550360915,0.9945028879219796,0.993128172036429
4.6901215,3.497965574,-0.549671422,0.9933828243674455,0.9931166855522857
4.690124,3.500238657,-0.550298697,0.9936428250344266,0.99310455939391
4.6901265,3.501069069,-0.550334216,0.9937378265143628,0.993091784879108
4.690129,3.510500431,-0.551765333,0.9948174385921718,0.9930783531749802
4.6901315,3.501037598,-0.551323115,0.9937342259774247,0.9930642552947444
4.690134,3.50225234,-0.552852402,0.9938732117538274,0.9930494820944803
4.6901365,3.497087955,-0.551251409,0.9932824584135838,0.9930340242697846
4.690139,3.498746634,-0.551536501,0.9934721562041798,0.9930178723523745
4.6901415,3.50774765,-0.552378792,0.9945022054093151,0.9930010167065482
4.690144,3.498584509,-0.553317656,0.9934536128911902,0.9929834475256115
4.6901465,3.504025221,-0.553572787,0.994076092384649,0.9929651548281903
4.690149,3.505371332,-0.553012857,0.9942301630111436,0.9929461284544474
4.6901515,3.501462221,-0.555303109,0.9937828073824537,0.9929263580622137
4.690154,3.502247334,-0.553804116,0.9938726389480388,0.9929058331230116
4.6901565,3.492100239,-0.553975423,0.9927122475479495,0.9928845429179814
4.690159,3.479838133,-0.556363646,0.9913117975007921,0.992862476533695
4.6901615,3.486320734,-0.556201094,0.9920519263533658,0.9928396228578986
4.690164,3.498166561,-0.555767664,0.9934058109988718,0.9928159705750679
4.6901665,3.494035006,-0.556282953,0.9929333971256673,0.9927915081619284
4.690169,3.485924244,-0.556622872,0.992006642599217,0.9927662238828159
4.6901715,3.495649815,-0.556201227,0.9931180122782175,0.9927401057849263
4.690174,3.482530117,-0.557313396,0.991619078526172,0.9927131416934386
4.6901765,3.485652685,-0.558126559,0.991975628606178,0.992685319206512
4.690179,3.48570776,-0.558253126,0.9919819184893368,0.9926566256901469
4.6901815,3.484859228,-0.557328943,0.9918850156592196,0.9926270482729131
4.690184,3.479836464,-0.55969859,0.9913116070195288,0.9925965738405234
4.6901865,3.480887651,-0.55880197,0.9914315851652495,0.9925651890303182
4.690189,3.472352982,-0.559435736,0.9904578927726048,0.9925328802254925
4.6901915,3.468082428,-0.560734693,0.9899710382950939,0.9924996335492766
4.690194,3.480010986,-0.560929969,0.9913315252351137,0.9924654348589027
4.6901965,3.481453896,-0.561195353,0.9914962200501867,0.9924302697394211
4.690199,3.476278067,-0.562324667,0.9909055740243126,0.9923941234973453
4.6902015,3.472615719,-0.562762224,0.9904878533042334,0.9923569811541257
4.690204,3.464887857,-0.562074995,0.9896070052022146,0.9923188274394399
4.6902065,3.478311777,-0.562044369,0.9911376113397781,0.9922796467842866
4.690209,3.468161821,-0.563317094,0.9899800871240712,0.9922394233139588
4.6902115,3.471574545,-0.564279959,0.9903691310504805,0.9921981408406771
4.690214,3.476701498,-0.563982884,0.9909538811503391,0.9921557828561621
4.6902165,3.470377445,-0.565123849,0.9902326465633972,0.9921123325239254
4.690219,3.466967583,-0.564213247,0.9898439824052718,0.9920677726713578
4.6902215,3.462733746,-0.564517846,0.9893616119136415,0.9920220857815957
4.690224,3.467743874,-0.565144222,0.9899324524809596,0.9919752539851525
4.6902265,3.458509922,-0.567174349,0.988880616460928,0.9919272590513164
4.690229,3.461869955,-0.566590651,0.9892632271540963,0.9918780823792804
4.6902315,3.462572098,-0.566494245,0.9893431996560202,0.9918277049891064
4.690234,3.470223665,-0.56691529,0.9902151150686702,0.9917761075122549
4.6902365,3.452363253,-0.567517564,0.9881810713488677,0.991723270182011
4.690239,3.457834244,-0.568292677,0.9888036941285809,0.9916691728235499
4.6902415,3.458771706,-0.568138014,0.9889104207797961,0.9916137948437262
4.690244,3.450865507,-0.568744416,0.9880106896481285,0.9915571152205622
4.6902465,3.443269253,-0.568770981,0.9871470015757781,0.9914991124924315
4.690249,3.438640356,-0.570229594,0.9866210699056066,0.9914397647469166
4.6902515,3.450169563,-0.570383592,0.9879315299311261,0.9913790496093419
4.690254,3.448539495,-0.570241312,0.987746143685225,0.9913169442309345
4.6902565,3.446376324,-0.571709047,0.9875001818019229,0.9912534252767503
4.690259,3.452141523,-0.57245866,0.9881558457702069,0.9911884689130069
4.6902615,3.431647301,-0.572100199,0.985827055817383,0.9911220507942602
4.690264,3.445878267,-0.572588822,0.9874435592453654,0.9910541460500796
4.6902665,3.444163322,-0.573781386,0.9872486172990125,0.9909847292713396
4.690269,3.43525672,-0.574153696,0.986236801102469,0.9909137744960914
4.6902715,3.441491127,-0.573796366,0.9869449391308145,0.990841255195001
4.690274,3.433066607,-0.575754189,0.9859881567104648,0.9907671442563356
4.6902765,3.422072649,-0.575413038,0.9847409551516457,0.9906914139704611
4.690279,3.424778461,-0.575711978,0.9850477675878176,0.9906140360139892
4.6902815,3.429736853,-0.576667786,0.9856102485243502,0.9905349814331574
4.690284,3.425099373,-0.577749696,0.9850841621889537,0.9904542206269609
4.6902865,3.416503191,-0.577646365,0.984109734211483,0.9903717233296142
4.690289,3.417360067,-0.577792306,0.9842068228971043,0.9902874585924849
4.6902915,3.417051077,-0.578282927,0.9841718115545971,0.9902013947654508
4.690294,3.411299229,-0.578947319,0.983520302842719,0.9901134994776645
4.6902965,3.416846991,-0.580387224,0.9841486874605732,0.9900237396176949
4.690299,3.412996531,-0.580659931,0.9837125104528188,0.9899320813130001
4.6903015,3.402016878,-0.580824115,0.9824698054687299,0.9898384899088963
4.690304,3.415482998,-0.581264469,0.9839941533158761,0.9897429299465141
4.6903065,3.406664848,-0.581367067,0.9829956827701948,0.9896453651403618
4.690309,3.414072275,-0.581371395,0.9838343504033463,0.9895457583549894
4.6903115,3.402420521,-0.583242399,0.9825154629996005,0.9894440715809119
4.690314,3.402451515,-0.583543403,0.982518968931619,0.9893402659097378
4.6903165,3.408717632,-0.582689393,0.9832280269929067,0.9892343015084654
4.690319,3.398871183,-0.585261275,0.9821140571330017,0.9891261375929221
4.6903215,3.399054766,-0.585582452,0.9821348150930796,0.9890157324003097
4.690324,3.399435043,-0.584998887,0.9821778148861346,0.9889030431607782
4.6903265,3.383586884,-0.586033458,0.9803873801738361,0.9887880260682453
4.690329,3.398084879,-0.586647983,0.9820251537171544,0.9886706362498072
4.6903315,3.395521164,-0.587883157,0.9817353433226005,0.9885508277345113
4.690334,3.388477802,-0.587996208,0.9809395797456943,0.9884285534208518
4.6903365,3.393450499,-0.588513061,0.9815013312858968,0.9883037650431782
4.690339,3.382788897,-0.589271463,0.9802973145063254,0.9881764131369408
4.6903415,3.378185749,-0.590380403,0.9797779367202074,0.9880464470027178
4.690344,3.39566493,-0.58985849,0.981751592818888,0.9879138146689848
4.6903465,3.379689932,-0.589784121,0.9799476249150811,0.9877784628535199
4.690349,3.378103018,-0.591574032,0.9797686046165506,0.9876403369236852
4.6903515,3.372427225,-0.593614479,0.9791285841339461,0.987499380854809
4.690354,3.366121054,-0.594295915,0.9784179705246165,0.9873555371875642
4.6903565,3.361260176,-0.594505906,0.9778705723830364,0.9872087469835719
4.690359,3.362301111,-0.593913485,0.9779877694397252,0.98705894977945
4.6903615,3.368119478,-0.595118366,0.9786431079586863,0.9869060835391918
4.690364,3.360046625,-0.596075639,0.9777339585225618,0.9867500846048097
4.6903665,3.35893321,-0.597182249,0.9776086341251466,0.9865908876451642
4.690369,3.350959063,-0.597329456,0.9767115449409779,0.9864284256029136
4.6903715,3.358689547,-0.598102771,0.9775812099093906,0.9862626296394327
4.690374,3.350722551,-0.599373232,0.976684949984616,0.9860934290779835
4.6903765,3.344571829,-0.599267105,0.9759935768051122,0.9859207513441602
4.690379,3.352630854,-0.600963605,0.9768995527085504,0.985744521904693
4.6903815,3.353633642,-0.601100558,0.9770123425021723,0.9855646642036399
4.690384,3.338095665,-0.602040188,0.975266151178828,0.9853810995962143
4.6903865,3.337687731,-0.603270901,0.9752203487456363,0.9851937472800839
4.690389,3.334442139,-0.602669493,0.9748560134598653,0.9850025242240343
4.6903915,3.336245775,-0.604511402,0.9750584645663956,0.9848073450938792
4.690394,3.328331232,-0.604413597,0.9741704004046292,0.9846081221754256
4.6903965,3.325195551,-0.60642222,0.973818779969113,0.9844047652947939
4.690399,3.315526009,-0.607561387,0.9727352821870953,0.9841971817348958
4.6904015,3.319796085,-0.607902205,0.9732136067932643,0.9839852761493426
4.690404,3.312494278,-0.608519193,0.9723958170063051,0.9837689504725831
4.6904065,3.329102516,-0.608722725,0.9742569079973897,0.9835481038265336
4.690409,3.314201593,-0.609177194,0.9725869717652124,0.9833226324234722
4.6904115,3.314324856,-0.61095725,0.9726007740173187,0.9830924294650236
4.690414,3.297297001,-0.611513785,0.9706959510436498,0.9828573850370577
4.6904165,3.302170992,-0.613626803,0.9712407992048239,0.9826173860002256
4.690419,3.302023649,-0.614161899,0.9712243237112058,0.9823723158764527
4.6904215,3.293247461,-0.615460123,0.9702434981503806,0.9821220547298937
4.690424,3.301148415,-0.615740887,0.9711264631858009,0.9818664790438388
4.6904265,3.29673481,-0.616226315,0.9706331251398123,0.9816054615920657
4.690429,3.289075375,-0.617412686,0.9697775738216283,0.9813388713048999
4.6904315,3.280257225,-0.616495227,0.9687935290078861,0.9810665731296484
4.690434,3.282655001,-0.618884482,0.9690610054126203,0.9807884278851314
4.6904365,3.271452665,-0.6193524,0.9678119969599203,0.9805042921100364
4.690439,3.263926744,-0.621510426,0.9669737958818135,0.9802140179047897
4.6904415,3.27062273,-0.620802291,0.9677195271369564,0.9799174527665246
4.690444,3.272777557,-0.623073901,0.9679596322884423,0.9796144394174583
4.6904465,3.262880564,-0.62286198,0.9668573348436126,0.9793048156247315
4.690449,3.258856297,-0.62417079,0.9664094830953953,0.9789884140134565
4.6904515,3.253552675,-0.625437323,0.9658195716049106,0.9786650618710085
4.690454,3.247378349,-0.627629504,0.9651332670171803,0.9783345809427729
4.6904565,3.246347666,-0.626560844,0.9650187493942717,0.9779967872188186
4.690459,3.23698926,-0.627282162,0.9639795727251217,0.9776514907110296
4.6904615,3.232125759,-0.628895638,0.96343996152938,0.9772984952202224
4.690464,3.228854895,-0.631292283,0.9630772251892049,0.9769375980926022
4.6904665,3.229290247,-0.632658418,0.9631254975160765,0.976568589965793
4.690469,3.219699144,-0.632520866,0.9620625853625426,0.9761912545019442
4.6904715,3.212553263,-0.634632952,0.9612714220081009,0.9758053681098767
4.690474,3.20464015,-0.636006877,0.9603960729294364,0.975410699653706
4.6904765,3.210524082,-0.636348095,0.9610468778384877,0.975007010148045
4.690479,3.199774504,-0.637462295,0.9598582306463671,0.9745940524389317
4.6904815,3.190668344,-0.63925347,0.9588524565898561,0.9741715708697396
4.690484,3.193423748,-0.639508002,0.9591566793132039,0.9737393009312598
4.6904865,3.186044693,-0.640616609,0.9583421784806644,0.9732969688951192
4.690489,3.190082312,-0.640667409,0.9587877655460447,0.9728442914294643
4.6904915,3.18948102,-0.64228002,0.9587213945140921,0.9723809751969412
4.690494,3.172750473,-0.644174925,0.9568765063023322,0.9719067164315396
4.6904965,3.167871714,-0.646045863,0.956339191274912,0.9714212004964482
4.690499,3.159592867,-0.647145215,0.9554281028091002,0.9709241014193897
4.6905015,3.159885406,-0.647613732,0.9554602819755665,0.9704150814051877
4.690504,3.158994436,-0.649298514,0.9553622790278763,0.9698937903241382
4.6905065,3.145056963,-0.650341142,0.9538305235867179,0.9693598651748258
4.690509,3.135669708,-0.651987508,0.9528002303132939,0.9688129295199575
4.6905115,3.137536287,-0.653281538,0.9530050070355794,0.9682525928934802
4.690514,3.128611326,-0.654135614,0.9520262743379179,0.967678450178574
4.6905165,3.124177217,-0.654208385,0.9515403930833475,0.9670900809517977
4.690519,3.124324322,-0.658614718,0.9515565085926033,0.966487048795544
4.6905215,3.114160299,-0.657333271,0.9504436708655766,0.9658689005738862
4.690524,3.116520405,-0.659829386,0.9507019578899725,0.9652351656709317
4.6905265,3.099742651,-0.661029406,0.9488673446331661,0.9645853551892968
4.690529,3.080316305,-0.662825176,0.9467475355675542,0.9639189611063571
4.6905315,3.08081913,-0.664585259,0.9468023442433332,0.9632354553857952
4.690534,3.075303793,-0.666172037,0.9462013377067291,0.9625342890415379
4.6905365,3.071707487,-0.668409691,0.945809653569219,0.9618148911527814
4.690539,3.058979034,-0.669391865,0.944424662776591,0.9610766678233503
4.6905415,3.052563429,-0.671626523,0.943727345781965,0.9603190010871735
4.690544,3.042365074,-0.672835865,0.9426199383747399,0.9595412477527617
4.6905465,3.030660629,-0.674098336,0.9413505907878863,0.9587427381845377
4.690549,3.030235052,-0.675811148,0.9413044691627176,0.9579227750169108
4.6905515,3.020268917,-0.677384344,0.9402250417329313,0.9570806317969854
4.690554,3.006032467,-0.679046956,0.9386852451501952,0.9562155515515021
4.6905565,3.003780603,-0.680890196,0.9384419174524379,0.9553267452733492
4.690559,3.000075817,-0.681436477,0.9380417298763725,0.9544133903223111
4.6905615,2.980945587,-0.683454421,0.9359780141414515,0.9534746287367103
4.690564,2.968328714,-0.687091234,0.9346194264103599,0.9525095654453727
4.6905665,2.983147383,-0.686120511,0.936215306342594,0.9515172663803554
4.690569,2.954905748,-0.689921308,0.9331762033619159,0.9504967564791406
4.6905715,2.945613384,-0.692232533,0.932178403880882,0.9494470175713323
4.690574,2.945739746,-0.695188641,0.9321919652763406,0.9483669861421964
4.6905765,2.936368704,-0.695978269,0.9311867833347669,0.9472555509652036
4.690579,2.920076847,-0.696356371,0.9294418218200983,0.9461115505952221
4.6905815,2.914249897,-0.699710156,0.9288185126312335,0.944933770713017
4.690584,2.903006554,-0.702300347,0.927616992746706,0.9437209413140855
4.6905865,2.881742001,-0.704990073,0.9253488042617318,0.9424717337253862
4.690589,2.887207985,-0.705801804,0.925931304589402,0.9411847574475225
4.6905915,2.870295286,-0.707171002,0.9241301348949063,0.9398585568046116
4.690594,2.847701073,-0.710562405,0.921729360717885,0.9384916073920635
4.6905965,2.843571424,-0.71253634,0.9212912347266088,0.9370823123087761
4.690599,2.841272354,-0.715512755,0.9210474102215662,0.9356289981598381
4.6906015,2.814193487,-0.71769921,0.918180451947891,0.9341299108149356
4.690604,2.798658609,-0.720884284,0.9165397364954994,0.932583210906153
4.6906065,2.801174402,-0.722289635,0.9168052427720798,0.9309869690517789
4.690609,2.777453423,-0.725037817,0.9143048830130794,0.9293391607800691
4.6906115,2.756988049,-0.726080045,0.9121531673362325,0.9276376611451103
4.690614,2.749445915,-0.72892297,0.9113614700285924,0.9258802390066371
4.6906165,2.741306543,-0.732327754,0.9105078515924364,0.9240645509559339
4.690619,2.710867405,-0.735166285,0.9073226202419752,0.922188134864975
4.6906215,2.702232361,-0.738938186,0.9064210571424172,0.9202484030352565
4.690624,2.676951885,-0.741594889,0.9037867338768985,0.9182426349215512
4.6906265,2.676836252,-0.743658906,0.9037747020781864,0.9161679694045539
4.690629,2.652784348,-0.747037658,0.9012755414142026,0.914021396584382
4.6906315,2.647988081,-0.748597605,0.9007780028725431,0.911799749071091
4.690634,2.615752459,-0.751236931,0.8974411744327,0.9094996927310696
4.6906365,2.601486921,-0.755390729,0.8959684440402427,0.9071177168738657
4.690639,2.564665794,-0.759232073,0.8921783037875788,0.9046501238364228
4.6906415,2.563705683,-0.762625406,0.892079690646212,0.9020930179368059
4.690644,2.530073166,-0.765308009,0.8886321596939016,0.8994422937636699
4.6906465,2.505213737,-0.769502287,0.8860924882783402,0.8966936237681903
4.690649,2.488736629,-0.772121506,0.8844131666798319,0.8938424451252746
4.6906515,2.470097303,-0.775705455,0.8825173113366945,0.890883945830364
4.690654,2.433993816,-0.782023539,0.8788566816171017,0.8878130500067466
4.6906565,2.43550849,-0.781102817,0.8790099528990873,0.8846244023779347
4.690659,2.402355194,-0.786128269,0.8756612422135877,0.8813123518993152
4.6906615,2.365973949,-0.790909975,0.8720011657025656,0.8778709345104779
4.690664,2.349271536,-0.793982064,0.870325974115074,0.8742938549967421
4.6906665,2.308372736,-0.797126991,0.8662375481782053,0.8705744679479731
4.690669,2.275807142,-0.803895748,0.8629958855325817,0.8667057578126218
4.6906715,2.270022631,-0.807108053,0.8624213505667454,0.8626803180560637
4.690674,2.231865406,-0.80933845,0.8586410320446326,0.8584903294463101
4.6906765,2.197277546,-0.816110469,0.8552286581232471,0.8541275375059149
4.690679,2.156313896,-0.819193278,0.8512047978056138,0.8495832292012895
4.6906815,2.116473198,-0.82569006,0.8473094067949201,0.8448482089339407
4.690684,2.084402323,-0.830590343,0.8441866583202301,0.8399127739843151
4.6906865,2.054705143,-0.834731025,0.8413053006573864,0.8347666895432974
4.690689,1.998962402,-0.838998874,0.8359234106802244,0.8293991635449542
4.6906915,1.969454169,-0.843119184,0.8330883791831684,0.8237988215588953
4.690694,1.909267426,-0.850677169,0.8273356515575627,0.8179536820683949
4.6906965,1.869900227,-0.855287433,0.823594389412254,0.8118511325392263
4.690699,1.825968623,-0.861855055,0.8194393197875848,0.8054779067752504
4.6907015,1.763037324,-0.867284042,0.8135237462705165,0.7988200641832472
4.690704,1.709935904,-0.875401357,0.8085654188367645,0.7918629716514004
4.6907065,1.661676168,-0.879368402,0.8040853997598801,0.78459128897773
4.690709,1.608971834,-0.886000938,0.7992211344204734,0.7769889588840738
4.6907115,1.541252851,-0.892565297,0.7930142850573795,0.7690392029061234
4.690714,1.472128034,-0.899677934,0.7867282945063961,0.7607245246759249
4.6907165,1.386857986,-0.906101013,0.7790427089236911,0.752026722395255
4.690719,1.315021634,-0.915509096,0.7726262331453977,0.7429269126214665
4.6907215,1.221939087,-0.92283938,0.7643905730198377,0.7334055678562786
4.690724,1.198199749,-0.92619949,0.7623042753590179,0.723442570880049
4.6907265,1.051828861,-0.938201625,0.7495658829690938,0.7130172891935789
4.690729,0.986017585,-0.945844298,0.7439080311053465,0.7021086736116638
4.6907315,0.865811944,-0.954663955,0.7336838598880238,0.6906953855813863
4.690734,0.760670245,-0.964489355,0.7248562372872394,0.6787559586128551
4.6907365,0.628307164,-0.974578408,0.7138939907206021,0.6662690000481131
4.690739,0.469436169,-0.984611068,0.7009550621964734,0.6532134404023165
4.6907415,0.354021639,-0.994048912,0.6917026666991132,0.639568838698952
4.690744,0.168873161,-1.009230062,0.6771143628778652,0.6253157536479526
4.6907465,0.057666708,-1.01610388,0.6685004492469357,0.6104361922616516
4.690749,-0.199223489,-1.030514844,0.6490186752129247,0.5949141497442171
4.6907515,-0.37672776,-1.041424018,0.6358899776374344,0.5787362572244827
4.690754,-0.699106216,-1.058267513,0.612721411882262,0.561892557864729
4.6907565,-0.95112282,-1.069954662,0.5951990468404402,0.5443774368321225
4.690759,-1.244067907,-1.084960243,0.5754597765026194,0.5261907378711111
4.6907615,-1.590275407,-1.098114528,0.5529738545767818,0.507339109272023
4.690764,-2.007332325,-1.111276137,0.5270499200682724,0.48783763647025435
4.6907665,-2.356155872,-1.123062222,0.5063030859566254,0.46771183928754695
4.690769,-2.953178167,-1.134791716,0.4726715464153269,0.44700014175797254
4.6907715,-3.509890556,-1.143326614,0.4433266511498009,0.4257569654360714
4.690774,-4.264587879,-1.147249184,0.4064330104865727,0.40405665752257813
4.6907765,-4.938337326,-1.145354345,0.37609841377395076,0.38199854851401316
4.690779,-6.054178715,-1.131297116,0.3307572955935799,0.3597135414656884
4.6907815,-7.225662708,-1.09472752,0.2890248820692682,0.3373727582644716
4.690784,-8.484102249,-1.038916984,0.2500421678789835,0.3151988663152085
4.6907865,-9.620278358,-0.972302271,0.21938374717218317,0.29348066267640394
4.690789,-11.159228325,-0.81838927,0.18376252589963407,0.2725910073613897
4.6907915,-11.898041725,-0.686346281,0.16877817315775687,0.2530066440998872
4.690794,-12.610960007,-0.472979973,0.15547850917890144,0.23532473086287392
4.6907965,-12.74193573,-0.246121076,0.15315161524877496,0.22026386204351067
4.690799,-12.369524956,-0.053647915,0.15986085088923482,0.20862804852274483
4.6908015,-11.521901131,0.132582279,0.17624764045164729,0.20120913001163396
